Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 803290 | GridSize: 300
Generation 560 | Revalues: 804410 | GridSize: 300
Generation 561 | Revalues: 805660 | GridSize: 299
Generation 562 | Revalues: 806760 | GridSize: 300
Generation 563 | Revalues: 807930 | GridSize: 300
Generation 564 | Revalues: 809010 | GridSize: 300
Generation 565 | Revalues: 810260 | GridSize: 300
Generation 566 | Revalues: 811520 | GridSize: 300
Generation 567 | Revalues: 812670 | GridSize: 300
Generation 568 | Revalues: 813710 | GridSize: 300
Generation 569 | Revalues: 814830 | GridSize: 300
Generation 570 | Revalues: 815880 | GridSize: 300
Generation 571 | Revalues: 816960 | GridSize: 300
Generation 572 | Revalues: 818050 | GridSize: 300
Generation 573 | Revalues: 819150 | GridSize: 300
Generation 574 | Revalues: 820300 | GridSize: 300
Generation 575 | Revalues: 821400 | GridSize: 299
Generation 576 | Revalues: 822840 | GridSize: 300
Generation 577 | Revalues: 823910 | GridSize: 300
Generation 578 | Revalues: 824970 | GridSize: 300
Generation 579 | Revalues: 826140 | GridSize: 300
Generation 580 | Revalues: 827180 | GridSize: 297
Generation 581 | Revalues: 828380 | GridSize: 300
Generation 582 | Revalues: 829740 | GridSize: 300
Generation 583 | Revalues: 830810 | GridSize: 300
Generation 584 | Revalues: 831910 | GridSize: 299
Generation 585 | Revalues: 832970 | GridSize: 300
Generation 586 | Revalues: 834080 | GridSize: 300
Generation 587 | Revalues: 835230 | GridSize: 300
Generation 588 | Revalues: 836520 | GridSize: 300
Generation 589 | Revalues: 837700 | GridSize: 300
Generation 590 | Revalues: 838790 | GridSize: 300
Generation 591 | Revalues: 840120 | GridSize: 300
Generation 592 | Revalues: 841120 | GridSize: 300
Generation 593 | Revalues: 842210 | GridSize: 300
Generation 594 | Revalues: 843220 | GridSize: 300
Generation 595 | Revalues: 844400 | GridSize: 300
Generation 596 | Revalues: 845520 | GridSize: 300
Generation 597 | Revalues: 846640 | GridSize: 300
Generation 598 | Revalues: 847770 | GridSize: 300
Generation 599 | Revalues: 849010 | GridSize: 300
Generation 600 | Revalues: 850430 | GridSize: 300
Generation 601 | Revalues: 851540 | GridSize: 300
Generation 602 | Revalues: 852610 | GridSize: 300
Generation 603 | Revalues: 853630 | GridSize: 300
Generation 604 | Revalues: 854680 | GridSize: 300
Generation 605 | Revalues: 855950 | GridSize: 300
Generation 606 | Revalues: 856970 | GridSize: 300
Generation 607 | Revalues: 858150 | GridSize: 300
Generation 608 | Revalues: 859310 | GridSize: 300
Generation 609 | Revalues: 860380 | GridSize: 300
Generation 610 | Revalues: 861450 | GridSize: 300
Generation 611 | Revalues: 862680 | GridSize: 300
Generation 612 | Revalues: 863820 | GridSize: 300
Generation 613 | Revalues: 864920 | GridSize: 299
Generation 614 | Revalues: 866000 | GridSize: 299
Generation 615 | Revalues: 867020 | GridSize: 300
Generation 616 | Revalues: 868120 | GridSize: 300
Generation 617 | Revalues: 869170 | GridSize: 300
Generation 618 | Revalues: 870280 | GridSize: 300
Generation 619 | Revalues: 871570 | GridSize: 300
Generation 620 | Revalues: 872590 | GridSize: 300
Generation 621 | Revalues: 873660 | GridSize: 300
Generation 622 | Revalues: 874840 | GridSize: 300
Generation 623 | Revalues: 875840 | GridSize: 300
Generation 624 | Revalues: 876930 | GridSize: 300
Generation 625 | Revalues: 877950 | GridSize: 300
Generation 626 | Revalues: 879130 | GridSize: 300
Generation 627 | Revalues: 880190 | GridSize: 300
Generation 628 | Revalues: 881230 | GridSize: 300
Generation 629 | Revalues: 882340 | GridSize: 300
Generation 630 | Revalues: 883430 | GridSize: 300
Generation 631 | Revalues: 884540 | GridSize: 300
Generation 632 | Revalues: 885570 | GridSize: 300
Generation 633 | Revalues: 886660 | GridSize: 300
Generation 634 | Revalues: 887680 | GridSize: 300
Generation 635 | Revalues: 888750 | GridSize: 300
Generation 636 | Revalues: 889850 | GridSize: 300
Generation 637 | Revalues: 890880 | GridSize: 300
Generation 638 | Revalues: 892070 | GridSize: 300
Generation 639 | Revalues: 893160 | GridSize: 300
Generation 640 | Revalues: 894190 | GridSize: 300
Generation 641 | Revalues: 895490 | GridSize: 300
Generation 642 | Revalues: 896620 | GridSize: 300
Generation 643 | Revalues: 897820 | GridSize: 300
Generation 644 | Revalues: 898860 | GridSize: 300
Generation 645 | Revalues: 899920 | GridSize: 300
Generation 646 | Revalues: 900980 | GridSize: 300
Generation 647 | Revalues: 902080 | GridSize: 300
Generation 648 | Revalues: 903090 | GridSize: 300
Generation 649 | Revalues: 904190 | GridSize: 300
Generation 650 | Revalues: 905230 | GridSize: 300
Generation 651 | Revalues: 906270 | GridSize: 300
Generation 652 | Revalues: 907320 | GridSize: 300
Generation 653 | Revalues: 908400 | GridSize: 300
Generation 654 | Revalues: 909520 | GridSize: 300
Generation 655 | Revalues: 910530 | GridSize: 300
Generation 656 | Revalues: 911620 | GridSize: 300
Generation 657 | Revalues: 912660 | GridSize: 300
Generation 658 | Revalues: 913660 | GridSize: 300
Generation 659 | Revalues: 914780 | GridSize: 300
Generation 660 | Revalues: 916080 | GridSize: 300
Generation 661 | Revalues: 917280 | GridSize: 300
Generation 662 | Revalues: 918310 | GridSize: 299
Generation 663 | Revalues: 919380 | GridSize: 300
Generation 664 | Revalues: 920410 | GridSize: 300
Generation 665 | Revalues: 921530 | GridSize: 299
Generation 666 | Revalues: 922780 | GridSize: 300
Generation 667 | Revalues: 923910 | GridSize: 300
Generation 668 | Revalues: 924980 | GridSize: 299
Generation 669 | Revalues: 926120 | GridSize: 300
Generation 670 | Revalues: 927150 | GridSize: 299
Generation 671 | Revalues: 928150 | GridSize: 300
Generation 672 | Revalues: 929160 | GridSize: 300
Generation 673 | Revalues: 930290 | GridSize: 300
Generation 674 | Revalues: 931360 | GridSize: 300
Generation 675 | Revalues: 932360 | GridSize: 300
Generation 676 | Revalues: 933400 | GridSize: 300
Generation 677 | Revalues: 934460 | GridSize: 300
Generation 678 | Revalues: 935520 | GridSize: 300
Generation 679 | Revalues: 936670 | GridSize: 300
Generation 680 | Revalues: 937820 | GridSize: 300
Generation 681 | Revalues: 938890 | GridSize: 297
Generation 682 | Revalues: 939940 | GridSize: 300
Generation 683 | Revalues: 940980 | GridSize: 297
Generation 684 | Revalues: 942090 | GridSize: 300
Generation 685 | Revalues: 943120 | GridSize: 300
Generation 686 | Revalues: 944200 | GridSize: 300
Generation 687 | Revalues: 945290 | GridSize: 300
Generation 688 | Revalues: 946410 | GridSize: 300
Generation 689 | Revalues: 947430 | GridSize: 300
Generation 690 | Revalues: 948850 | GridSize: 300
Generation 691 | Revalues: 950000 | GridSize: 299
Generation 692 | Revalues: 951170 | GridSize: 300
Generation 693 | Revalues: 952220 | GridSize: 300
Generation 694 | Revalues: 953240 | GridSize: 300
Generation 695 | Revalues: 954330 | GridSize: 300
Generation 696 | Revalues: 955480 | GridSize: 300
Generation 697 | Revalues: 956530 | GridSize: 300
Generation 698 | Revalues: 957610 | GridSize: 300
Generation 699 | Revalues: 958640 | GridSize: 300
Generation 700 | Revalues: 959680 | GridSize: 300
Generation 701 | Revalues: 960790 | GridSize: 300
Generation 702 | Revalues: 961790 | GridSize: 300
Generation 703 | Revalues: 962870 | GridSize: 300
Generation 704 | Revalues: 963910 | GridSize: 300
Generation 705 | Revalues: 965110 | GridSize: 300
Generation 706 | Revalues: 966440 | GridSize: 300
Generation 707 | Revalues: 967760 | GridSize: 300
Generation 708 | Revalues: 968840 | GridSize: 300
Generation 709 | Revalues: 969850 | GridSize: 300
Generation 710 | Revalues: 970920 | GridSize: 300
Generation 711 | Revalues: 972110 | GridSize: 299
Generation 712 | Revalues: 973180 | GridSize: 300
Generation 713 | Revalues: 974250 | GridSize: 300
Generation 714 | Revalues: 975370 | GridSize: 300
Generation 715 | Revalues: 976440 | GridSize: 300
Generation 716 | Revalues: 977500 | GridSize: 300
Generation 717 | Revalues: 978530 | GridSize: 300
Generation 718 | Revalues: 979580 | GridSize: 300
Generation 719 | Revalues: 980650 | GridSize: 300
Generation 720 | Revalues: 981650 | GridSize: 300
Generation 721 | Revalues: 982700 | GridSize: 300
Generation 722 | Revalues: 983710 | GridSize: 300
Generation 723 | Revalues: 984750 | GridSize: 300
Generation 724 | Revalues: 985800 | GridSize: 300
Generation 725 | Revalues: 986820 | GridSize: 300
Generation 726 | Revalues: 987820 | GridSize: 300
Generation 727 | Revalues: 989030 | GridSize: 300
Generation 728 | Revalues: 990220 | GridSize: 300
Generation 729 | Revalues: 991300 | GridSize: 300
Generation 730 | Revalues: 992410 | GridSize: 300
Generation 731 | Revalues: 993520 | GridSize: 300
Generation 732 | Revalues: 994690 | GridSize: 299
Generation 733 | Revalues: 995750 | GridSize: 300
Generation 734 | Revalues: 996790 | GridSize: 300
Generation 735 | Revalues: 997790 | GridSize: 300
Generation 736 | Revalues: 998820 | GridSize: 300
