Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633510 | GridSize: 300
Generation 560 | Revalues: 634520 | GridSize: 300
Generation 561 | Revalues: 635570 | GridSize: 300
Generation 562 | Revalues: 636630 | GridSize: 300
Generation 563 | Revalues: 637680 | GridSize: 300
Generation 564 | Revalues: 638700 | GridSize: 300
Generation 565 | Revalues: 639760 | GridSize: 300
Generation 566 | Revalues: 640780 | GridSize: 300
Generation 567 | Revalues: 641780 | GridSize: 300
Generation 568 | Revalues: 642780 | GridSize: 300
Generation 569 | Revalues: 643780 | GridSize: 300
Generation 570 | Revalues: 645000 | GridSize: 300
Generation 571 | Revalues: 646030 | GridSize: 300
Generation 572 | Revalues: 647030 | GridSize: 300
Generation 573 | Revalues: 648060 | GridSize: 300
Generation 574 | Revalues: 649060 | GridSize: 300
Generation 575 | Revalues: 650120 | GridSize: 300
Generation 576 | Revalues: 651140 | GridSize: 300
Generation 577 | Revalues: 652150 | GridSize: 300
Generation 578 | Revalues: 653150 | GridSize: 300
Generation 579 | Revalues: 654180 | GridSize: 300
Generation 580 | Revalues: 655290 | GridSize: 300
Generation 581 | Revalues: 656310 | GridSize: 300
Generation 582 | Revalues: 657340 | GridSize: 300
Generation 583 | Revalues: 658380 | GridSize: 300
Generation 584 | Revalues: 659400 | GridSize: 300
Generation 585 | Revalues: 660420 | GridSize: 300
Generation 586 | Revalues: 661450 | GridSize: 300
Generation 587 | Revalues: 662460 | GridSize: 300
Generation 588 | Revalues: 663460 | GridSize: 300
Generation 589 | Revalues: 664520 | GridSize: 300
Generation 590 | Revalues: 665570 | GridSize: 300
Generation 591 | Revalues: 666600 | GridSize: 300
Generation 592 | Revalues: 667630 | GridSize: 299
Generation 593 | Revalues: 668630 | GridSize: 300
Generation 594 | Revalues: 669630 | GridSize: 300
Generation 595 | Revalues: 670630 | GridSize: 300
Generation 596 | Revalues: 671650 | GridSize: 300
Generation 597 | Revalues: 672660 | GridSize: 300
Generation 598 | Revalues: 673660 | GridSize: 300
Generation 599 | Revalues: 674660 | GridSize: 300
Generation 600 | Revalues: 675710 | GridSize: 299
Generation 601 | Revalues: 676730 | GridSize: 300
Generation 602 | Revalues: 677730 | GridSize: 300
Generation 603 | Revalues: 678780 | GridSize: 300
Generation 604 | Revalues: 679780 | GridSize: 300
Generation 605 | Revalues: 680800 | GridSize: 300
Generation 606 | Revalues: 681800 | GridSize: 300
Generation 607 | Revalues: 682830 | GridSize: 300
Generation 608 | Revalues: 683830 | GridSize: 300
Generation 609 | Revalues: 684840 | GridSize: 300
Generation 610 | Revalues: 685840 | GridSize: 300
Generation 611 | Revalues: 686870 | GridSize: 300
Generation 612 | Revalues: 687890 | GridSize: 300
Generation 613 | Revalues: 688910 | GridSize: 300
Generation 614 | Revalues: 689910 | GridSize: 300
Generation 615 | Revalues: 690910 | GridSize: 300
Generation 616 | Revalues: 691920 | GridSize: 300
Generation 617 | Revalues: 692920 | GridSize: 300
Generation 618 | Revalues: 693930 | GridSize: 300
Generation 619 | Revalues: 694940 | GridSize: 300
Generation 620 | Revalues: 695940 | GridSize: 300
Generation 621 | Revalues: 696990 | GridSize: 300
Generation 622 | Revalues: 697990 | GridSize: 300
Generation 623 | Revalues: 699000 | GridSize: 300
Generation 624 | Revalues: 700000 | GridSize: 300
Generation 625 | Revalues: 701000 | GridSize: 300
Generation 626 | Revalues: 702000 | GridSize: 300
Generation 627 | Revalues: 703040 | GridSize: 300
Generation 628 | Revalues: 704080 | GridSize: 300
Generation 629 | Revalues: 705100 | GridSize: 300
Generation 630 | Revalues: 706120 | GridSize: 300
Generation 631 | Revalues: 707130 | GridSize: 300
Generation 632 | Revalues: 708140 | GridSize: 300
Generation 633 | Revalues: 709140 | GridSize: 300
Generation 634 | Revalues: 710180 | GridSize: 300
Generation 635 | Revalues: 711270 | GridSize: 300
Generation 636 | Revalues: 712310 | GridSize: 300
Generation 637 | Revalues: 713310 | GridSize: 300
Generation 638 | Revalues: 714330 | GridSize: 300
Generation 639 | Revalues: 715450 | GridSize: 300
Generation 640 | Revalues: 716470 | GridSize: 300
Generation 641 | Revalues: 717490 | GridSize: 300
Generation 642 | Revalues: 718490 | GridSize: 300
Generation 643 | Revalues: 719510 | GridSize: 300
Generation 644 | Revalues: 720560 | GridSize: 300
Generation 645 | Revalues: 721560 | GridSize: 300
Generation 646 | Revalues: 722600 | GridSize: 300
Generation 647 | Revalues: 723670 | GridSize: 300
Generation 648 | Revalues: 724670 | GridSize: 300
Generation 649 | Revalues: 725710 | GridSize: 300
Generation 650 | Revalues: 726710 | GridSize: 300
Generation 651 | Revalues: 727710 | GridSize: 300
Generation 652 | Revalues: 728730 | GridSize: 300
Generation 653 | Revalues: 729730 | GridSize: 300
Generation 654 | Revalues: 730730 | GridSize: 300
Generation 655 | Revalues: 731750 | GridSize: 300
Generation 656 | Revalues: 732750 | GridSize: 300
Generation 657 | Revalues: 733750 | GridSize: 300
Generation 658 | Revalues: 734750 | GridSize: 300
Generation 659 | Revalues: 735770 | GridSize: 300
Generation 660 | Revalues: 736770 | GridSize: 300
Generation 661 | Revalues: 737770 | GridSize: 300
Generation 662 | Revalues: 738770 | GridSize: 300
Generation 663 | Revalues: 739790 | GridSize: 300
Generation 664 | Revalues: 740800 | GridSize: 300
Generation 665 | Revalues: 741800 | GridSize: 300
Generation 666 | Revalues: 742870 | GridSize: 300
Generation 667 | Revalues: 743870 | GridSize: 300
Generation 668 | Revalues: 744870 | GridSize: 300
Generation 669 | Revalues: 745880 | GridSize: 300
Generation 670 | Revalues: 746890 | GridSize: 300
Generation 671 | Revalues: 747900 | GridSize: 300
Generation 672 | Revalues: 748910 | GridSize: 300
Generation 673 | Revalues: 750010 | GridSize: 300
Generation 674 | Revalues: 751010 | GridSize: 300
Generation 675 | Revalues: 752050 | GridSize: 300
Generation 676 | Revalues: 753080 | GridSize: 300
Generation 677 | Revalues: 754090 | GridSize: 300
Generation 678 | Revalues: 755110 | GridSize: 300
Generation 679 | Revalues: 756120 | GridSize: 300
Generation 680 | Revalues: 757150 | GridSize: 300
Generation 681 | Revalues: 758150 | GridSize: 300
Generation 682 | Revalues: 759160 | GridSize: 300
Generation 683 | Revalues: 760200 | GridSize: 300
Generation 684 | Revalues: 761240 | GridSize: 300
Generation 685 | Revalues: 762240 | GridSize: 300
Generation 686 | Revalues: 763260 | GridSize: 300
Generation 687 | Revalues: 764300 | GridSize: 300
Generation 688 | Revalues: 765370 | GridSize: 300
Generation 689 | Revalues: 766410 | GridSize: 300
Generation 690 | Revalues: 767420 | GridSize: 300
Generation 691 | Revalues: 768450 | GridSize: 300
Generation 692 | Revalues: 769460 | GridSize: 300
Generation 693 | Revalues: 770460 | GridSize: 300
Generation 694 | Revalues: 771460 | GridSize: 300
Generation 695 | Revalues: 772460 | GridSize: 300
Generation 696 | Revalues: 773530 | GridSize: 300
Generation 697 | Revalues: 774540 | GridSize: 300
Generation 698 | Revalues: 775540 | GridSize: 300
Generation 699 | Revalues: 776610 | GridSize: 300
Generation 700 | Revalues: 777620 | GridSize: 300
Generation 701 | Revalues: 778620 | GridSize: 300
Generation 702 | Revalues: 779660 | GridSize: 300
Generation 703 | Revalues: 780680 | GridSize: 299
Generation 704 | Revalues: 781680 | GridSize: 300
Generation 705 | Revalues: 782700 | GridSize: 300
Generation 706 | Revalues: 783700 | GridSize: 300
Generation 707 | Revalues: 784750 | GridSize: 300
Generation 708 | Revalues: 785770 | GridSize: 300
Generation 709 | Revalues: 786780 | GridSize: 300
Generation 710 | Revalues: 787790 | GridSize: 300
Generation 711 | Revalues: 788860 | GridSize: 300
Generation 712 | Revalues: 789860 | GridSize: 300
Generation 713 | Revalues: 790870 | GridSize: 300
Generation 714 | Revalues: 791950 | GridSize: 300
Generation 715 | Revalues: 793040 | GridSize: 300
Generation 716 | Revalues: 794060 | GridSize: 300
Generation 717 | Revalues: 795100 | GridSize: 300
Generation 718 | Revalues: 796160 | GridSize: 300
Generation 719 | Revalues: 797160 | GridSize: 300
Generation 720 | Revalues: 798160 | GridSize: 300
Generation 721 | Revalues: 799210 | GridSize: 300
Generation 722 | Revalues: 800230 | GridSize: 300
Generation 723 | Revalues: 801300 | GridSize: 300
Generation 724 | Revalues: 802300 | GridSize: 300
Generation 725 | Revalues: 803320 | GridSize: 300
Generation 726 | Revalues: 804320 | GridSize: 300
Generation 727 | Revalues: 805320 | GridSize: 300
Generation 728 | Revalues: 806360 | GridSize: 300
Generation 729 | Revalues: 807430 | GridSize: 300
Generation 730 | Revalues: 808480 | GridSize: 300
Generation 731 | Revalues: 809480 | GridSize: 300
Generation 732 | Revalues: 810510 | GridSize: 300
Generation 733 | Revalues: 811520 | GridSize: 300
Generation 734 | Revalues: 812520 | GridSize: 300
Generation 735 | Revalues: 813520 | GridSize: 300
Generation 736 | Revalues: 814580 | GridSize: 298
Generation 737 | Revalues: 815580 | GridSize: 300
Generation 738 | Revalues: 816580 | GridSize: 300
Generation 739 | Revalues: 817630 | GridSize: 300
Generation 740 | Revalues: 818630 | GridSize: 300
Generation 741 | Revalues: 819690 | GridSize: 300
Generation 742 | Revalues: 820690 | GridSize: 300
Generation 743 | Revalues: 821750 | GridSize: 300
Generation 744 | Revalues: 822770 | GridSize: 300
Generation 745 | Revalues: 823770 | GridSize: 300
Generation 746 | Revalues: 824880 | GridSize: 300
Generation 747 | Revalues: 825880 | GridSize: 300
Generation 748 | Revalues: 826880 | GridSize: 300
Generation 749 | Revalues: 827880 | GridSize: 300
Generation 750 | Revalues: 828920 | GridSize: 300
Generation 751 | Revalues: 829930 | GridSize: 300
Generation 752 | Revalues: 830930 | GridSize: 300
Generation 753 | Revalues: 831990 | GridSize: 300
Generation 754 | Revalues: 833030 | GridSize: 300
Generation 755 | Revalues: 834050 | GridSize: 300
Generation 756 | Revalues: 835050 | GridSize: 300
Generation 757 | Revalues: 836080 | GridSize: 300
Generation 758 | Revalues: 837080 | GridSize: 300
Generation 759 | Revalues: 838080 | GridSize: 300
Generation 760 | Revalues: 839080 | GridSize: 300
Generation 761 | Revalues: 840120 | GridSize: 300
Generation 762 | Revalues: 841120 | GridSize: 300
Generation 763 | Revalues: 842130 | GridSize: 300
Generation 764 | Revalues: 843130 | GridSize: 300
Generation 765 | Revalues: 844130 | GridSize: 300
Generation 766 | Revalues: 845130 | GridSize: 300
Generation 767 | Revalues: 846150 | GridSize: 300
Generation 768 | Revalues: 847160 | GridSize: 300
Generation 769 | Revalues: 848160 | GridSize: 300
Generation 770 | Revalues: 849160 | GridSize: 300
Generation 771 | Revalues: 850210 | GridSize: 300
Generation 772 | Revalues: 851220 | GridSize: 300
Generation 773 | Revalues: 852230 | GridSize: 300
Generation 774 | Revalues: 853230 | GridSize: 300
Generation 775 | Revalues: 854230 | GridSize: 300
Generation 776 | Revalues: 855230 | GridSize: 300
Generation 777 | Revalues: 856230 | GridSize: 300
Generation 778 | Revalues: 857240 | GridSize: 300
Generation 779 | Revalues: 858260 | GridSize: 300
Generation 780 | Revalues: 859260 | GridSize: 300
Generation 781 | Revalues: 860260 | GridSize: 300
Generation 782 | Revalues: 861370 | GridSize: 300
Generation 783 | Revalues: 862430 | GridSize: 300
Generation 784 | Revalues: 863430 | GridSize: 300
Generation 785 | Revalues: 864430 | GridSize: 300
Generation 786 | Revalues: 865470 | GridSize: 300
Generation 787 | Revalues: 866470 | GridSize: 300
Generation 788 | Revalues: 867470 | GridSize: 300
Generation 789 | Revalues: 868520 | GridSize: 300
Generation 790 | Revalues: 869520 | GridSize: 300
Generation 791 | Revalues: 870610 | GridSize: 300
Generation 792 | Revalues: 871610 | GridSize: 300
Generation 793 | Revalues: 872610 | GridSize: 300
Generation 794 | Revalues: 873610 | GridSize: 300
Generation 795 | Revalues: 874660 | GridSize: 300
Generation 796 | Revalues: 875660 | GridSize: 300
Generation 797 | Revalues: 876710 | GridSize: 299
Generation 798 | Revalues: 877710 | GridSize: 300
Generation 799 | Revalues: 878730 | GridSize: 300
Generation 800 | Revalues: 879730 | GridSize: 300
Generation 801 | Revalues: 880750 | GridSize: 300
Generation 802 | Revalues: 881750 | GridSize: 300
Generation 803 | Revalues: 882770 | GridSize: 300
Generation 804 | Revalues: 883770 | GridSize: 300
Generation 805 | Revalues: 884820 | GridSize: 300
Generation 806 | Revalues: 885830 | GridSize: 300
Generation 807 | Revalues: 886830 | GridSize: 300
Generation 808 | Revalues: 887840 | GridSize: 300
Generation 809 | Revalues: 888840 | GridSize: 300
Generation 810 | Revalues: 889840 | GridSize: 300
Generation 811 | Revalues: 890890 | GridSize: 300
Generation 812 | Revalues: 892030 | GridSize: 300
Generation 813 | Revalues: 893110 | GridSize: 300
Generation 814 | Revalues: 894140 | GridSize: 300
Generation 815 | Revalues: 895140 | GridSize: 300
Generation 816 | Revalues: 896140 | GridSize: 300
Generation 817 | Revalues: 897190 | GridSize: 300
Generation 818 | Revalues: 898220 | GridSize: 300
Generation 819 | Revalues: 899220 | GridSize: 300
Generation 820 | Revalues: 900250 | GridSize: 300
Generation 821 | Revalues: 901280 | GridSize: 299
Generation 822 | Revalues: 902280 | GridSize: 300
Generation 823 | Revalues: 903350 | GridSize: 300
Generation 824 | Revalues: 904350 | GridSize: 300
Generation 825 | Revalues: 905360 | GridSize: 300
Generation 826 | Revalues: 906360 | GridSize: 300
Generation 827 | Revalues: 907360 | GridSize: 300
Generation 828 | Revalues: 908410 | GridSize: 300
Generation 829 | Revalues: 909410 | GridSize: 300
Generation 830 | Revalues: 910460 | GridSize: 300
Generation 831 | Revalues: 911460 | GridSize: 300
Generation 832 | Revalues: 912480 | GridSize: 300
Generation 833 | Revalues: 913480 | GridSize: 300
Generation 834 | Revalues: 914520 | GridSize: 300
Generation 835 | Revalues: 915520 | GridSize: 300
Generation 836 | Revalues: 916530 | GridSize: 300
Generation 837 | Revalues: 917540 | GridSize: 300
Generation 838 | Revalues: 918570 | GridSize: 300
Generation 839 | Revalues: 919590 | GridSize: 300
Generation 840 | Revalues: 920590 | GridSize: 300
Generation 841 | Revalues: 921590 | GridSize: 300
Generation 842 | Revalues: 922590 | GridSize: 300
Generation 843 | Revalues: 923590 | GridSize: 300
Generation 844 | Revalues: 924590 | GridSize: 300
Generation 845 | Revalues: 925590 | GridSize: 300
Generation 846 | Revalues: 926590 | GridSize: 300
Generation 847 | Revalues: 927640 | GridSize: 300
Generation 848 | Revalues: 928660 | GridSize: 300
Generation 849 | Revalues: 929750 | GridSize: 300
Generation 850 | Revalues: 930760 | GridSize: 300
Generation 851 | Revalues: 931760 | GridSize: 300
Generation 852 | Revalues: 932760 | GridSize: 300
Generation 853 | Revalues: 933760 | GridSize: 300
Generation 854 | Revalues: 934760 | GridSize: 300
Generation 855 | Revalues: 935760 | GridSize: 300
Generation 856 | Revalues: 936760 | GridSize: 300
Generation 857 | Revalues: 937790 | GridSize: 300
Generation 858 | Revalues: 938820 | GridSize: 300
Generation 859 | Revalues: 939830 | GridSize: 300
Generation 860 | Revalues: 940830 | GridSize: 300
Generation 861 | Revalues: 941860 | GridSize: 300
Generation 862 | Revalues: 942860 | GridSize: 300
Generation 863 | Revalues: 943860 | GridSize: 300
Generation 864 | Revalues: 944860 | GridSize: 300
Generation 865 | Revalues: 945870 | GridSize: 300
Generation 866 | Revalues: 946870 | GridSize: 300
Generation 867 | Revalues: 947940 | GridSize: 300
Generation 868 | Revalues: 948950 | GridSize: 300
Generation 869 | Revalues: 949960 | GridSize: 300
Generation 870 | Revalues: 951020 | GridSize: 300
Generation 871 | Revalues: 952030 | GridSize: 300
Generation 872 | Revalues: 953060 | GridSize: 300
Generation 873 | Revalues: 954090 | GridSize: 300
Generation 874 | Revalues: 955100 | GridSize: 300
Generation 875 | Revalues: 956100 | GridSize: 300
Generation 876 | Revalues: 957160 | GridSize: 300
Generation 877 | Revalues: 958160 | GridSize: 300
Generation 878 | Revalues: 959240 | GridSize: 300
Generation 879 | Revalues: 960260 | GridSize: 300
Generation 880 | Revalues: 961260 | GridSize: 300
Generation 881 | Revalues: 962260 | GridSize: 300
Generation 882 | Revalues: 963260 | GridSize: 300
Generation 883 | Revalues: 964270 | GridSize: 300
Generation 884 | Revalues: 965270 | GridSize: 300
Generation 885 | Revalues: 966280 | GridSize: 300
Generation 886 | Revalues: 967290 | GridSize: 300
Generation 887 | Revalues: 968310 | GridSize: 300
Generation 888 | Revalues: 969320 | GridSize: 300
Generation 889 | Revalues: 970320 | GridSize: 300
Generation 890 | Revalues: 971320 | GridSize: 300
Generation 891 | Revalues: 972330 | GridSize: 300
Generation 892 | Revalues: 973330 | GridSize: 300
Generation 893 | Revalues: 974360 | GridSize: 300
Generation 894 | Revalues: 975360 | GridSize: 300
Generation 895 | Revalues: 976360 | GridSize: 300
Generation 896 | Revalues: 977360 | GridSize: 300
Generation 897 | Revalues: 978430 | GridSize: 300
Generation 898 | Revalues: 979500 | GridSize: 300
Generation 899 | Revalues: 980500 | GridSize: 300
Generation 900 | Revalues: 981520 | GridSize: 300
Generation 901 | Revalues: 982520 | GridSize: 299
Generation 902 | Revalues: 983540 | GridSize: 300
Generation 903 | Revalues: 984570 | GridSize: 300
Generation 904 | Revalues: 985580 | GridSize: 300
Generation 905 | Revalues: 986580 | GridSize: 300
Generation 906 | Revalues: 987580 | GridSize: 300
Generation 907 | Revalues: 988580 | GridSize: 300
Generation 908 | Revalues: 989590 | GridSize: 300
Generation 909 | Revalues: 990590 | GridSize: 300
Generation 910 | Revalues: 991610 | GridSize: 300
Generation 911 | Revalues: 992610 | GridSize: 300
Generation 912 | Revalues: 993620 | GridSize: 300
Generation 913 | Revalues: 994620 | GridSize: 300
Generation 914 | Revalues: 995620 | GridSize: 300
Generation 915 | Revalues: 996620 | GridSize: 300
Generation 916 | Revalues: 997630 | GridSize: 300
Generation 917 | Revalues: 998690 | GridSize: 300
Generation 918 | Revalues: 999710 | GridSize: 300
