Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 671960 | GridSize: 235
Generation 560 | Revalues: 673130 | GridSize: 234
Generation 561 | Revalues: 674240 | GridSize: 233
Generation 562 | Revalues: 675380 | GridSize: 234
Generation 563 | Revalues: 676490 | GridSize: 235
Generation 564 | Revalues: 677580 | GridSize: 235
Generation 565 | Revalues: 678780 | GridSize: 235
Generation 566 | Revalues: 679810 | GridSize: 236
Generation 567 | Revalues: 680880 | GridSize: 237
Generation 568 | Revalues: 682050 | GridSize: 237
Generation 569 | Revalues: 683170 | GridSize: 236
Generation 570 | Revalues: 684250 | GridSize: 236
Generation 571 | Revalues: 685360 | GridSize: 237
Generation 572 | Revalues: 686490 | GridSize: 236
Generation 573 | Revalues: 687720 | GridSize: 235
Generation 574 | Revalues: 688870 | GridSize: 233
Generation 575 | Revalues: 689940 | GridSize: 232
Generation 576 | Revalues: 691020 | GridSize: 232
Generation 577 | Revalues: 692110 | GridSize: 232
Generation 578 | Revalues: 693210 | GridSize: 232
Generation 579 | Revalues: 694360 | GridSize: 233
Generation 580 | Revalues: 695390 | GridSize: 232
Generation 581 | Revalues: 696510 | GridSize: 232
Generation 582 | Revalues: 697620 | GridSize: 231
Generation 583 | Revalues: 698790 | GridSize: 231
Generation 584 | Revalues: 699820 | GridSize: 232
Generation 585 | Revalues: 700890 | GridSize: 232
Generation 586 | Revalues: 702000 | GridSize: 230
Generation 587 | Revalues: 703090 | GridSize: 231
Generation 588 | Revalues: 704290 | GridSize: 229
Generation 589 | Revalues: 705380 | GridSize: 229
Generation 590 | Revalues: 706490 | GridSize: 229
Generation 591 | Revalues: 707620 | GridSize: 226
Generation 592 | Revalues: 708740 | GridSize: 226
Generation 593 | Revalues: 709910 | GridSize: 226
Generation 594 | Revalues: 711070 | GridSize: 227
Generation 595 | Revalues: 712240 | GridSize: 227
Generation 596 | Revalues: 713330 | GridSize: 227
Generation 597 | Revalues: 714440 | GridSize: 228
Generation 598 | Revalues: 715700 | GridSize: 228
Generation 599 | Revalues: 716720 | GridSize: 228
Generation 600 | Revalues: 718200 | GridSize: 230
Generation 601 | Revalues: 719320 | GridSize: 230
Generation 602 | Revalues: 720430 | GridSize: 231
Generation 603 | Revalues: 721470 | GridSize: 232
Generation 604 | Revalues: 722620 | GridSize: 232
Generation 605 | Revalues: 723770 | GridSize: 232
Generation 606 | Revalues: 724900 | GridSize: 232
Generation 607 | Revalues: 726010 | GridSize: 233
Generation 608 | Revalues: 727100 | GridSize: 234
Generation 609 | Revalues: 728120 | GridSize: 234
Generation 610 | Revalues: 729260 | GridSize: 235
Generation 611 | Revalues: 730400 | GridSize: 235
Generation 612 | Revalues: 731630 | GridSize: 235
Generation 613 | Revalues: 732710 | GridSize: 235
Generation 614 | Revalues: 733870 | GridSize: 236
Generation 615 | Revalues: 735610 | GridSize: 236
Generation 616 | Revalues: 736710 | GridSize: 234
Generation 617 | Revalues: 737850 | GridSize: 235
Generation 618 | Revalues: 738920 | GridSize: 235
Generation 619 | Revalues: 740020 | GridSize: 237
Generation 620 | Revalues: 741260 | GridSize: 236
Generation 621 | Revalues: 742280 | GridSize: 237
Generation 622 | Revalues: 743370 | GridSize: 237
Generation 623 | Revalues: 744520 | GridSize: 237
Generation 624 | Revalues: 745660 | GridSize: 239
Generation 625 | Revalues: 746890 | GridSize: 239
Generation 626 | Revalues: 748250 | GridSize: 242
Generation 627 | Revalues: 749310 | GridSize: 242
Generation 628 | Revalues: 750350 | GridSize: 242
Generation 629 | Revalues: 751480 | GridSize: 243
Generation 630 | Revalues: 752660 | GridSize: 239
Generation 631 | Revalues: 753880 | GridSize: 239
Generation 632 | Revalues: 754980 | GridSize: 236
Generation 633 | Revalues: 756100 | GridSize: 237
Generation 634 | Revalues: 757230 | GridSize: 237
Generation 635 | Revalues: 758320 | GridSize: 236
Generation 636 | Revalues: 759410 | GridSize: 236
Generation 637 | Revalues: 760820 | GridSize: 236
Generation 638 | Revalues: 761910 | GridSize: 236
Generation 639 | Revalues: 762980 | GridSize: 236
Generation 640 | Revalues: 764040 | GridSize: 234
Generation 641 | Revalues: 765120 | GridSize: 233
Generation 642 | Revalues: 766210 | GridSize: 235
Generation 643 | Revalues: 767260 | GridSize: 236
Generation 644 | Revalues: 768330 | GridSize: 235
Generation 645 | Revalues: 769470 | GridSize: 235
Generation 646 | Revalues: 770550 | GridSize: 235
Generation 647 | Revalues: 771580 | GridSize: 235
Generation 648 | Revalues: 772770 | GridSize: 236
Generation 649 | Revalues: 773880 | GridSize: 236
Generation 650 | Revalues: 775000 | GridSize: 236
Generation 651 | Revalues: 776100 | GridSize: 236
Generation 652 | Revalues: 777180 | GridSize: 236
Generation 653 | Revalues: 778300 | GridSize: 236
Generation 654 | Revalues: 779460 | GridSize: 235
Generation 655 | Revalues: 780560 | GridSize: 235
Generation 656 | Revalues: 781860 | GridSize: 235
Generation 657 | Revalues: 782870 | GridSize: 237
Generation 658 | Revalues: 784150 | GridSize: 237
Generation 659 | Revalues: 785240 | GridSize: 236
Generation 660 | Revalues: 786450 | GridSize: 237
Generation 661 | Revalues: 787700 | GridSize: 237
Generation 662 | Revalues: 788980 | GridSize: 237
Generation 663 | Revalues: 790340 | GridSize: 238
Generation 664 | Revalues: 791610 | GridSize: 239
Generation 665 | Revalues: 792680 | GridSize: 235
Generation 666 | Revalues: 793730 | GridSize: 236
Generation 667 | Revalues: 794780 | GridSize: 236
Generation 668 | Revalues: 795900 | GridSize: 238
Generation 669 | Revalues: 797060 | GridSize: 240
Generation 670 | Revalues: 798110 | GridSize: 240
Generation 671 | Revalues: 799280 | GridSize: 240
Generation 672 | Revalues: 800320 | GridSize: 241
Generation 673 | Revalues: 801540 | GridSize: 241
Generation 674 | Revalues: 802610 | GridSize: 241
Generation 675 | Revalues: 803720 | GridSize: 242
Generation 676 | Revalues: 804820 | GridSize: 242
Generation 677 | Revalues: 805920 | GridSize: 242
Generation 678 | Revalues: 806980 | GridSize: 243
Generation 679 | Revalues: 808150 | GridSize: 244
Generation 680 | Revalues: 809330 | GridSize: 246
Generation 681 | Revalues: 810620 | GridSize: 247
Generation 682 | Revalues: 811740 | GridSize: 247
Generation 683 | Revalues: 812790 | GridSize: 246
Generation 684 | Revalues: 813940 | GridSize: 248
Generation 685 | Revalues: 815040 | GridSize: 248
Generation 686 | Revalues: 816170 | GridSize: 248
Generation 687 | Revalues: 817310 | GridSize: 248
Generation 688 | Revalues: 818400 | GridSize: 249
Generation 689 | Revalues: 819480 | GridSize: 248
Generation 690 | Revalues: 820570 | GridSize: 249
Generation 691 | Revalues: 821680 | GridSize: 248
Generation 692 | Revalues: 822780 | GridSize: 247
Generation 693 | Revalues: 823840 | GridSize: 247
Generation 694 | Revalues: 825070 | GridSize: 247
Generation 695 | Revalues: 826210 | GridSize: 247
Generation 696 | Revalues: 827380 | GridSize: 249
Generation 697 | Revalues: 828430 | GridSize: 249
Generation 698 | Revalues: 829750 | GridSize: 250
Generation 699 | Revalues: 830920 | GridSize: 251
Generation 700 | Revalues: 832020 | GridSize: 253
Generation 701 | Revalues: 833200 | GridSize: 252
Generation 702 | Revalues: 834240 | GridSize: 252
Generation 703 | Revalues: 835270 | GridSize: 249
Generation 704 | Revalues: 836370 | GridSize: 251
Generation 705 | Revalues: 837510 | GridSize: 250
Generation 706 | Revalues: 838690 | GridSize: 251
Generation 707 | Revalues: 839750 | GridSize: 254
Generation 708 | Revalues: 840880 | GridSize: 253
Generation 709 | Revalues: 841950 | GridSize: 255
Generation 710 | Revalues: 843040 | GridSize: 257
Generation 711 | Revalues: 844160 | GridSize: 254
Generation 712 | Revalues: 845550 | GridSize: 258
Generation 713 | Revalues: 846640 | GridSize: 254
Generation 714 | Revalues: 847810 | GridSize: 255
Generation 715 | Revalues: 848960 | GridSize: 257
Generation 716 | Revalues: 850120 | GridSize: 255
Generation 717 | Revalues: 851250 | GridSize: 258
Generation 718 | Revalues: 852380 | GridSize: 257
Generation 719 | Revalues: 853450 | GridSize: 258
Generation 720 | Revalues: 854580 | GridSize: 259
Generation 721 | Revalues: 855630 | GridSize: 260
Generation 722 | Revalues: 856720 | GridSize: 260
Generation 723 | Revalues: 857750 | GridSize: 259
Generation 724 | Revalues: 858850 | GridSize: 259
Generation 725 | Revalues: 860430 | GridSize: 259
Generation 726 | Revalues: 861520 | GridSize: 260
Generation 727 | Revalues: 862590 | GridSize: 260
Generation 728 | Revalues: 863660 | GridSize: 260
Generation 729 | Revalues: 864740 | GridSize: 261
Generation 730 | Revalues: 865850 | GridSize: 260
Generation 731 | Revalues: 866960 | GridSize: 262
Generation 732 | Revalues: 868080 | GridSize: 262
Generation 733 | Revalues: 869260 | GridSize: 263
Generation 734 | Revalues: 870400 | GridSize: 262
Generation 735 | Revalues: 871500 | GridSize: 262
Generation 736 | Revalues: 872690 | GridSize: 264
Generation 737 | Revalues: 873820 | GridSize: 264
Generation 738 | Revalues: 874950 | GridSize: 265
Generation 739 | Revalues: 876050 | GridSize: 266
Generation 740 | Revalues: 877150 | GridSize: 266
Generation 741 | Revalues: 878620 | GridSize: 266
Generation 742 | Revalues: 879740 | GridSize: 268
Generation 743 | Revalues: 880860 | GridSize: 268
Generation 744 | Revalues: 881940 | GridSize: 267
Generation 745 | Revalues: 882970 | GridSize: 268
Generation 746 | Revalues: 884100 | GridSize: 268
Generation 747 | Revalues: 885210 | GridSize: 268
Generation 748 | Revalues: 886430 | GridSize: 269
Generation 749 | Revalues: 887490 | GridSize: 269
Generation 750 | Revalues: 888580 | GridSize: 272
Generation 751 | Revalues: 889670 | GridSize: 268
Generation 752 | Revalues: 890770 | GridSize: 268
Generation 753 | Revalues: 891850 | GridSize: 269
Generation 754 | Revalues: 892990 | GridSize: 269
Generation 755 | Revalues: 894100 | GridSize: 268
Generation 756 | Revalues: 895220 | GridSize: 269
Generation 757 | Revalues: 896720 | GridSize: 272
Generation 758 | Revalues: 897800 | GridSize: 273
Generation 759 | Revalues: 898950 | GridSize: 272
Generation 760 | Revalues: 900050 | GridSize: 271
Generation 761 | Revalues: 901150 | GridSize: 268
Generation 762 | Revalues: 902280 | GridSize: 266
Generation 763 | Revalues: 903380 | GridSize: 266
Generation 764 | Revalues: 904550 | GridSize: 267
Generation 765 | Revalues: 905640 | GridSize: 266
Generation 766 | Revalues: 906730 | GridSize: 267
Generation 767 | Revalues: 907790 | GridSize: 265
Generation 768 | Revalues: 908920 | GridSize: 265
Generation 769 | Revalues: 910000 | GridSize: 264
Generation 770 | Revalues: 911060 | GridSize: 265
Generation 771 | Revalues: 912190 | GridSize: 260
Generation 772 | Revalues: 913340 | GridSize: 260
Generation 773 | Revalues: 914450 | GridSize: 260
Generation 774 | Revalues: 915530 | GridSize: 258
Generation 775 | Revalues: 916660 | GridSize: 259
Generation 776 | Revalues: 917740 | GridSize: 259
Generation 777 | Revalues: 918820 | GridSize: 260
Generation 778 | Revalues: 919890 | GridSize: 261
Generation 779 | Revalues: 921000 | GridSize: 264
Generation 780 | Revalues: 922120 | GridSize: 266
Generation 781 | Revalues: 923510 | GridSize: 267
Generation 782 | Revalues: 924720 | GridSize: 267
Generation 783 | Revalues: 925810 | GridSize: 268
Generation 784 | Revalues: 926870 | GridSize: 269
Generation 785 | Revalues: 928060 | GridSize: 269
Generation 786 | Revalues: 929110 | GridSize: 268
Generation 787 | Revalues: 930150 | GridSize: 269
Generation 788 | Revalues: 931270 | GridSize: 267
Generation 789 | Revalues: 932510 | GridSize: 267
Generation 790 | Revalues: 933620 | GridSize: 267
Generation 791 | Revalues: 934680 | GridSize: 268
Generation 792 | Revalues: 935850 | GridSize: 269
Generation 793 | Revalues: 936990 | GridSize: 269
Generation 794 | Revalues: 938080 | GridSize: 269
Generation 795 | Revalues: 939190 | GridSize: 268
Generation 796 | Revalues: 940270 | GridSize: 269
Generation 797 | Revalues: 941680 | GridSize: 270
Generation 798 | Revalues: 942810 | GridSize: 271
Generation 799 | Revalues: 944020 | GridSize: 272
Generation 800 | Revalues: 945170 | GridSize: 274
Generation 801 | Revalues: 946220 | GridSize: 274
Generation 802 | Revalues: 947400 | GridSize: 273
Generation 803 | Revalues: 948490 | GridSize: 275
Generation 804 | Revalues: 949730 | GridSize: 275
Generation 805 | Revalues: 950750 | GridSize: 274
Generation 806 | Revalues: 951920 | GridSize: 276
Generation 807 | Revalues: 953120 | GridSize: 276
Generation 808 | Revalues: 954290 | GridSize: 276
Generation 809 | Revalues: 955450 | GridSize: 276
Generation 810 | Revalues: 956520 | GridSize: 276
Generation 811 | Revalues: 957640 | GridSize: 276
Generation 812 | Revalues: 958760 | GridSize: 277
Generation 813 | Revalues: 959820 | GridSize: 277
Generation 814 | Revalues: 960930 | GridSize: 276
Generation 815 | Revalues: 962010 | GridSize: 276
Generation 816 | Revalues: 963050 | GridSize: 276
Generation 817 | Revalues: 964190 | GridSize: 276
Generation 818 | Revalues: 965330 | GridSize: 277
Generation 819 | Revalues: 966510 | GridSize: 278
Generation 820 | Revalues: 967650 | GridSize: 277
Generation 821 | Revalues: 968920 | GridSize: 277
Generation 822 | Revalues: 970040 | GridSize: 278
Generation 823 | Revalues: 971160 | GridSize: 278
Generation 824 | Revalues: 972270 | GridSize: 279
Generation 825 | Revalues: 973300 | GridSize: 279
Generation 826 | Revalues: 974400 | GridSize: 280
Generation 827 | Revalues: 975480 | GridSize: 279
Generation 828 | Revalues: 976610 | GridSize: 276
Generation 829 | Revalues: 977770 | GridSize: 279
Generation 830 | Revalues: 978830 | GridSize: 278
Generation 831 | Revalues: 979880 | GridSize: 278
Generation 832 | Revalues: 980920 | GridSize: 277
Generation 833 | Revalues: 982010 | GridSize: 279
Generation 834 | Revalues: 983090 | GridSize: 280
Generation 835 | Revalues: 984140 | GridSize: 282
Generation 836 | Revalues: 985240 | GridSize: 281
Generation 837 | Revalues: 986360 | GridSize: 281
Generation 838 | Revalues: 987420 | GridSize: 282
Generation 839 | Revalues: 988490 | GridSize: 282
Generation 840 | Revalues: 989550 | GridSize: 282
Generation 841 | Revalues: 990680 | GridSize: 283
Generation 842 | Revalues: 991830 | GridSize: 284
Generation 843 | Revalues: 992910 | GridSize: 285
Generation 844 | Revalues: 994030 | GridSize: 285
Generation 845 | Revalues: 995150 | GridSize: 286
Generation 846 | Revalues: 996180 | GridSize: 286
Generation 847 | Revalues: 997320 | GridSize: 287
Generation 848 | Revalues: 998540 | GridSize: 288
Generation 849 | Revalues: 999600 | GridSize: 290
