Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 634960 | GridSize: 299
Generation 560 | Revalues: 635960 | GridSize: 300
Generation 561 | Revalues: 636960 | GridSize: 299
Generation 562 | Revalues: 637990 | GridSize: 298
Generation 563 | Revalues: 639180 | GridSize: 300
Generation 564 | Revalues: 640250 | GridSize: 300
Generation 565 | Revalues: 641250 | GridSize: 300
Generation 566 | Revalues: 642260 | GridSize: 299
Generation 567 | Revalues: 643270 | GridSize: 300
Generation 568 | Revalues: 644300 | GridSize: 294
Generation 569 | Revalues: 645410 | GridSize: 300
Generation 570 | Revalues: 646410 | GridSize: 300
Generation 571 | Revalues: 647410 | GridSize: 300
Generation 572 | Revalues: 648410 | GridSize: 300
Generation 573 | Revalues: 649430 | GridSize: 300
Generation 574 | Revalues: 650470 | GridSize: 299
Generation 575 | Revalues: 651470 | GridSize: 300
Generation 576 | Revalues: 652530 | GridSize: 300
Generation 577 | Revalues: 653530 | GridSize: 300
Generation 578 | Revalues: 654530 | GridSize: 300
Generation 579 | Revalues: 655540 | GridSize: 300
Generation 580 | Revalues: 656540 | GridSize: 300
Generation 581 | Revalues: 657540 | GridSize: 300
Generation 582 | Revalues: 658540 | GridSize: 300
Generation 583 | Revalues: 659580 | GridSize: 300
Generation 584 | Revalues: 660580 | GridSize: 300
Generation 585 | Revalues: 661580 | GridSize: 300
Generation 586 | Revalues: 662580 | GridSize: 300
Generation 587 | Revalues: 663610 | GridSize: 299
Generation 588 | Revalues: 664610 | GridSize: 300
Generation 589 | Revalues: 665620 | GridSize: 300
Generation 590 | Revalues: 666660 | GridSize: 300
Generation 591 | Revalues: 667660 | GridSize: 300
Generation 592 | Revalues: 668660 | GridSize: 300
Generation 593 | Revalues: 669660 | GridSize: 300
Generation 594 | Revalues: 670740 | GridSize: 300
Generation 595 | Revalues: 671750 | GridSize: 300
Generation 596 | Revalues: 672840 | GridSize: 300
Generation 597 | Revalues: 673850 | GridSize: 300
Generation 598 | Revalues: 674850 | GridSize: 300
Generation 599 | Revalues: 675850 | GridSize: 300
Generation 600 | Revalues: 676850 | GridSize: 300
Generation 601 | Revalues: 677860 | GridSize: 300
Generation 602 | Revalues: 678950 | GridSize: 300
Generation 603 | Revalues: 680110 | GridSize: 300
Generation 604 | Revalues: 681110 | GridSize: 300
Generation 605 | Revalues: 682110 | GridSize: 300
Generation 606 | Revalues: 683110 | GridSize: 300
Generation 607 | Revalues: 684150 | GridSize: 300
Generation 608 | Revalues: 685150 | GridSize: 300
Generation 609 | Revalues: 686150 | GridSize: 300
Generation 610 | Revalues: 687150 | GridSize: 300
Generation 611 | Revalues: 688150 | GridSize: 300
Generation 612 | Revalues: 689180 | GridSize: 300
Generation 613 | Revalues: 690190 | GridSize: 300
Generation 614 | Revalues: 691190 | GridSize: 300
Generation 615 | Revalues: 692260 | GridSize: 300
Generation 616 | Revalues: 693260 | GridSize: 300
Generation 617 | Revalues: 694270 | GridSize: 299
Generation 618 | Revalues: 695290 | GridSize: 299
Generation 619 | Revalues: 696300 | GridSize: 297
Generation 620 | Revalues: 697440 | GridSize: 300
Generation 621 | Revalues: 698470 | GridSize: 300
Generation 622 | Revalues: 699470 | GridSize: 300
Generation 623 | Revalues: 700480 | GridSize: 300
Generation 624 | Revalues: 701480 | GridSize: 300
Generation 625 | Revalues: 702480 | GridSize: 300
Generation 626 | Revalues: 703520 | GridSize: 300
Generation 627 | Revalues: 704520 | GridSize: 300
Generation 628 | Revalues: 705560 | GridSize: 300
Generation 629 | Revalues: 706560 | GridSize: 300
Generation 630 | Revalues: 707600 | GridSize: 298
Generation 631 | Revalues: 708610 | GridSize: 300
Generation 632 | Revalues: 709610 | GridSize: 300
Generation 633 | Revalues: 710750 | GridSize: 298
Generation 634 | Revalues: 711770 | GridSize: 300
Generation 635 | Revalues: 712770 | GridSize: 299
Generation 636 | Revalues: 713770 | GridSize: 300
Generation 637 | Revalues: 714770 | GridSize: 300
Generation 638 | Revalues: 715770 | GridSize: 300
Generation 639 | Revalues: 716840 | GridSize: 300
Generation 640 | Revalues: 717840 | GridSize: 300
Generation 641 | Revalues: 718840 | GridSize: 300
Generation 642 | Revalues: 719840 | GridSize: 300
Generation 643 | Revalues: 720840 | GridSize: 300
Generation 644 | Revalues: 721840 | GridSize: 300
Generation 645 | Revalues: 722960 | GridSize: 300
Generation 646 | Revalues: 723960 | GridSize: 300
Generation 647 | Revalues: 724990 | GridSize: 300
Generation 648 | Revalues: 726100 | GridSize: 300
Generation 649 | Revalues: 727100 | GridSize: 300
Generation 650 | Revalues: 728220 | GridSize: 300
Generation 651 | Revalues: 729220 | GridSize: 300
Generation 652 | Revalues: 730250 | GridSize: 300
Generation 653 | Revalues: 731510 | GridSize: 300
Generation 654 | Revalues: 732510 | GridSize: 300
Generation 655 | Revalues: 733550 | GridSize: 300
Generation 656 | Revalues: 734710 | GridSize: 300
Generation 657 | Revalues: 735710 | GridSize: 300
Generation 658 | Revalues: 736710 | GridSize: 300
Generation 659 | Revalues: 737720 | GridSize: 300
Generation 660 | Revalues: 738760 | GridSize: 300
Generation 661 | Revalues: 739770 | GridSize: 300
Generation 662 | Revalues: 740770 | GridSize: 300
Generation 663 | Revalues: 741770 | GridSize: 300
Generation 664 | Revalues: 742770 | GridSize: 300
Generation 665 | Revalues: 743770 | GridSize: 300
Generation 666 | Revalues: 744770 | GridSize: 300
Generation 667 | Revalues: 745770 | GridSize: 300
Generation 668 | Revalues: 746780 | GridSize: 300
Generation 669 | Revalues: 747840 | GridSize: 300
Generation 670 | Revalues: 748840 | GridSize: 299
Generation 671 | Revalues: 749880 | GridSize: 300
Generation 672 | Revalues: 750890 | GridSize: 298
Generation 673 | Revalues: 751980 | GridSize: 300
Generation 674 | Revalues: 753020 | GridSize: 300
Generation 675 | Revalues: 754020 | GridSize: 298
Generation 676 | Revalues: 755020 | GridSize: 300
Generation 677 | Revalues: 756120 | GridSize: 300
Generation 678 | Revalues: 757190 | GridSize: 300
Generation 679 | Revalues: 758190 | GridSize: 300
Generation 680 | Revalues: 759190 | GridSize: 300
Generation 681 | Revalues: 760230 | GridSize: 299
Generation 682 | Revalues: 761230 | GridSize: 300
Generation 683 | Revalues: 762230 | GridSize: 300
Generation 684 | Revalues: 763250 | GridSize: 300
Generation 685 | Revalues: 764250 | GridSize: 300
Generation 686 | Revalues: 765250 | GridSize: 299
Generation 687 | Revalues: 766260 | GridSize: 300
Generation 688 | Revalues: 767270 | GridSize: 300
Generation 689 | Revalues: 768280 | GridSize: 300
Generation 690 | Revalues: 769280 | GridSize: 299
Generation 691 | Revalues: 770290 | GridSize: 300
Generation 692 | Revalues: 771290 | GridSize: 300
Generation 693 | Revalues: 772290 | GridSize: 300
Generation 694 | Revalues: 773290 | GridSize: 300
Generation 695 | Revalues: 774290 | GridSize: 300
Generation 696 | Revalues: 775290 | GridSize: 300
Generation 697 | Revalues: 776290 | GridSize: 300
Generation 698 | Revalues: 777290 | GridSize: 299
Generation 699 | Revalues: 778310 | GridSize: 300
Generation 700 | Revalues: 779310 | GridSize: 300
Generation 701 | Revalues: 780310 | GridSize: 299
Generation 702 | Revalues: 781310 | GridSize: 300
Generation 703 | Revalues: 782310 | GridSize: 300
Generation 704 | Revalues: 783310 | GridSize: 300
Generation 705 | Revalues: 784360 | GridSize: 300
Generation 706 | Revalues: 785360 | GridSize: 300
Generation 707 | Revalues: 786360 | GridSize: 300
Generation 708 | Revalues: 787360 | GridSize: 299
Generation 709 | Revalues: 788410 | GridSize: 300
Generation 710 | Revalues: 789490 | GridSize: 300
Generation 711 | Revalues: 790500 | GridSize: 297
Generation 712 | Revalues: 791650 | GridSize: 300
Generation 713 | Revalues: 792650 | GridSize: 300
Generation 714 | Revalues: 793650 | GridSize: 300
Generation 715 | Revalues: 794720 | GridSize: 300
Generation 716 | Revalues: 795800 | GridSize: 300
Generation 717 | Revalues: 796800 | GridSize: 300
Generation 718 | Revalues: 797800 | GridSize: 300
Generation 719 | Revalues: 798870 | GridSize: 300
Generation 720 | Revalues: 799870 | GridSize: 300
Generation 721 | Revalues: 800940 | GridSize: 300
Generation 722 | Revalues: 801940 | GridSize: 300
Generation 723 | Revalues: 802940 | GridSize: 300
Generation 724 | Revalues: 803960 | GridSize: 300
Generation 725 | Revalues: 805000 | GridSize: 299
Generation 726 | Revalues: 806000 | GridSize: 300
Generation 727 | Revalues: 807000 | GridSize: 300
Generation 728 | Revalues: 808000 | GridSize: 300
Generation 729 | Revalues: 809000 | GridSize: 300
Generation 730 | Revalues: 810000 | GridSize: 300
Generation 731 | Revalues: 811000 | GridSize: 300
Generation 732 | Revalues: 812000 | GridSize: 300
Generation 733 | Revalues: 813090 | GridSize: 300
Generation 734 | Revalues: 814090 | GridSize: 300
Generation 735 | Revalues: 815090 | GridSize: 300
Generation 736 | Revalues: 816090 | GridSize: 300
Generation 737 | Revalues: 817090 | GridSize: 300
Generation 738 | Revalues: 818090 | GridSize: 300
Generation 739 | Revalues: 819160 | GridSize: 298
Generation 740 | Revalues: 820160 | GridSize: 300
Generation 741 | Revalues: 821210 | GridSize: 300
Generation 742 | Revalues: 822210 | GridSize: 300
Generation 743 | Revalues: 823290 | GridSize: 300
Generation 744 | Revalues: 824300 | GridSize: 300
Generation 745 | Revalues: 825320 | GridSize: 300
Generation 746 | Revalues: 826320 | GridSize: 300
Generation 747 | Revalues: 827320 | GridSize: 300
Generation 748 | Revalues: 828320 | GridSize: 300
Generation 749 | Revalues: 829320 | GridSize: 300
Generation 750 | Revalues: 830430 | GridSize: 300
Generation 751 | Revalues: 831540 | GridSize: 300
Generation 752 | Revalues: 832540 | GridSize: 300
Generation 753 | Revalues: 833540 | GridSize: 300
Generation 754 | Revalues: 834540 | GridSize: 298
Generation 755 | Revalues: 835540 | GridSize: 300
Generation 756 | Revalues: 836620 | GridSize: 300
Generation 757 | Revalues: 837630 | GridSize: 300
Generation 758 | Revalues: 838650 | GridSize: 300
Generation 759 | Revalues: 839650 | GridSize: 300
Generation 760 | Revalues: 840650 | GridSize: 300
Generation 761 | Revalues: 841650 | GridSize: 300
Generation 762 | Revalues: 842650 | GridSize: 300
Generation 763 | Revalues: 843710 | GridSize: 300
Generation 764 | Revalues: 844710 | GridSize: 300
Generation 765 | Revalues: 845710 | GridSize: 300
Generation 766 | Revalues: 846710 | GridSize: 300
Generation 767 | Revalues: 847710 | GridSize: 300
Generation 768 | Revalues: 848770 | GridSize: 300
Generation 769 | Revalues: 849770 | GridSize: 300
Generation 770 | Revalues: 850770 | GridSize: 300
Generation 771 | Revalues: 851770 | GridSize: 300
Generation 772 | Revalues: 852770 | GridSize: 300
Generation 773 | Revalues: 853780 | GridSize: 300
Generation 774 | Revalues: 854910 | GridSize: 300
Generation 775 | Revalues: 855910 | GridSize: 300
Generation 776 | Revalues: 856920 | GridSize: 300
Generation 777 | Revalues: 857920 | GridSize: 300
Generation 778 | Revalues: 858920 | GridSize: 300
Generation 779 | Revalues: 859920 | GridSize: 300
Generation 780 | Revalues: 860920 | GridSize: 300
Generation 781 | Revalues: 862000 | GridSize: 300
Generation 782 | Revalues: 863000 | GridSize: 299
Generation 783 | Revalues: 864150 | GridSize: 300
Generation 784 | Revalues: 865150 | GridSize: 300
Generation 785 | Revalues: 866150 | GridSize: 300
Generation 786 | Revalues: 867150 | GridSize: 300
Generation 787 | Revalues: 868150 | GridSize: 300
Generation 788 | Revalues: 869150 | GridSize: 300
Generation 789 | Revalues: 870150 | GridSize: 300
Generation 790 | Revalues: 871210 | GridSize: 299
Generation 791 | Revalues: 872220 | GridSize: 300
Generation 792 | Revalues: 873240 | GridSize: 300
Generation 793 | Revalues: 874240 | GridSize: 299
Generation 794 | Revalues: 875240 | GridSize: 300
Generation 795 | Revalues: 876240 | GridSize: 300
Generation 796 | Revalues: 877240 | GridSize: 300
Generation 797 | Revalues: 878240 | GridSize: 300
Generation 798 | Revalues: 879240 | GridSize: 300
Generation 799 | Revalues: 880240 | GridSize: 300
Generation 800 | Revalues: 881240 | GridSize: 300
Generation 801 | Revalues: 882280 | GridSize: 296
Generation 802 | Revalues: 883280 | GridSize: 299
Generation 803 | Revalues: 884620 | GridSize: 300
Generation 804 | Revalues: 885630 | GridSize: 300
Generation 805 | Revalues: 886630 | GridSize: 300
Generation 806 | Revalues: 887640 | GridSize: 300
Generation 807 | Revalues: 888650 | GridSize: 300
Generation 808 | Revalues: 889660 | GridSize: 298
Generation 809 | Revalues: 890690 | GridSize: 300
Generation 810 | Revalues: 891690 | GridSize: 300
Generation 811 | Revalues: 892690 | GridSize: 300
Generation 812 | Revalues: 893690 | GridSize: 300
Generation 813 | Revalues: 894690 | GridSize: 300
Generation 814 | Revalues: 895690 | GridSize: 298
Generation 815 | Revalues: 896690 | GridSize: 300
Generation 816 | Revalues: 897690 | GridSize: 300
Generation 817 | Revalues: 898720 | GridSize: 300
Generation 818 | Revalues: 899750 | GridSize: 299
Generation 819 | Revalues: 900760 | GridSize: 300
Generation 820 | Revalues: 901940 | GridSize: 300
Generation 821 | Revalues: 902940 | GridSize: 300
Generation 822 | Revalues: 903940 | GridSize: 300
Generation 823 | Revalues: 904940 | GridSize: 300
Generation 824 | Revalues: 905950 | GridSize: 300
Generation 825 | Revalues: 906970 | GridSize: 300
Generation 826 | Revalues: 907970 | GridSize: 300
Generation 827 | Revalues: 908970 | GridSize: 300
Generation 828 | Revalues: 910050 | GridSize: 300
Generation 829 | Revalues: 911050 | GridSize: 300
Generation 830 | Revalues: 912050 | GridSize: 300
Generation 831 | Revalues: 913050 | GridSize: 300
Generation 832 | Revalues: 914050 | GridSize: 300
Generation 833 | Revalues: 915050 | GridSize: 300
Generation 834 | Revalues: 916060 | GridSize: 300
Generation 835 | Revalues: 917060 | GridSize: 300
Generation 836 | Revalues: 918140 | GridSize: 300
Generation 837 | Revalues: 919180 | GridSize: 299
Generation 838 | Revalues: 920180 | GridSize: 300
Generation 839 | Revalues: 921180 | GridSize: 300
Generation 840 | Revalues: 922200 | GridSize: 300
Generation 841 | Revalues: 923200 | GridSize: 300
Generation 842 | Revalues: 924200 | GridSize: 300
Generation 843 | Revalues: 925200 | GridSize: 300
Generation 844 | Revalues: 926200 | GridSize: 300
Generation 845 | Revalues: 927220 | GridSize: 300
Generation 846 | Revalues: 928220 | GridSize: 300
Generation 847 | Revalues: 929260 | GridSize: 300
Generation 848 | Revalues: 930290 | GridSize: 300
Generation 849 | Revalues: 931370 | GridSize: 300
Generation 850 | Revalues: 932460 | GridSize: 299
Generation 851 | Revalues: 933550 | GridSize: 298
Generation 852 | Revalues: 934550 | GridSize: 296
Generation 853 | Revalues: 935550 | GridSize: 298
Generation 854 | Revalues: 936580 | GridSize: 300
Generation 855 | Revalues: 937590 | GridSize: 300
Generation 856 | Revalues: 938600 | GridSize: 300
Generation 857 | Revalues: 939600 | GridSize: 300
Generation 858 | Revalues: 940650 | GridSize: 300
Generation 859 | Revalues: 941700 | GridSize: 300
Generation 860 | Revalues: 942750 | GridSize: 299
Generation 861 | Revalues: 943750 | GridSize: 300
Generation 862 | Revalues: 944750 | GridSize: 300
Generation 863 | Revalues: 945750 | GridSize: 299
Generation 864 | Revalues: 946750 | GridSize: 300
Generation 865 | Revalues: 947770 | GridSize: 296
Generation 866 | Revalues: 948850 | GridSize: 300
Generation 867 | Revalues: 949850 | GridSize: 300
Generation 868 | Revalues: 950920 | GridSize: 300
Generation 869 | Revalues: 951930 | GridSize: 299
Generation 870 | Revalues: 952930 | GridSize: 300
Generation 871 | Revalues: 953930 | GridSize: 300
Generation 872 | Revalues: 954930 | GridSize: 300
Generation 873 | Revalues: 955930 | GridSize: 300
Generation 874 | Revalues: 956990 | GridSize: 300
Generation 875 | Revalues: 957990 | GridSize: 300
Generation 876 | Revalues: 959010 | GridSize: 300
Generation 877 | Revalues: 960010 | GridSize: 300
Generation 878 | Revalues: 961010 | GridSize: 300
Generation 879 | Revalues: 962040 | GridSize: 300
Generation 880 | Revalues: 963040 | GridSize: 300
Generation 881 | Revalues: 964040 | GridSize: 300
Generation 882 | Revalues: 965040 | GridSize: 300
Generation 883 | Revalues: 966050 | GridSize: 300
Generation 884 | Revalues: 967070 | GridSize: 300
Generation 885 | Revalues: 968070 | GridSize: 300
Generation 886 | Revalues: 969070 | GridSize: 300
Generation 887 | Revalues: 970070 | GridSize: 300
Generation 888 | Revalues: 971120 | GridSize: 300
Generation 889 | Revalues: 972120 | GridSize: 298
Generation 890 | Revalues: 973200 | GridSize: 299
Generation 891 | Revalues: 974310 | GridSize: 297
Generation 892 | Revalues: 975330 | GridSize: 300
Generation 893 | Revalues: 976330 | GridSize: 300
Generation 894 | Revalues: 977350 | GridSize: 299
Generation 895 | Revalues: 978350 | GridSize: 299
Generation 896 | Revalues: 979350 | GridSize: 300
Generation 897 | Revalues: 980380 | GridSize: 299
Generation 898 | Revalues: 981460 | GridSize: 300
Generation 899 | Revalues: 982460 | GridSize: 300
Generation 900 | Revalues: 983460 | GridSize: 300
Generation 901 | Revalues: 984490 | GridSize: 300
Generation 902 | Revalues: 985490 | GridSize: 300
Generation 903 | Revalues: 986490 | GridSize: 299
Generation 904 | Revalues: 987490 | GridSize: 300
Generation 905 | Revalues: 988500 | GridSize: 300
Generation 906 | Revalues: 989540 | GridSize: 300
Generation 907 | Revalues: 990610 | GridSize: 300
Generation 908 | Revalues: 991630 | GridSize: 297
Generation 909 | Revalues: 992630 | GridSize: 298
Generation 910 | Revalues: 993770 | GridSize: 300
Generation 911 | Revalues: 994850 | GridSize: 300
Generation 912 | Revalues: 995850 | GridSize: 300
Generation 913 | Revalues: 996900 | GridSize: 300
Generation 914 | Revalues: 997900 | GridSize: 299
Generation 915 | Revalues: 999010 | GridSize: 300
