Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 739850 | GridSize: 300
Generation 560 | Revalues: 740900 | GridSize: 300
Generation 561 | Revalues: 741910 | GridSize: 300
Generation 562 | Revalues: 742920 | GridSize: 300
Generation 563 | Revalues: 743920 | GridSize: 300
Generation 564 | Revalues: 745040 | GridSize: 300
Generation 565 | Revalues: 746180 | GridSize: 300
Generation 566 | Revalues: 747260 | GridSize: 300
Generation 567 | Revalues: 748550 | GridSize: 300
Generation 568 | Revalues: 749670 | GridSize: 299
Generation 569 | Revalues: 750720 | GridSize: 300
Generation 570 | Revalues: 751870 | GridSize: 300
Generation 571 | Revalues: 753040 | GridSize: 300
Generation 572 | Revalues: 754050 | GridSize: 300
Generation 573 | Revalues: 755450 | GridSize: 300
Generation 574 | Revalues: 756520 | GridSize: 300
Generation 575 | Revalues: 757670 | GridSize: 299
Generation 576 | Revalues: 758790 | GridSize: 300
Generation 577 | Revalues: 759850 | GridSize: 300
Generation 578 | Revalues: 760980 | GridSize: 300
Generation 579 | Revalues: 762030 | GridSize: 300
Generation 580 | Revalues: 763170 | GridSize: 300
Generation 581 | Revalues: 764190 | GridSize: 300
Generation 582 | Revalues: 765280 | GridSize: 300
Generation 583 | Revalues: 766380 | GridSize: 300
Generation 584 | Revalues: 767380 | GridSize: 300
Generation 585 | Revalues: 768430 | GridSize: 300
Generation 586 | Revalues: 769500 | GridSize: 300
Generation 587 | Revalues: 770650 | GridSize: 300
Generation 588 | Revalues: 771730 | GridSize: 300
Generation 589 | Revalues: 772790 | GridSize: 300
Generation 590 | Revalues: 773950 | GridSize: 300
Generation 591 | Revalues: 775120 | GridSize: 300
Generation 592 | Revalues: 776240 | GridSize: 300
Generation 593 | Revalues: 777270 | GridSize: 300
Generation 594 | Revalues: 778310 | GridSize: 300
Generation 595 | Revalues: 779310 | GridSize: 300
Generation 596 | Revalues: 780370 | GridSize: 300
Generation 597 | Revalues: 781550 | GridSize: 298
Generation 598 | Revalues: 782550 | GridSize: 300
Generation 599 | Revalues: 783670 | GridSize: 300
Generation 600 | Revalues: 784670 | GridSize: 300
Generation 601 | Revalues: 785670 | GridSize: 300
Generation 602 | Revalues: 786690 | GridSize: 300
Generation 603 | Revalues: 787810 | GridSize: 300
Generation 604 | Revalues: 789020 | GridSize: 300
Generation 605 | Revalues: 790100 | GridSize: 300
Generation 606 | Revalues: 791250 | GridSize: 300
Generation 607 | Revalues: 792380 | GridSize: 300
Generation 608 | Revalues: 793510 | GridSize: 300
Generation 609 | Revalues: 794510 | GridSize: 300
Generation 610 | Revalues: 795530 | GridSize: 300
Generation 611 | Revalues: 796590 | GridSize: 300
Generation 612 | Revalues: 797620 | GridSize: 300
Generation 613 | Revalues: 798780 | GridSize: 300
Generation 614 | Revalues: 799810 | GridSize: 300
Generation 615 | Revalues: 800880 | GridSize: 300
Generation 616 | Revalues: 801910 | GridSize: 300
Generation 617 | Revalues: 802960 | GridSize: 300
Generation 618 | Revalues: 804250 | GridSize: 300
Generation 619 | Revalues: 805300 | GridSize: 300
Generation 620 | Revalues: 806430 | GridSize: 300
Generation 621 | Revalues: 807450 | GridSize: 300
Generation 622 | Revalues: 808490 | GridSize: 300
Generation 623 | Revalues: 809590 | GridSize: 300
Generation 624 | Revalues: 810670 | GridSize: 300
Generation 625 | Revalues: 811720 | GridSize: 300
Generation 626 | Revalues: 812740 | GridSize: 300
Generation 627 | Revalues: 814030 | GridSize: 300
Generation 628 | Revalues: 815250 | GridSize: 300
Generation 629 | Revalues: 816290 | GridSize: 300
Generation 630 | Revalues: 817340 | GridSize: 300
Generation 631 | Revalues: 818350 | GridSize: 300
Generation 632 | Revalues: 819420 | GridSize: 300
Generation 633 | Revalues: 820470 | GridSize: 300
Generation 634 | Revalues: 821500 | GridSize: 300
Generation 635 | Revalues: 822500 | GridSize: 300
Generation 636 | Revalues: 823550 | GridSize: 299
Generation 637 | Revalues: 824580 | GridSize: 300
Generation 638 | Revalues: 825690 | GridSize: 300
Generation 639 | Revalues: 826690 | GridSize: 298
Generation 640 | Revalues: 827790 | GridSize: 300
Generation 641 | Revalues: 828830 | GridSize: 300
Generation 642 | Revalues: 829830 | GridSize: 300
Generation 643 | Revalues: 830880 | GridSize: 300
Generation 644 | Revalues: 832080 | GridSize: 300
Generation 645 | Revalues: 833080 | GridSize: 300
Generation 646 | Revalues: 834180 | GridSize: 300
Generation 647 | Revalues: 835200 | GridSize: 300
Generation 648 | Revalues: 836420 | GridSize: 300
Generation 649 | Revalues: 837750 | GridSize: 300
Generation 650 | Revalues: 838950 | GridSize: 295
Generation 651 | Revalues: 840040 | GridSize: 300
Generation 652 | Revalues: 841050 | GridSize: 300
Generation 653 | Revalues: 842270 | GridSize: 300
Generation 654 | Revalues: 843300 | GridSize: 300
Generation 655 | Revalues: 844330 | GridSize: 300
Generation 656 | Revalues: 845360 | GridSize: 300
Generation 657 | Revalues: 846370 | GridSize: 300
Generation 658 | Revalues: 847420 | GridSize: 300
Generation 659 | Revalues: 848460 | GridSize: 300
Generation 660 | Revalues: 849600 | GridSize: 300
Generation 661 | Revalues: 850640 | GridSize: 300
Generation 662 | Revalues: 851640 | GridSize: 300
Generation 663 | Revalues: 852720 | GridSize: 299
Generation 664 | Revalues: 853860 | GridSize: 300
Generation 665 | Revalues: 854940 | GridSize: 299
Generation 666 | Revalues: 856110 | GridSize: 300
Generation 667 | Revalues: 857110 | GridSize: 300
Generation 668 | Revalues: 858130 | GridSize: 300
Generation 669 | Revalues: 859400 | GridSize: 300
Generation 670 | Revalues: 860560 | GridSize: 300
Generation 671 | Revalues: 861680 | GridSize: 300
Generation 672 | Revalues: 862700 | GridSize: 300
Generation 673 | Revalues: 863700 | GridSize: 300
Generation 674 | Revalues: 865330 | GridSize: 300
Generation 675 | Revalues: 866410 | GridSize: 300
Generation 676 | Revalues: 867460 | GridSize: 300
Generation 677 | Revalues: 868580 | GridSize: 300
Generation 678 | Revalues: 869690 | GridSize: 300
Generation 679 | Revalues: 870690 | GridSize: 300
Generation 680 | Revalues: 871740 | GridSize: 300
Generation 681 | Revalues: 872840 | GridSize: 300
Generation 682 | Revalues: 873900 | GridSize: 300
Generation 683 | Revalues: 874920 | GridSize: 300
Generation 684 | Revalues: 876010 | GridSize: 300
Generation 685 | Revalues: 877060 | GridSize: 300
Generation 686 | Revalues: 878180 | GridSize: 299
Generation 687 | Revalues: 879260 | GridSize: 300
Generation 688 | Revalues: 880330 | GridSize: 300
Generation 689 | Revalues: 881380 | GridSize: 300
Generation 690 | Revalues: 882390 | GridSize: 300
Generation 691 | Revalues: 883470 | GridSize: 300
Generation 692 | Revalues: 884590 | GridSize: 300
Generation 693 | Revalues: 885900 | GridSize: 300
Generation 694 | Revalues: 886930 | GridSize: 300
Generation 695 | Revalues: 888030 | GridSize: 300
Generation 696 | Revalues: 889060 | GridSize: 300
Generation 697 | Revalues: 890240 | GridSize: 300
Generation 698 | Revalues: 891300 | GridSize: 299
Generation 699 | Revalues: 892530 | GridSize: 300
Generation 700 | Revalues: 893530 | GridSize: 300
Generation 701 | Revalues: 894540 | GridSize: 300
Generation 702 | Revalues: 895670 | GridSize: 300
Generation 703 | Revalues: 896730 | GridSize: 300
Generation 704 | Revalues: 897780 | GridSize: 300
Generation 705 | Revalues: 898910 | GridSize: 300
Generation 706 | Revalues: 899920 | GridSize: 300
Generation 707 | Revalues: 900920 | GridSize: 300
Generation 708 | Revalues: 901970 | GridSize: 300
Generation 709 | Revalues: 902980 | GridSize: 300
Generation 710 | Revalues: 904010 | GridSize: 300
Generation 711 | Revalues: 905050 | GridSize: 300
Generation 712 | Revalues: 906050 | GridSize: 300
Generation 713 | Revalues: 907210 | GridSize: 300
Generation 714 | Revalues: 908250 | GridSize: 300
Generation 715 | Revalues: 909330 | GridSize: 300
Generation 716 | Revalues: 910400 | GridSize: 300
Generation 717 | Revalues: 911520 | GridSize: 300
Generation 718 | Revalues: 912610 | GridSize: 300
Generation 719 | Revalues: 914100 | GridSize: 300
Generation 720 | Revalues: 915190 | GridSize: 300
Generation 721 | Revalues: 916240 | GridSize: 300
Generation 722 | Revalues: 917420 | GridSize: 300
Generation 723 | Revalues: 918520 | GridSize: 299
Generation 724 | Revalues: 919540 | GridSize: 300
Generation 725 | Revalues: 920670 | GridSize: 300
Generation 726 | Revalues: 921710 | GridSize: 300
Generation 727 | Revalues: 922770 | GridSize: 300
Generation 728 | Revalues: 923840 | GridSize: 300
Generation 729 | Revalues: 924950 | GridSize: 300
Generation 730 | Revalues: 925950 | GridSize: 300
Generation 731 | Revalues: 927060 | GridSize: 300
Generation 732 | Revalues: 928080 | GridSize: 300
Generation 733 | Revalues: 929120 | GridSize: 299
Generation 734 | Revalues: 930200 | GridSize: 300
Generation 735 | Revalues: 931370 | GridSize: 300
Generation 736 | Revalues: 932480 | GridSize: 300
Generation 737 | Revalues: 933590 | GridSize: 300
Generation 738 | Revalues: 934690 | GridSize: 300
Generation 739 | Revalues: 935720 | GridSize: 300
Generation 740 | Revalues: 936840 | GridSize: 298
Generation 741 | Revalues: 937920 | GridSize: 300
Generation 742 | Revalues: 939100 | GridSize: 299
Generation 743 | Revalues: 940120 | GridSize: 300
Generation 744 | Revalues: 941160 | GridSize: 300
Generation 745 | Revalues: 942160 | GridSize: 300
Generation 746 | Revalues: 943200 | GridSize: 300
Generation 747 | Revalues: 944200 | GridSize: 300
Generation 748 | Revalues: 945310 | GridSize: 300
Generation 749 | Revalues: 946310 | GridSize: 300
Generation 750 | Revalues: 947560 | GridSize: 300
Generation 751 | Revalues: 948560 | GridSize: 300
Generation 752 | Revalues: 949630 | GridSize: 300
Generation 753 | Revalues: 950760 | GridSize: 300
Generation 754 | Revalues: 951820 | GridSize: 300
Generation 755 | Revalues: 952900 | GridSize: 300
Generation 756 | Revalues: 953920 | GridSize: 300
Generation 757 | Revalues: 955080 | GridSize: 298
Generation 758 | Revalues: 956220 | GridSize: 300
Generation 759 | Revalues: 957310 | GridSize: 300
Generation 760 | Revalues: 958320 | GridSize: 298
Generation 761 | Revalues: 959350 | GridSize: 299
Generation 762 | Revalues: 960380 | GridSize: 300
Generation 763 | Revalues: 961530 | GridSize: 300
Generation 764 | Revalues: 962680 | GridSize: 300
Generation 765 | Revalues: 963680 | GridSize: 300
Generation 766 | Revalues: 964750 | GridSize: 300
Generation 767 | Revalues: 965750 | GridSize: 300
Generation 768 | Revalues: 966780 | GridSize: 300
Generation 769 | Revalues: 967890 | GridSize: 300
Generation 770 | Revalues: 968890 | GridSize: 300
Generation 771 | Revalues: 970080 | GridSize: 300
Generation 772 | Revalues: 971090 | GridSize: 300
Generation 773 | Revalues: 972170 | GridSize: 300
Generation 774 | Revalues: 973380 | GridSize: 300
Generation 775 | Revalues: 974390 | GridSize: 300
Generation 776 | Revalues: 975430 | GridSize: 300
Generation 777 | Revalues: 976430 | GridSize: 300
Generation 778 | Revalues: 977530 | GridSize: 300
Generation 779 | Revalues: 978660 | GridSize: 300
Generation 780 | Revalues: 979760 | GridSize: 300
Generation 781 | Revalues: 980790 | GridSize: 300
Generation 782 | Revalues: 981790 | GridSize: 299
Generation 783 | Revalues: 982790 | GridSize: 300
Generation 784 | Revalues: 983820 | GridSize: 300
Generation 785 | Revalues: 984920 | GridSize: 299
Generation 786 | Revalues: 985990 | GridSize: 300
Generation 787 | Revalues: 986990 | GridSize: 300
Generation 788 | Revalues: 988110 | GridSize: 300
Generation 789 | Revalues: 989250 | GridSize: 300
Generation 790 | Revalues: 990380 | GridSize: 300
Generation 791 | Revalues: 991410 | GridSize: 300
Generation 792 | Revalues: 992680 | GridSize: 300
Generation 793 | Revalues: 993690 | GridSize: 300
Generation 794 | Revalues: 994870 | GridSize: 299
Generation 795 | Revalues: 995870 | GridSize: 300
Generation 796 | Revalues: 996880 | GridSize: 300
Generation 797 | Revalues: 997890 | GridSize: 300
Generation 798 | Revalues: 998930 | GridSize: 300
