Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 733500 | GridSize: 300
Generation 560 | Revalues: 734550 | GridSize: 300
Generation 561 | Revalues: 735600 | GridSize: 300
Generation 562 | Revalues: 736790 | GridSize: 300
Generation 563 | Revalues: 737850 | GridSize: 300
Generation 564 | Revalues: 738910 | GridSize: 300
Generation 565 | Revalues: 739990 | GridSize: 300
Generation 566 | Revalues: 741070 | GridSize: 300
Generation 567 | Revalues: 742100 | GridSize: 300
Generation 568 | Revalues: 743220 | GridSize: 300
Generation 569 | Revalues: 744220 | GridSize: 300
Generation 570 | Revalues: 745400 | GridSize: 300
Generation 571 | Revalues: 746510 | GridSize: 300
Generation 572 | Revalues: 747520 | GridSize: 300
Generation 573 | Revalues: 748580 | GridSize: 300
Generation 574 | Revalues: 749620 | GridSize: 300
Generation 575 | Revalues: 750660 | GridSize: 300
Generation 576 | Revalues: 751700 | GridSize: 300
Generation 577 | Revalues: 752760 | GridSize: 300
Generation 578 | Revalues: 753780 | GridSize: 300
Generation 579 | Revalues: 754810 | GridSize: 300
Generation 580 | Revalues: 755950 | GridSize: 300
Generation 581 | Revalues: 756970 | GridSize: 300
Generation 582 | Revalues: 758060 | GridSize: 300
Generation 583 | Revalues: 759110 | GridSize: 300
Generation 584 | Revalues: 760270 | GridSize: 300
Generation 585 | Revalues: 761310 | GridSize: 300
Generation 586 | Revalues: 762370 | GridSize: 300
Generation 587 | Revalues: 763430 | GridSize: 300
Generation 588 | Revalues: 764450 | GridSize: 300
Generation 589 | Revalues: 765550 | GridSize: 300
Generation 590 | Revalues: 766630 | GridSize: 300
Generation 591 | Revalues: 767680 | GridSize: 300
Generation 592 | Revalues: 768720 | GridSize: 300
Generation 593 | Revalues: 769740 | GridSize: 300
Generation 594 | Revalues: 770740 | GridSize: 300
Generation 595 | Revalues: 771880 | GridSize: 300
Generation 596 | Revalues: 772990 | GridSize: 299
Generation 597 | Revalues: 774020 | GridSize: 300
Generation 598 | Revalues: 775130 | GridSize: 300
Generation 599 | Revalues: 776220 | GridSize: 300
Generation 600 | Revalues: 777250 | GridSize: 300
Generation 601 | Revalues: 778280 | GridSize: 300
Generation 602 | Revalues: 779360 | GridSize: 300
Generation 603 | Revalues: 780380 | GridSize: 300
Generation 604 | Revalues: 781440 | GridSize: 300
Generation 605 | Revalues: 782470 | GridSize: 299
Generation 606 | Revalues: 783570 | GridSize: 300
Generation 607 | Revalues: 784630 | GridSize: 300
Generation 608 | Revalues: 785690 | GridSize: 300
Generation 609 | Revalues: 786790 | GridSize: 300
Generation 610 | Revalues: 787880 | GridSize: 300
Generation 611 | Revalues: 788980 | GridSize: 300
Generation 612 | Revalues: 790060 | GridSize: 300
Generation 613 | Revalues: 791120 | GridSize: 300
Generation 614 | Revalues: 792140 | GridSize: 300
Generation 615 | Revalues: 793250 | GridSize: 300
Generation 616 | Revalues: 794460 | GridSize: 300
Generation 617 | Revalues: 795500 | GridSize: 300
Generation 618 | Revalues: 796730 | GridSize: 300
Generation 619 | Revalues: 797730 | GridSize: 300
Generation 620 | Revalues: 798820 | GridSize: 300
Generation 621 | Revalues: 799880 | GridSize: 300
Generation 622 | Revalues: 800920 | GridSize: 300
Generation 623 | Revalues: 801950 | GridSize: 300
Generation 624 | Revalues: 803070 | GridSize: 300
Generation 625 | Revalues: 804120 | GridSize: 300
Generation 626 | Revalues: 805180 | GridSize: 300
Generation 627 | Revalues: 806210 | GridSize: 300
Generation 628 | Revalues: 807220 | GridSize: 300
Generation 629 | Revalues: 808240 | GridSize: 300
Generation 630 | Revalues: 809250 | GridSize: 300
Generation 631 | Revalues: 810330 | GridSize: 300
Generation 632 | Revalues: 811330 | GridSize: 300
Generation 633 | Revalues: 812420 | GridSize: 300
Generation 634 | Revalues: 813500 | GridSize: 300
Generation 635 | Revalues: 814570 | GridSize: 300
Generation 636 | Revalues: 815630 | GridSize: 300
Generation 637 | Revalues: 816650 | GridSize: 300
Generation 638 | Revalues: 817650 | GridSize: 300
Generation 639 | Revalues: 818650 | GridSize: 300
Generation 640 | Revalues: 819830 | GridSize: 300
Generation 641 | Revalues: 820880 | GridSize: 300
Generation 642 | Revalues: 821970 | GridSize: 300
Generation 643 | Revalues: 823010 | GridSize: 300
Generation 644 | Revalues: 824290 | GridSize: 300
Generation 645 | Revalues: 825340 | GridSize: 300
Generation 646 | Revalues: 826370 | GridSize: 300
Generation 647 | Revalues: 827490 | GridSize: 300
Generation 648 | Revalues: 828540 | GridSize: 300
Generation 649 | Revalues: 829540 | GridSize: 300
Generation 650 | Revalues: 830600 | GridSize: 300
Generation 651 | Revalues: 831620 | GridSize: 300
Generation 652 | Revalues: 832870 | GridSize: 299
Generation 653 | Revalues: 833890 | GridSize: 300
Generation 654 | Revalues: 834900 | GridSize: 300
Generation 655 | Revalues: 835920 | GridSize: 300
Generation 656 | Revalues: 836970 | GridSize: 300
Generation 657 | Revalues: 837980 | GridSize: 300
Generation 658 | Revalues: 839010 | GridSize: 300
Generation 659 | Revalues: 840090 | GridSize: 300
Generation 660 | Revalues: 841110 | GridSize: 300
Generation 661 | Revalues: 842140 | GridSize: 300
Generation 662 | Revalues: 843220 | GridSize: 300
Generation 663 | Revalues: 844390 | GridSize: 300
Generation 664 | Revalues: 845480 | GridSize: 300
Generation 665 | Revalues: 846530 | GridSize: 300
Generation 666 | Revalues: 847830 | GridSize: 300
Generation 667 | Revalues: 848890 | GridSize: 300
Generation 668 | Revalues: 849900 | GridSize: 300
Generation 669 | Revalues: 851170 | GridSize: 300
Generation 670 | Revalues: 852210 | GridSize: 300
Generation 671 | Revalues: 853210 | GridSize: 300
Generation 672 | Revalues: 854240 | GridSize: 300
Generation 673 | Revalues: 855300 | GridSize: 300
Generation 674 | Revalues: 856350 | GridSize: 300
Generation 675 | Revalues: 857440 | GridSize: 300
Generation 676 | Revalues: 858460 | GridSize: 300
Generation 677 | Revalues: 859480 | GridSize: 300
Generation 678 | Revalues: 860560 | GridSize: 300
Generation 679 | Revalues: 861590 | GridSize: 300
Generation 680 | Revalues: 862660 | GridSize: 299
Generation 681 | Revalues: 863660 | GridSize: 300
Generation 682 | Revalues: 864770 | GridSize: 300
Generation 683 | Revalues: 865840 | GridSize: 300
Generation 684 | Revalues: 866860 | GridSize: 300
Generation 685 | Revalues: 867930 | GridSize: 300
Generation 686 | Revalues: 869020 | GridSize: 300
Generation 687 | Revalues: 870140 | GridSize: 300
Generation 688 | Revalues: 871200 | GridSize: 300
Generation 689 | Revalues: 872250 | GridSize: 300
Generation 690 | Revalues: 873250 | GridSize: 300
Generation 691 | Revalues: 874270 | GridSize: 300
Generation 692 | Revalues: 875400 | GridSize: 300
Generation 693 | Revalues: 876520 | GridSize: 300
Generation 694 | Revalues: 877550 | GridSize: 300
Generation 695 | Revalues: 878550 | GridSize: 300
Generation 696 | Revalues: 879560 | GridSize: 300
Generation 697 | Revalues: 880600 | GridSize: 300
Generation 698 | Revalues: 881600 | GridSize: 300
Generation 699 | Revalues: 882620 | GridSize: 299
Generation 700 | Revalues: 883680 | GridSize: 300
Generation 701 | Revalues: 884740 | GridSize: 300
Generation 702 | Revalues: 885790 | GridSize: 300
Generation 703 | Revalues: 886800 | GridSize: 300
Generation 704 | Revalues: 887840 | GridSize: 300
Generation 705 | Revalues: 888850 | GridSize: 300
Generation 706 | Revalues: 889920 | GridSize: 300
Generation 707 | Revalues: 890970 | GridSize: 300
Generation 708 | Revalues: 892030 | GridSize: 300
Generation 709 | Revalues: 893120 | GridSize: 300
Generation 710 | Revalues: 894160 | GridSize: 300
Generation 711 | Revalues: 895300 | GridSize: 300
Generation 712 | Revalues: 896360 | GridSize: 300
Generation 713 | Revalues: 897460 | GridSize: 300
Generation 714 | Revalues: 898490 | GridSize: 300
Generation 715 | Revalues: 899510 | GridSize: 300
Generation 716 | Revalues: 900550 | GridSize: 300
Generation 717 | Revalues: 901700 | GridSize: 300
Generation 718 | Revalues: 902790 | GridSize: 300
Generation 719 | Revalues: 904000 | GridSize: 300
Generation 720 | Revalues: 905020 | GridSize: 300
Generation 721 | Revalues: 906110 | GridSize: 300
Generation 722 | Revalues: 907120 | GridSize: 300
Generation 723 | Revalues: 908150 | GridSize: 300
Generation 724 | Revalues: 909260 | GridSize: 300
Generation 725 | Revalues: 910270 | GridSize: 300
Generation 726 | Revalues: 911430 | GridSize: 300
Generation 727 | Revalues: 912430 | GridSize: 300
Generation 728 | Revalues: 913580 | GridSize: 300
Generation 729 | Revalues: 914650 | GridSize: 300
Generation 730 | Revalues: 915680 | GridSize: 300
Generation 731 | Revalues: 916690 | GridSize: 300
Generation 732 | Revalues: 917740 | GridSize: 300
Generation 733 | Revalues: 918830 | GridSize: 300
Generation 734 | Revalues: 919840 | GridSize: 300
Generation 735 | Revalues: 920870 | GridSize: 300
Generation 736 | Revalues: 921910 | GridSize: 300
Generation 737 | Revalues: 922940 | GridSize: 300
Generation 738 | Revalues: 923960 | GridSize: 300
Generation 739 | Revalues: 924970 | GridSize: 300
Generation 740 | Revalues: 926080 | GridSize: 300
Generation 741 | Revalues: 927080 | GridSize: 300
Generation 742 | Revalues: 928080 | GridSize: 300
Generation 743 | Revalues: 929110 | GridSize: 300
Generation 744 | Revalues: 930190 | GridSize: 300
Generation 745 | Revalues: 931290 | GridSize: 300
Generation 746 | Revalues: 932340 | GridSize: 300
Generation 747 | Revalues: 933360 | GridSize: 300
Generation 748 | Revalues: 934530 | GridSize: 300
Generation 749 | Revalues: 935540 | GridSize: 300
Generation 750 | Revalues: 936570 | GridSize: 300
Generation 751 | Revalues: 937580 | GridSize: 300
Generation 752 | Revalues: 938580 | GridSize: 300
Generation 753 | Revalues: 939600 | GridSize: 300
Generation 754 | Revalues: 940620 | GridSize: 300
Generation 755 | Revalues: 941630 | GridSize: 299
Generation 756 | Revalues: 942670 | GridSize: 300
Generation 757 | Revalues: 943740 | GridSize: 300
Generation 758 | Revalues: 944840 | GridSize: 300
Generation 759 | Revalues: 945870 | GridSize: 300
Generation 760 | Revalues: 946870 | GridSize: 300
Generation 761 | Revalues: 948000 | GridSize: 300
Generation 762 | Revalues: 949100 | GridSize: 300
Generation 763 | Revalues: 950110 | GridSize: 300
Generation 764 | Revalues: 951160 | GridSize: 300
Generation 765 | Revalues: 952240 | GridSize: 300
Generation 766 | Revalues: 953250 | GridSize: 300
Generation 767 | Revalues: 954320 | GridSize: 299
Generation 768 | Revalues: 955350 | GridSize: 300
Generation 769 | Revalues: 956350 | GridSize: 300
Generation 770 | Revalues: 957370 | GridSize: 300
Generation 771 | Revalues: 958390 | GridSize: 300
Generation 772 | Revalues: 959460 | GridSize: 300
Generation 773 | Revalues: 960540 | GridSize: 300
Generation 774 | Revalues: 961560 | GridSize: 300
Generation 775 | Revalues: 962630 | GridSize: 300
Generation 776 | Revalues: 963640 | GridSize: 300
Generation 777 | Revalues: 964680 | GridSize: 300
Generation 778 | Revalues: 965980 | GridSize: 300
Generation 779 | Revalues: 967080 | GridSize: 300
Generation 780 | Revalues: 968120 | GridSize: 300
Generation 781 | Revalues: 969210 | GridSize: 300
Generation 782 | Revalues: 970280 | GridSize: 300
Generation 783 | Revalues: 971380 | GridSize: 300
Generation 784 | Revalues: 972430 | GridSize: 300
Generation 785 | Revalues: 973460 | GridSize: 300
Generation 786 | Revalues: 974640 | GridSize: 300
Generation 787 | Revalues: 975640 | GridSize: 300
Generation 788 | Revalues: 976760 | GridSize: 300
Generation 789 | Revalues: 977770 | GridSize: 300
Generation 790 | Revalues: 978790 | GridSize: 300
Generation 791 | Revalues: 979790 | GridSize: 300
Generation 792 | Revalues: 980920 | GridSize: 300
Generation 793 | Revalues: 982040 | GridSize: 300
Generation 794 | Revalues: 983070 | GridSize: 300
Generation 795 | Revalues: 984110 | GridSize: 300
Generation 796 | Revalues: 985170 | GridSize: 300
Generation 797 | Revalues: 986170 | GridSize: 300
Generation 798 | Revalues: 987210 | GridSize: 300
Generation 799 | Revalues: 988220 | GridSize: 300
Generation 800 | Revalues: 989430 | GridSize: 300
Generation 801 | Revalues: 990630 | GridSize: 300
Generation 802 | Revalues: 991670 | GridSize: 300
Generation 803 | Revalues: 992720 | GridSize: 300
Generation 804 | Revalues: 993740 | GridSize: 300
Generation 805 | Revalues: 994760 | GridSize: 300
Generation 806 | Revalues: 995810 | GridSize: 300
Generation 807 | Revalues: 996820 | GridSize: 300
Generation 808 | Revalues: 997830 | GridSize: 300
Generation 809 | Revalues: 998900 | GridSize: 300
Generation 810 | Revalues: 999940 | GridSize: 300
