Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 764260 | GridSize: 148
Generation 560 | Revalues: 765700 | GridSize: 148
Generation 561 | Revalues: 766830 | GridSize: 148
Generation 562 | Revalues: 768070 | GridSize: 150
Generation 563 | Revalues: 769620 | GridSize: 150
Generation 564 | Revalues: 770770 | GridSize: 150
Generation 565 | Revalues: 771900 | GridSize: 150
Generation 566 | Revalues: 773000 | GridSize: 150
Generation 567 | Revalues: 774930 | GridSize: 150
Generation 568 | Revalues: 776220 | GridSize: 151
Generation 569 | Revalues: 777420 | GridSize: 150
Generation 570 | Revalues: 778490 | GridSize: 150
Generation 571 | Revalues: 779600 | GridSize: 150
Generation 572 | Revalues: 780790 | GridSize: 150
Generation 573 | Revalues: 782200 | GridSize: 150
Generation 574 | Revalues: 783400 | GridSize: 150
Generation 575 | Revalues: 784510 | GridSize: 151
Generation 576 | Revalues: 785540 | GridSize: 150
Generation 577 | Revalues: 786670 | GridSize: 150
Generation 578 | Revalues: 787820 | GridSize: 153
Generation 579 | Revalues: 788990 | GridSize: 153
Generation 580 | Revalues: 790400 | GridSize: 154
Generation 581 | Revalues: 791540 | GridSize: 155
Generation 582 | Revalues: 792960 | GridSize: 155
Generation 583 | Revalues: 794090 | GridSize: 156
Generation 584 | Revalues: 795390 | GridSize: 156
Generation 585 | Revalues: 796670 | GridSize: 157
Generation 586 | Revalues: 797890 | GridSize: 158
Generation 587 | Revalues: 799630 | GridSize: 156
Generation 588 | Revalues: 800990 | GridSize: 156
Generation 589 | Revalues: 802260 | GridSize: 157
Generation 590 | Revalues: 803400 | GridSize: 157
Generation 591 | Revalues: 804620 | GridSize: 159
Generation 592 | Revalues: 806170 | GridSize: 157
Generation 593 | Revalues: 807310 | GridSize: 158
Generation 594 | Revalues: 808480 | GridSize: 151
Generation 595 | Revalues: 809620 | GridSize: 153
Generation 596 | Revalues: 810680 | GridSize: 152
Generation 597 | Revalues: 811880 | GridSize: 153
Generation 598 | Revalues: 813050 | GridSize: 152
Generation 599 | Revalues: 814870 | GridSize: 152
Generation 600 | Revalues: 816480 | GridSize: 152
Generation 601 | Revalues: 817630 | GridSize: 154
Generation 602 | Revalues: 818750 | GridSize: 151
Generation 603 | Revalues: 819810 | GridSize: 151
Generation 604 | Revalues: 820850 | GridSize: 150
Generation 605 | Revalues: 822350 | GridSize: 151
Generation 606 | Revalues: 823630 | GridSize: 151
Generation 607 | Revalues: 824970 | GridSize: 150
Generation 608 | Revalues: 826100 | GridSize: 148
Generation 609 | Revalues: 827250 | GridSize: 149
Generation 610 | Revalues: 828970 | GridSize: 150
Generation 611 | Revalues: 830250 | GridSize: 150
Generation 612 | Revalues: 831680 | GridSize: 151
Generation 613 | Revalues: 833160 | GridSize: 152
Generation 614 | Revalues: 834820 | GridSize: 151
Generation 615 | Revalues: 835970 | GridSize: 148
Generation 616 | Revalues: 837250 | GridSize: 150
Generation 617 | Revalues: 838390 | GridSize: 152
Generation 618 | Revalues: 839630 | GridSize: 152
Generation 619 | Revalues: 840850 | GridSize: 152
Generation 620 | Revalues: 841920 | GridSize: 151
Generation 621 | Revalues: 843020 | GridSize: 150
Generation 622 | Revalues: 844120 | GridSize: 150
Generation 623 | Revalues: 845330 | GridSize: 150
Generation 624 | Revalues: 846640 | GridSize: 150
Generation 625 | Revalues: 847730 | GridSize: 151
Generation 626 | Revalues: 848880 | GridSize: 150
Generation 627 | Revalues: 850120 | GridSize: 150
Generation 628 | Revalues: 851350 | GridSize: 150
Generation 629 | Revalues: 852400 | GridSize: 150
Generation 630 | Revalues: 853480 | GridSize: 150
Generation 631 | Revalues: 855080 | GridSize: 150
Generation 632 | Revalues: 856590 | GridSize: 146
Generation 633 | Revalues: 857690 | GridSize: 146
Generation 634 | Revalues: 858880 | GridSize: 147
Generation 635 | Revalues: 860230 | GridSize: 146
Generation 636 | Revalues: 861450 | GridSize: 146
Generation 637 | Revalues: 862660 | GridSize: 147
Generation 638 | Revalues: 863810 | GridSize: 148
Generation 639 | Revalues: 866530 | GridSize: 149
Generation 640 | Revalues: 867740 | GridSize: 151
Generation 641 | Revalues: 869020 | GridSize: 152
Generation 642 | Revalues: 870900 | GridSize: 152
Generation 643 | Revalues: 872780 | GridSize: 151
Generation 644 | Revalues: 874280 | GridSize: 150
Generation 645 | Revalues: 875550 | GridSize: 149
Generation 646 | Revalues: 876580 | GridSize: 150
Generation 647 | Revalues: 877690 | GridSize: 150
Generation 648 | Revalues: 878870 | GridSize: 150
Generation 649 | Revalues: 880140 | GridSize: 150
Generation 650 | Revalues: 881470 | GridSize: 149
Generation 651 | Revalues: 883840 | GridSize: 151
Generation 652 | Revalues: 884900 | GridSize: 147
Generation 653 | Revalues: 886030 | GridSize: 143
Generation 654 | Revalues: 887400 | GridSize: 139
Generation 655 | Revalues: 888720 | GridSize: 140
Generation 656 | Revalues: 889840 | GridSize: 139
Generation 657 | Revalues: 890930 | GridSize: 137
Generation 658 | Revalues: 892160 | GridSize: 139
Generation 659 | Revalues: 893480 | GridSize: 139
Generation 660 | Revalues: 894620 | GridSize: 139
Generation 661 | Revalues: 896040 | GridSize: 141
Generation 662 | Revalues: 897410 | GridSize: 138
Generation 663 | Revalues: 898620 | GridSize: 139
Generation 664 | Revalues: 899910 | GridSize: 140
Generation 665 | Revalues: 901150 | GridSize: 143
Generation 666 | Revalues: 902310 | GridSize: 143
Generation 667 | Revalues: 903320 | GridSize: 143
Generation 668 | Revalues: 904450 | GridSize: 144
Generation 669 | Revalues: 905520 | GridSize: 146
Generation 670 | Revalues: 906730 | GridSize: 145
Generation 671 | Revalues: 908030 | GridSize: 146
Generation 672 | Revalues: 909280 | GridSize: 147
Generation 673 | Revalues: 910380 | GridSize: 149
Generation 674 | Revalues: 912250 | GridSize: 148
Generation 675 | Revalues: 913440 | GridSize: 151
Generation 676 | Revalues: 914830 | GridSize: 152
Generation 677 | Revalues: 916040 | GridSize: 150
Generation 678 | Revalues: 917310 | GridSize: 151
Generation 679 | Revalues: 918550 | GridSize: 150
Generation 680 | Revalues: 919820 | GridSize: 150
Generation 681 | Revalues: 922060 | GridSize: 151
Generation 682 | Revalues: 923280 | GridSize: 147
Generation 683 | Revalues: 924490 | GridSize: 147
Generation 684 | Revalues: 925590 | GridSize: 148
Generation 685 | Revalues: 926970 | GridSize: 149
Generation 686 | Revalues: 928080 | GridSize: 151
Generation 687 | Revalues: 929230 | GridSize: 152
Generation 688 | Revalues: 930450 | GridSize: 154
Generation 689 | Revalues: 931890 | GridSize: 154
Generation 690 | Revalues: 933490 | GridSize: 153
Generation 691 | Revalues: 934920 | GridSize: 154
Generation 692 | Revalues: 936060 | GridSize: 155
Generation 693 | Revalues: 937390 | GridSize: 150
Generation 694 | Revalues: 938480 | GridSize: 149
Generation 695 | Revalues: 939590 | GridSize: 150
Generation 696 | Revalues: 940700 | GridSize: 153
Generation 697 | Revalues: 941930 | GridSize: 150
Generation 698 | Revalues: 943260 | GridSize: 151
Generation 699 | Revalues: 944330 | GridSize: 152
Generation 700 | Revalues: 945430 | GridSize: 153
Generation 701 | Revalues: 946580 | GridSize: 153
Generation 702 | Revalues: 947650 | GridSize: 153
Generation 703 | Revalues: 948710 | GridSize: 155
Generation 704 | Revalues: 949950 | GridSize: 154
Generation 705 | Revalues: 951380 | GridSize: 154
Generation 706 | Revalues: 952510 | GridSize: 156
Generation 707 | Revalues: 953760 | GridSize: 158
Generation 708 | Revalues: 954920 | GridSize: 160
Generation 709 | Revalues: 956540 | GridSize: 158
Generation 710 | Revalues: 958290 | GridSize: 157
Generation 711 | Revalues: 959320 | GridSize: 157
Generation 712 | Revalues: 960670 | GridSize: 158
Generation 713 | Revalues: 961750 | GridSize: 159
Generation 714 | Revalues: 962780 | GridSize: 159
Generation 715 | Revalues: 964020 | GridSize: 159
Generation 716 | Revalues: 965070 | GridSize: 159
Generation 717 | Revalues: 966200 | GridSize: 158
Generation 718 | Revalues: 967990 | GridSize: 158
Generation 719 | Revalues: 969260 | GridSize: 158
Generation 720 | Revalues: 970590 | GridSize: 158
Generation 721 | Revalues: 972010 | GridSize: 161
Generation 722 | Revalues: 973970 | GridSize: 162
Generation 723 | Revalues: 975180 | GridSize: 162
Generation 724 | Revalues: 976300 | GridSize: 163
Generation 725 | Revalues: 977370 | GridSize: 163
Generation 726 | Revalues: 978780 | GridSize: 164
Generation 727 | Revalues: 980050 | GridSize: 166
Generation 728 | Revalues: 981360 | GridSize: 166
Generation 729 | Revalues: 983420 | GridSize: 166
Generation 730 | Revalues: 984660 | GridSize: 167
Generation 731 | Revalues: 985950 | GridSize: 166
Generation 732 | Revalues: 987430 | GridSize: 166
Generation 733 | Revalues: 988510 | GridSize: 165
Generation 734 | Revalues: 989910 | GridSize: 166
Generation 735 | Revalues: 991540 | GridSize: 166
Generation 736 | Revalues: 992700 | GridSize: 166
Generation 737 | Revalues: 994030 | GridSize: 166
Generation 738 | Revalues: 995080 | GridSize: 166
Generation 739 | Revalues: 996240 | GridSize: 166
Generation 740 | Revalues: 997840 | GridSize: 166
Generation 741 | Revalues: 999260 | GridSize: 168
