Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622200 | GridSize: 300
Generation 560 | Revalues: 623210 | GridSize: 300
Generation 561 | Revalues: 624220 | GridSize: 300
Generation 562 | Revalues: 625270 | GridSize: 300
Generation 563 | Revalues: 626270 | GridSize: 300
Generation 564 | Revalues: 627280 | GridSize: 300
Generation 565 | Revalues: 628310 | GridSize: 300
Generation 566 | Revalues: 629330 | GridSize: 300
Generation 567 | Revalues: 630360 | GridSize: 300
Generation 568 | Revalues: 631360 | GridSize: 300
Generation 569 | Revalues: 632360 | GridSize: 300
Generation 570 | Revalues: 633360 | GridSize: 300
Generation 571 | Revalues: 634360 | GridSize: 300
Generation 572 | Revalues: 635360 | GridSize: 300
Generation 573 | Revalues: 636360 | GridSize: 300
Generation 574 | Revalues: 637360 | GridSize: 300
Generation 575 | Revalues: 638360 | GridSize: 300
Generation 576 | Revalues: 639360 | GridSize: 300
Generation 577 | Revalues: 640360 | GridSize: 300
Generation 578 | Revalues: 641360 | GridSize: 300
Generation 579 | Revalues: 642410 | GridSize: 300
Generation 580 | Revalues: 643430 | GridSize: 300
Generation 581 | Revalues: 644440 | GridSize: 300
Generation 582 | Revalues: 645520 | GridSize: 300
Generation 583 | Revalues: 646560 | GridSize: 300
Generation 584 | Revalues: 647560 | GridSize: 300
Generation 585 | Revalues: 648560 | GridSize: 300
Generation 586 | Revalues: 649560 | GridSize: 300
Generation 587 | Revalues: 650560 | GridSize: 300
Generation 588 | Revalues: 651610 | GridSize: 300
Generation 589 | Revalues: 652660 | GridSize: 300
Generation 590 | Revalues: 653670 | GridSize: 300
Generation 591 | Revalues: 654720 | GridSize: 300
Generation 592 | Revalues: 655720 | GridSize: 300
Generation 593 | Revalues: 656790 | GridSize: 299
Generation 594 | Revalues: 657850 | GridSize: 300
Generation 595 | Revalues: 658930 | GridSize: 300
Generation 596 | Revalues: 659950 | GridSize: 300
Generation 597 | Revalues: 660950 | GridSize: 300
Generation 598 | Revalues: 661980 | GridSize: 300
Generation 599 | Revalues: 662980 | GridSize: 300
Generation 600 | Revalues: 663980 | GridSize: 300
Generation 601 | Revalues: 664980 | GridSize: 300
Generation 602 | Revalues: 665980 | GridSize: 300
Generation 603 | Revalues: 667010 | GridSize: 300
Generation 604 | Revalues: 668010 | GridSize: 300
Generation 605 | Revalues: 669010 | GridSize: 300
Generation 606 | Revalues: 670030 | GridSize: 300
Generation 607 | Revalues: 671030 | GridSize: 300
Generation 608 | Revalues: 672040 | GridSize: 300
Generation 609 | Revalues: 673140 | GridSize: 300
Generation 610 | Revalues: 674150 | GridSize: 300
Generation 611 | Revalues: 675170 | GridSize: 300
Generation 612 | Revalues: 676220 | GridSize: 300
Generation 613 | Revalues: 677230 | GridSize: 300
Generation 614 | Revalues: 678240 | GridSize: 300
Generation 615 | Revalues: 679300 | GridSize: 300
Generation 616 | Revalues: 680370 | GridSize: 300
Generation 617 | Revalues: 681370 | GridSize: 300
Generation 618 | Revalues: 682420 | GridSize: 300
Generation 619 | Revalues: 683420 | GridSize: 300
Generation 620 | Revalues: 684420 | GridSize: 300
Generation 621 | Revalues: 685420 | GridSize: 300
Generation 622 | Revalues: 686530 | GridSize: 300
Generation 623 | Revalues: 687530 | GridSize: 300
Generation 624 | Revalues: 688570 | GridSize: 300
Generation 625 | Revalues: 689600 | GridSize: 300
Generation 626 | Revalues: 690600 | GridSize: 300
Generation 627 | Revalues: 691720 | GridSize: 300
Generation 628 | Revalues: 692730 | GridSize: 300
Generation 629 | Revalues: 693730 | GridSize: 300
Generation 630 | Revalues: 694740 | GridSize: 300
Generation 631 | Revalues: 695740 | GridSize: 300
Generation 632 | Revalues: 696780 | GridSize: 300
Generation 633 | Revalues: 697780 | GridSize: 300
Generation 634 | Revalues: 698780 | GridSize: 300
Generation 635 | Revalues: 699790 | GridSize: 300
Generation 636 | Revalues: 700800 | GridSize: 300
Generation 637 | Revalues: 701810 | GridSize: 300
Generation 638 | Revalues: 702810 | GridSize: 300
Generation 639 | Revalues: 703810 | GridSize: 300
Generation 640 | Revalues: 704810 | GridSize: 300
Generation 641 | Revalues: 705820 | GridSize: 300
Generation 642 | Revalues: 706820 | GridSize: 300
Generation 643 | Revalues: 707820 | GridSize: 300
Generation 644 | Revalues: 708820 | GridSize: 300
Generation 645 | Revalues: 709820 | GridSize: 300
Generation 646 | Revalues: 710840 | GridSize: 300
Generation 647 | Revalues: 711840 | GridSize: 300
Generation 648 | Revalues: 712850 | GridSize: 300
Generation 649 | Revalues: 713850 | GridSize: 300
Generation 650 | Revalues: 714900 | GridSize: 300
Generation 651 | Revalues: 715900 | GridSize: 300
Generation 652 | Revalues: 716900 | GridSize: 300
Generation 653 | Revalues: 717900 | GridSize: 300
Generation 654 | Revalues: 718980 | GridSize: 300
Generation 655 | Revalues: 719980 | GridSize: 300
Generation 656 | Revalues: 720980 | GridSize: 300
Generation 657 | Revalues: 721980 | GridSize: 300
Generation 658 | Revalues: 722980 | GridSize: 300
Generation 659 | Revalues: 723980 | GridSize: 300
Generation 660 | Revalues: 724990 | GridSize: 300
Generation 661 | Revalues: 726000 | GridSize: 300
Generation 662 | Revalues: 727150 | GridSize: 300
Generation 663 | Revalues: 728170 | GridSize: 300
Generation 664 | Revalues: 729170 | GridSize: 300
Generation 665 | Revalues: 730170 | GridSize: 300
Generation 666 | Revalues: 731170 | GridSize: 300
Generation 667 | Revalues: 732170 | GridSize: 300
Generation 668 | Revalues: 733170 | GridSize: 300
Generation 669 | Revalues: 734240 | GridSize: 300
Generation 670 | Revalues: 735240 | GridSize: 300
Generation 671 | Revalues: 736240 | GridSize: 300
Generation 672 | Revalues: 737270 | GridSize: 300
Generation 673 | Revalues: 738390 | GridSize: 300
Generation 674 | Revalues: 739390 | GridSize: 300
Generation 675 | Revalues: 740430 | GridSize: 300
Generation 676 | Revalues: 741450 | GridSize: 300
Generation 677 | Revalues: 742460 | GridSize: 300
Generation 678 | Revalues: 743470 | GridSize: 300
Generation 679 | Revalues: 744470 | GridSize: 300
Generation 680 | Revalues: 745500 | GridSize: 300
Generation 681 | Revalues: 746500 | GridSize: 300
Generation 682 | Revalues: 747500 | GridSize: 300
Generation 683 | Revalues: 748540 | GridSize: 300
Generation 684 | Revalues: 749550 | GridSize: 300
Generation 685 | Revalues: 750550 | GridSize: 300
Generation 686 | Revalues: 751570 | GridSize: 300
Generation 687 | Revalues: 752570 | GridSize: 300
Generation 688 | Revalues: 753570 | GridSize: 300
Generation 689 | Revalues: 754630 | GridSize: 300
Generation 690 | Revalues: 755650 | GridSize: 300
Generation 691 | Revalues: 756690 | GridSize: 300
Generation 692 | Revalues: 757720 | GridSize: 300
Generation 693 | Revalues: 758730 | GridSize: 300
Generation 694 | Revalues: 759810 | GridSize: 300
Generation 695 | Revalues: 760880 | GridSize: 300
Generation 696 | Revalues: 761890 | GridSize: 300
Generation 697 | Revalues: 762890 | GridSize: 300
Generation 698 | Revalues: 763900 | GridSize: 300
Generation 699 | Revalues: 764910 | GridSize: 300
Generation 700 | Revalues: 765910 | GridSize: 300
Generation 701 | Revalues: 766910 | GridSize: 300
Generation 702 | Revalues: 767910 | GridSize: 300
Generation 703 | Revalues: 768910 | GridSize: 300
Generation 704 | Revalues: 769910 | GridSize: 300
Generation 705 | Revalues: 770910 | GridSize: 300
Generation 706 | Revalues: 771920 | GridSize: 300
Generation 707 | Revalues: 772920 | GridSize: 300
Generation 708 | Revalues: 773950 | GridSize: 300
Generation 709 | Revalues: 774950 | GridSize: 300
Generation 710 | Revalues: 775950 | GridSize: 300
Generation 711 | Revalues: 776960 | GridSize: 300
Generation 712 | Revalues: 777960 | GridSize: 300
Generation 713 | Revalues: 779020 | GridSize: 300
Generation 714 | Revalues: 780030 | GridSize: 300
Generation 715 | Revalues: 781030 | GridSize: 300
Generation 716 | Revalues: 782030 | GridSize: 300
Generation 717 | Revalues: 783080 | GridSize: 300
Generation 718 | Revalues: 784130 | GridSize: 300
Generation 719 | Revalues: 785210 | GridSize: 300
Generation 720 | Revalues: 786240 | GridSize: 298
Generation 721 | Revalues: 787310 | GridSize: 300
Generation 722 | Revalues: 788310 | GridSize: 300
Generation 723 | Revalues: 789330 | GridSize: 299
Generation 724 | Revalues: 790330 | GridSize: 300
Generation 725 | Revalues: 791340 | GridSize: 300
Generation 726 | Revalues: 792340 | GridSize: 300
Generation 727 | Revalues: 793340 | GridSize: 300
Generation 728 | Revalues: 794340 | GridSize: 300
Generation 729 | Revalues: 795340 | GridSize: 300
Generation 730 | Revalues: 796380 | GridSize: 300
Generation 731 | Revalues: 797380 | GridSize: 300
Generation 732 | Revalues: 798390 | GridSize: 300
Generation 733 | Revalues: 799490 | GridSize: 300
Generation 734 | Revalues: 800540 | GridSize: 300
Generation 735 | Revalues: 801600 | GridSize: 300
Generation 736 | Revalues: 802610 | GridSize: 300
Generation 737 | Revalues: 803630 | GridSize: 300
Generation 738 | Revalues: 804670 | GridSize: 300
Generation 739 | Revalues: 805770 | GridSize: 300
Generation 740 | Revalues: 806820 | GridSize: 300
Generation 741 | Revalues: 807900 | GridSize: 300
Generation 742 | Revalues: 808910 | GridSize: 300
Generation 743 | Revalues: 809910 | GridSize: 300
Generation 744 | Revalues: 810910 | GridSize: 300
Generation 745 | Revalues: 811910 | GridSize: 300
Generation 746 | Revalues: 812940 | GridSize: 300
Generation 747 | Revalues: 813990 | GridSize: 300
Generation 748 | Revalues: 814990 | GridSize: 300
Generation 749 | Revalues: 816020 | GridSize: 300
Generation 750 | Revalues: 817020 | GridSize: 300
Generation 751 | Revalues: 818020 | GridSize: 300
Generation 752 | Revalues: 819050 | GridSize: 300
Generation 753 | Revalues: 820050 | GridSize: 300
Generation 754 | Revalues: 821100 | GridSize: 300
Generation 755 | Revalues: 822150 | GridSize: 300
Generation 756 | Revalues: 823150 | GridSize: 300
Generation 757 | Revalues: 824170 | GridSize: 300
Generation 758 | Revalues: 825190 | GridSize: 300
Generation 759 | Revalues: 826200 | GridSize: 300
Generation 760 | Revalues: 827230 | GridSize: 300
Generation 761 | Revalues: 828230 | GridSize: 300
Generation 762 | Revalues: 829250 | GridSize: 300
Generation 763 | Revalues: 830250 | GridSize: 300
Generation 764 | Revalues: 831310 | GridSize: 300
Generation 765 | Revalues: 832330 | GridSize: 300
Generation 766 | Revalues: 833340 | GridSize: 300
Generation 767 | Revalues: 834350 | GridSize: 300
Generation 768 | Revalues: 835350 | GridSize: 300
Generation 769 | Revalues: 836380 | GridSize: 300
Generation 770 | Revalues: 837380 | GridSize: 300
Generation 771 | Revalues: 838380 | GridSize: 300
Generation 772 | Revalues: 839380 | GridSize: 300
Generation 773 | Revalues: 840400 | GridSize: 300
Generation 774 | Revalues: 841400 | GridSize: 300
Generation 775 | Revalues: 842420 | GridSize: 300
Generation 776 | Revalues: 843520 | GridSize: 300
Generation 777 | Revalues: 844530 | GridSize: 300
Generation 778 | Revalues: 845560 | GridSize: 300
Generation 779 | Revalues: 846650 | GridSize: 300
Generation 780 | Revalues: 847650 | GridSize: 300
Generation 781 | Revalues: 848680 | GridSize: 300
Generation 782 | Revalues: 849690 | GridSize: 300
Generation 783 | Revalues: 850690 | GridSize: 300
Generation 784 | Revalues: 851710 | GridSize: 300
Generation 785 | Revalues: 852730 | GridSize: 300
Generation 786 | Revalues: 853740 | GridSize: 300
Generation 787 | Revalues: 854760 | GridSize: 300
Generation 788 | Revalues: 855760 | GridSize: 300
Generation 789 | Revalues: 856760 | GridSize: 300
Generation 790 | Revalues: 857840 | GridSize: 300
Generation 791 | Revalues: 858910 | GridSize: 300
Generation 792 | Revalues: 859910 | GridSize: 300
Generation 793 | Revalues: 860910 | GridSize: 300
Generation 794 | Revalues: 861910 | GridSize: 300
Generation 795 | Revalues: 863000 | GridSize: 300
Generation 796 | Revalues: 864000 | GridSize: 300
Generation 797 | Revalues: 865000 | GridSize: 300
Generation 798 | Revalues: 866010 | GridSize: 300
Generation 799 | Revalues: 867010 | GridSize: 300
Generation 800 | Revalues: 868010 | GridSize: 300
Generation 801 | Revalues: 869020 | GridSize: 300
Generation 802 | Revalues: 870030 | GridSize: 300
Generation 803 | Revalues: 871030 | GridSize: 300
Generation 804 | Revalues: 872030 | GridSize: 300
Generation 805 | Revalues: 873040 | GridSize: 300
Generation 806 | Revalues: 874040 | GridSize: 300
Generation 807 | Revalues: 875090 | GridSize: 300
Generation 808 | Revalues: 876110 | GridSize: 300
Generation 809 | Revalues: 877110 | GridSize: 300
Generation 810 | Revalues: 878120 | GridSize: 300
Generation 811 | Revalues: 879120 | GridSize: 300
Generation 812 | Revalues: 880180 | GridSize: 300
Generation 813 | Revalues: 881180 | GridSize: 300
Generation 814 | Revalues: 882340 | GridSize: 300
Generation 815 | Revalues: 883390 | GridSize: 300
Generation 816 | Revalues: 884390 | GridSize: 300
Generation 817 | Revalues: 885400 | GridSize: 300
Generation 818 | Revalues: 886420 | GridSize: 300
Generation 819 | Revalues: 887470 | GridSize: 299
Generation 820 | Revalues: 888510 | GridSize: 300
Generation 821 | Revalues: 889520 | GridSize: 300
Generation 822 | Revalues: 890520 | GridSize: 300
Generation 823 | Revalues: 891520 | GridSize: 300
Generation 824 | Revalues: 892520 | GridSize: 300
Generation 825 | Revalues: 893520 | GridSize: 300
Generation 826 | Revalues: 894520 | GridSize: 300
Generation 827 | Revalues: 895610 | GridSize: 300
Generation 828 | Revalues: 896630 | GridSize: 300
Generation 829 | Revalues: 897640 | GridSize: 300
Generation 830 | Revalues: 898640 | GridSize: 300
Generation 831 | Revalues: 899670 | GridSize: 300
Generation 832 | Revalues: 900670 | GridSize: 300
Generation 833 | Revalues: 901670 | GridSize: 300
Generation 834 | Revalues: 902670 | GridSize: 300
Generation 835 | Revalues: 903670 | GridSize: 300
Generation 836 | Revalues: 904700 | GridSize: 300
Generation 837 | Revalues: 905700 | GridSize: 300
Generation 838 | Revalues: 906720 | GridSize: 300
Generation 839 | Revalues: 907720 | GridSize: 300
Generation 840 | Revalues: 908720 | GridSize: 300
Generation 841 | Revalues: 909720 | GridSize: 300
Generation 842 | Revalues: 910720 | GridSize: 300
Generation 843 | Revalues: 911810 | GridSize: 300
Generation 844 | Revalues: 912890 | GridSize: 300
Generation 845 | Revalues: 913910 | GridSize: 300
Generation 846 | Revalues: 914950 | GridSize: 300
Generation 847 | Revalues: 915950 | GridSize: 300
Generation 848 | Revalues: 916960 | GridSize: 300
Generation 849 | Revalues: 917960 | GridSize: 300
Generation 850 | Revalues: 918960 | GridSize: 300
Generation 851 | Revalues: 920030 | GridSize: 300
Generation 852 | Revalues: 921030 | GridSize: 300
Generation 853 | Revalues: 922140 | GridSize: 300
Generation 854 | Revalues: 923150 | GridSize: 300
Generation 855 | Revalues: 924160 | GridSize: 300
Generation 856 | Revalues: 925160 | GridSize: 300
Generation 857 | Revalues: 926170 | GridSize: 300
Generation 858 | Revalues: 927170 | GridSize: 300
Generation 859 | Revalues: 928220 | GridSize: 300
Generation 860 | Revalues: 929280 | GridSize: 300
Generation 861 | Revalues: 930370 | GridSize: 300
Generation 862 | Revalues: 931370 | GridSize: 300
Generation 863 | Revalues: 932510 | GridSize: 300
Generation 864 | Revalues: 933530 | GridSize: 300
Generation 865 | Revalues: 934530 | GridSize: 300
Generation 866 | Revalues: 935530 | GridSize: 300
Generation 867 | Revalues: 936530 | GridSize: 300
Generation 868 | Revalues: 937530 | GridSize: 300
Generation 869 | Revalues: 938550 | GridSize: 300
Generation 870 | Revalues: 939550 | GridSize: 300
Generation 871 | Revalues: 940620 | GridSize: 300
Generation 872 | Revalues: 941620 | GridSize: 300
Generation 873 | Revalues: 942620 | GridSize: 300
Generation 874 | Revalues: 943620 | GridSize: 300
Generation 875 | Revalues: 944650 | GridSize: 300
Generation 876 | Revalues: 945690 | GridSize: 300
Generation 877 | Revalues: 946690 | GridSize: 300
Generation 878 | Revalues: 947710 | GridSize: 300
Generation 879 | Revalues: 948800 | GridSize: 300
Generation 880 | Revalues: 949810 | GridSize: 300
Generation 881 | Revalues: 950820 | GridSize: 300
Generation 882 | Revalues: 951840 | GridSize: 300
Generation 883 | Revalues: 952880 | GridSize: 300
Generation 884 | Revalues: 953880 | GridSize: 300
Generation 885 | Revalues: 954880 | GridSize: 300
Generation 886 | Revalues: 955900 | GridSize: 300
Generation 887 | Revalues: 956920 | GridSize: 300
Generation 888 | Revalues: 958050 | GridSize: 300
Generation 889 | Revalues: 959080 | GridSize: 300
Generation 890 | Revalues: 960140 | GridSize: 300
Generation 891 | Revalues: 961140 | GridSize: 300
Generation 892 | Revalues: 962140 | GridSize: 300
Generation 893 | Revalues: 963140 | GridSize: 300
Generation 894 | Revalues: 964140 | GridSize: 300
Generation 895 | Revalues: 965140 | GridSize: 300
Generation 896 | Revalues: 966140 | GridSize: 300
Generation 897 | Revalues: 967140 | GridSize: 300
Generation 898 | Revalues: 968140 | GridSize: 300
Generation 899 | Revalues: 969140 | GridSize: 300
Generation 900 | Revalues: 970140 | GridSize: 300
Generation 901 | Revalues: 971150 | GridSize: 300
Generation 902 | Revalues: 972150 | GridSize: 300
Generation 903 | Revalues: 973180 | GridSize: 300
Generation 904 | Revalues: 974230 | GridSize: 300
Generation 905 | Revalues: 975230 | GridSize: 300
Generation 906 | Revalues: 976240 | GridSize: 300
Generation 907 | Revalues: 977260 | GridSize: 300
Generation 908 | Revalues: 978300 | GridSize: 300
Generation 909 | Revalues: 979380 | GridSize: 300
Generation 910 | Revalues: 980380 | GridSize: 300
Generation 911 | Revalues: 981380 | GridSize: 300
Generation 912 | Revalues: 982380 | GridSize: 300
Generation 913 | Revalues: 983380 | GridSize: 300
Generation 914 | Revalues: 984500 | GridSize: 300
Generation 915 | Revalues: 985500 | GridSize: 300
Generation 916 | Revalues: 986590 | GridSize: 300
Generation 917 | Revalues: 987590 | GridSize: 300
Generation 918 | Revalues: 988600 | GridSize: 300
Generation 919 | Revalues: 989600 | GridSize: 300
Generation 920 | Revalues: 990630 | GridSize: 295
Generation 921 | Revalues: 991660 | GridSize: 300
Generation 922 | Revalues: 992660 | GridSize: 300
Generation 923 | Revalues: 993660 | GridSize: 300
Generation 924 | Revalues: 994670 | GridSize: 300
Generation 925 | Revalues: 995670 | GridSize: 300
Generation 926 | Revalues: 996670 | GridSize: 300
Generation 927 | Revalues: 997670 | GridSize: 300
Generation 928 | Revalues: 998670 | GridSize: 300
Generation 929 | Revalues: 999700 | GridSize: 300
