Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640670 | GridSize: 300
Generation 560 | Revalues: 641690 | GridSize: 294
Generation 561 | Revalues: 642690 | GridSize: 299
Generation 562 | Revalues: 643690 | GridSize: 299
Generation 563 | Revalues: 644690 | GridSize: 300
Generation 564 | Revalues: 645690 | GridSize: 300
Generation 565 | Revalues: 646700 | GridSize: 300
Generation 566 | Revalues: 647700 | GridSize: 300
Generation 567 | Revalues: 648710 | GridSize: 300
Generation 568 | Revalues: 649720 | GridSize: 300
Generation 569 | Revalues: 650720 | GridSize: 300
Generation 570 | Revalues: 651730 | GridSize: 299
Generation 571 | Revalues: 652760 | GridSize: 299
Generation 572 | Revalues: 653890 | GridSize: 300
Generation 573 | Revalues: 654920 | GridSize: 300
Generation 574 | Revalues: 655940 | GridSize: 300
Generation 575 | Revalues: 656940 | GridSize: 300
Generation 576 | Revalues: 657940 | GridSize: 300
Generation 577 | Revalues: 658960 | GridSize: 300
Generation 578 | Revalues: 660040 | GridSize: 296
Generation 579 | Revalues: 661050 | GridSize: 298
Generation 580 | Revalues: 662070 | GridSize: 300
Generation 581 | Revalues: 663100 | GridSize: 299
Generation 582 | Revalues: 664240 | GridSize: 300
Generation 583 | Revalues: 665260 | GridSize: 300
Generation 584 | Revalues: 666270 | GridSize: 300
Generation 585 | Revalues: 667310 | GridSize: 300
Generation 586 | Revalues: 668350 | GridSize: 300
Generation 587 | Revalues: 669350 | GridSize: 300
Generation 588 | Revalues: 670360 | GridSize: 299
Generation 589 | Revalues: 671370 | GridSize: 298
Generation 590 | Revalues: 672390 | GridSize: 300
Generation 591 | Revalues: 673540 | GridSize: 300
Generation 592 | Revalues: 674590 | GridSize: 300
Generation 593 | Revalues: 675660 | GridSize: 293
Generation 594 | Revalues: 676660 | GridSize: 300
Generation 595 | Revalues: 677670 | GridSize: 300
Generation 596 | Revalues: 678730 | GridSize: 298
Generation 597 | Revalues: 679730 | GridSize: 300
Generation 598 | Revalues: 680740 | GridSize: 300
Generation 599 | Revalues: 681750 | GridSize: 300
Generation 600 | Revalues: 682770 | GridSize: 299
Generation 601 | Revalues: 683820 | GridSize: 300
Generation 602 | Revalues: 684850 | GridSize: 300
Generation 603 | Revalues: 685870 | GridSize: 300
Generation 604 | Revalues: 686900 | GridSize: 296
Generation 605 | Revalues: 687900 | GridSize: 298
Generation 606 | Revalues: 688910 | GridSize: 299
Generation 607 | Revalues: 689910 | GridSize: 300
Generation 608 | Revalues: 690910 | GridSize: 300
Generation 609 | Revalues: 691920 | GridSize: 300
Generation 610 | Revalues: 692920 | GridSize: 300
Generation 611 | Revalues: 694000 | GridSize: 300
Generation 612 | Revalues: 695090 | GridSize: 300
Generation 613 | Revalues: 696090 | GridSize: 300
Generation 614 | Revalues: 697100 | GridSize: 300
Generation 615 | Revalues: 698100 | GridSize: 300
Generation 616 | Revalues: 699110 | GridSize: 299
Generation 617 | Revalues: 700180 | GridSize: 299
Generation 618 | Revalues: 701190 | GridSize: 300
Generation 619 | Revalues: 702200 | GridSize: 300
Generation 620 | Revalues: 703210 | GridSize: 300
Generation 621 | Revalues: 704220 | GridSize: 300
Generation 622 | Revalues: 705250 | GridSize: 300
Generation 623 | Revalues: 706260 | GridSize: 300
Generation 624 | Revalues: 707260 | GridSize: 300
Generation 625 | Revalues: 708280 | GridSize: 300
Generation 626 | Revalues: 709280 | GridSize: 300
Generation 627 | Revalues: 710280 | GridSize: 300
Generation 628 | Revalues: 711310 | GridSize: 298
Generation 629 | Revalues: 712310 | GridSize: 300
Generation 630 | Revalues: 713310 | GridSize: 300
Generation 631 | Revalues: 714310 | GridSize: 299
Generation 632 | Revalues: 715330 | GridSize: 300
Generation 633 | Revalues: 716350 | GridSize: 300
Generation 634 | Revalues: 717350 | GridSize: 300
Generation 635 | Revalues: 718350 | GridSize: 300
Generation 636 | Revalues: 719360 | GridSize: 300
Generation 637 | Revalues: 720360 | GridSize: 300
Generation 638 | Revalues: 721370 | GridSize: 300
Generation 639 | Revalues: 722380 | GridSize: 300
Generation 640 | Revalues: 723390 | GridSize: 300
Generation 641 | Revalues: 724510 | GridSize: 300
Generation 642 | Revalues: 725510 | GridSize: 300
Generation 643 | Revalues: 726580 | GridSize: 300
Generation 644 | Revalues: 727580 | GridSize: 300
Generation 645 | Revalues: 728580 | GridSize: 300
Generation 646 | Revalues: 729610 | GridSize: 300
Generation 647 | Revalues: 730750 | GridSize: 300
Generation 648 | Revalues: 731750 | GridSize: 300
Generation 649 | Revalues: 732780 | GridSize: 300
Generation 650 | Revalues: 733780 | GridSize: 300
Generation 651 | Revalues: 734810 | GridSize: 300
Generation 652 | Revalues: 735860 | GridSize: 300
Generation 653 | Revalues: 736870 | GridSize: 300
Generation 654 | Revalues: 738010 | GridSize: 300
Generation 655 | Revalues: 739100 | GridSize: 300
Generation 656 | Revalues: 740110 | GridSize: 300
Generation 657 | Revalues: 741120 | GridSize: 300
Generation 658 | Revalues: 742140 | GridSize: 300
Generation 659 | Revalues: 743170 | GridSize: 296
Generation 660 | Revalues: 744200 | GridSize: 298
Generation 661 | Revalues: 745220 | GridSize: 300
Generation 662 | Revalues: 746220 | GridSize: 300
Generation 663 | Revalues: 747220 | GridSize: 300
Generation 664 | Revalues: 748240 | GridSize: 300
Generation 665 | Revalues: 749260 | GridSize: 300
Generation 666 | Revalues: 750300 | GridSize: 300
Generation 667 | Revalues: 751300 | GridSize: 300
Generation 668 | Revalues: 752390 | GridSize: 300
Generation 669 | Revalues: 753390 | GridSize: 297
Generation 670 | Revalues: 754400 | GridSize: 300
Generation 671 | Revalues: 755400 | GridSize: 300
Generation 672 | Revalues: 756410 | GridSize: 298
Generation 673 | Revalues: 757410 | GridSize: 300
Generation 674 | Revalues: 758420 | GridSize: 299
Generation 675 | Revalues: 759500 | GridSize: 300
Generation 676 | Revalues: 760530 | GridSize: 300
Generation 677 | Revalues: 761550 | GridSize: 298
Generation 678 | Revalues: 762580 | GridSize: 300
Generation 679 | Revalues: 763580 | GridSize: 300
Generation 680 | Revalues: 764590 | GridSize: 300
Generation 681 | Revalues: 765630 | GridSize: 299
Generation 682 | Revalues: 766630 | GridSize: 300
Generation 683 | Revalues: 767630 | GridSize: 300
Generation 684 | Revalues: 768630 | GridSize: 300
Generation 685 | Revalues: 769670 | GridSize: 299
Generation 686 | Revalues: 770680 | GridSize: 300
Generation 687 | Revalues: 771680 | GridSize: 300
Generation 688 | Revalues: 772680 | GridSize: 300
Generation 689 | Revalues: 773680 | GridSize: 300
Generation 690 | Revalues: 774680 | GridSize: 300
Generation 691 | Revalues: 775680 | GridSize: 300
Generation 692 | Revalues: 776690 | GridSize: 300
Generation 693 | Revalues: 777700 | GridSize: 300
Generation 694 | Revalues: 778700 | GridSize: 300
Generation 695 | Revalues: 779820 | GridSize: 300
Generation 696 | Revalues: 780850 | GridSize: 300
Generation 697 | Revalues: 781860 | GridSize: 300
Generation 698 | Revalues: 782860 | GridSize: 300
Generation 699 | Revalues: 783890 | GridSize: 300
Generation 700 | Revalues: 784890 | GridSize: 300
Generation 701 | Revalues: 785890 | GridSize: 300
Generation 702 | Revalues: 786920 | GridSize: 300
Generation 703 | Revalues: 787920 | GridSize: 300
Generation 704 | Revalues: 788950 | GridSize: 300
Generation 705 | Revalues: 790100 | GridSize: 300
Generation 706 | Revalues: 791160 | GridSize: 300
Generation 707 | Revalues: 792160 | GridSize: 300
Generation 708 | Revalues: 793170 | GridSize: 300
Generation 709 | Revalues: 794200 | GridSize: 300
Generation 710 | Revalues: 795210 | GridSize: 300
Generation 711 | Revalues: 796280 | GridSize: 300
Generation 712 | Revalues: 797290 | GridSize: 300
Generation 713 | Revalues: 798300 | GridSize: 299
Generation 714 | Revalues: 799310 | GridSize: 300
Generation 715 | Revalues: 800450 | GridSize: 298
Generation 716 | Revalues: 801460 | GridSize: 300
Generation 717 | Revalues: 802460 | GridSize: 300
Generation 718 | Revalues: 803490 | GridSize: 300
Generation 719 | Revalues: 804490 | GridSize: 299
Generation 720 | Revalues: 805520 | GridSize: 300
Generation 721 | Revalues: 806520 | GridSize: 300
Generation 722 | Revalues: 807530 | GridSize: 300
Generation 723 | Revalues: 808530 | GridSize: 300
Generation 724 | Revalues: 809530 | GridSize: 300
Generation 725 | Revalues: 810590 | GridSize: 300
Generation 726 | Revalues: 811610 | GridSize: 300
Generation 727 | Revalues: 812620 | GridSize: 300
Generation 728 | Revalues: 813620 | GridSize: 299
Generation 729 | Revalues: 814630 | GridSize: 296
Generation 730 | Revalues: 815630 | GridSize: 300
Generation 731 | Revalues: 816680 | GridSize: 300
Generation 732 | Revalues: 817710 | GridSize: 300
Generation 733 | Revalues: 818710 | GridSize: 300
Generation 734 | Revalues: 819710 | GridSize: 300
Generation 735 | Revalues: 820840 | GridSize: 300
Generation 736 | Revalues: 821840 | GridSize: 300
Generation 737 | Revalues: 822880 | GridSize: 300
Generation 738 | Revalues: 823990 | GridSize: 299
Generation 739 | Revalues: 824990 | GridSize: 300
Generation 740 | Revalues: 826000 | GridSize: 298
Generation 741 | Revalues: 827000 | GridSize: 300
Generation 742 | Revalues: 828000 | GridSize: 300
Generation 743 | Revalues: 829010 | GridSize: 300
Generation 744 | Revalues: 830020 | GridSize: 299
Generation 745 | Revalues: 831030 | GridSize: 300
Generation 746 | Revalues: 832030 | GridSize: 300
Generation 747 | Revalues: 833030 | GridSize: 300
Generation 748 | Revalues: 834050 | GridSize: 299
Generation 749 | Revalues: 835070 | GridSize: 300
Generation 750 | Revalues: 836070 | GridSize: 300
Generation 751 | Revalues: 837100 | GridSize: 299
Generation 752 | Revalues: 838100 | GridSize: 300
Generation 753 | Revalues: 839100 | GridSize: 300
Generation 754 | Revalues: 840140 | GridSize: 300
Generation 755 | Revalues: 841150 | GridSize: 300
Generation 756 | Revalues: 842150 | GridSize: 300
Generation 757 | Revalues: 843150 | GridSize: 300
Generation 758 | Revalues: 844150 | GridSize: 300
Generation 759 | Revalues: 845200 | GridSize: 300
Generation 760 | Revalues: 846200 | GridSize: 300
Generation 761 | Revalues: 847260 | GridSize: 300
Generation 762 | Revalues: 848260 | GridSize: 299
Generation 763 | Revalues: 849270 | GridSize: 300
Generation 764 | Revalues: 850270 | GridSize: 300
Generation 765 | Revalues: 851290 | GridSize: 300
Generation 766 | Revalues: 852400 | GridSize: 300
Generation 767 | Revalues: 853440 | GridSize: 300
Generation 768 | Revalues: 854440 | GridSize: 300
Generation 769 | Revalues: 855460 | GridSize: 297
Generation 770 | Revalues: 856460 | GridSize: 299
Generation 771 | Revalues: 857460 | GridSize: 298
Generation 772 | Revalues: 858530 | GridSize: 300
Generation 773 | Revalues: 859530 | GridSize: 300
Generation 774 | Revalues: 860540 | GridSize: 300
Generation 775 | Revalues: 861550 | GridSize: 297
Generation 776 | Revalues: 862570 | GridSize: 300
Generation 777 | Revalues: 863580 | GridSize: 299
Generation 778 | Revalues: 864580 | GridSize: 300
Generation 779 | Revalues: 865590 | GridSize: 300
Generation 780 | Revalues: 866590 | GridSize: 300
Generation 781 | Revalues: 867620 | GridSize: 300
Generation 782 | Revalues: 868620 | GridSize: 300
Generation 783 | Revalues: 869620 | GridSize: 300
Generation 784 | Revalues: 870620 | GridSize: 300
Generation 785 | Revalues: 871620 | GridSize: 298
Generation 786 | Revalues: 872620 | GridSize: 300
Generation 787 | Revalues: 873620 | GridSize: 300
Generation 788 | Revalues: 874620 | GridSize: 300
Generation 789 | Revalues: 875640 | GridSize: 300
Generation 790 | Revalues: 876650 | GridSize: 300
Generation 791 | Revalues: 877650 | GridSize: 300
Generation 792 | Revalues: 878650 | GridSize: 300
Generation 793 | Revalues: 879650 | GridSize: 300
Generation 794 | Revalues: 880690 | GridSize: 300
Generation 795 | Revalues: 881710 | GridSize: 300
Generation 796 | Revalues: 882720 | GridSize: 300
Generation 797 | Revalues: 883720 | GridSize: 300
Generation 798 | Revalues: 884720 | GridSize: 300
Generation 799 | Revalues: 885720 | GridSize: 300
Generation 800 | Revalues: 886780 | GridSize: 300
Generation 801 | Revalues: 887780 | GridSize: 300
Generation 802 | Revalues: 888810 | GridSize: 300
Generation 803 | Revalues: 889840 | GridSize: 300
Generation 804 | Revalues: 891100 | GridSize: 300
Generation 805 | Revalues: 892150 | GridSize: 298
Generation 806 | Revalues: 893180 | GridSize: 300
Generation 807 | Revalues: 894280 | GridSize: 300
Generation 808 | Revalues: 895300 | GridSize: 300
Generation 809 | Revalues: 896320 | GridSize: 300
Generation 810 | Revalues: 897380 | GridSize: 300
Generation 811 | Revalues: 898390 | GridSize: 300
Generation 812 | Revalues: 899390 | GridSize: 300
Generation 813 | Revalues: 900400 | GridSize: 297
Generation 814 | Revalues: 901670 | GridSize: 299
Generation 815 | Revalues: 902670 | GridSize: 300
Generation 816 | Revalues: 903670 | GridSize: 300
Generation 817 | Revalues: 904740 | GridSize: 300
Generation 818 | Revalues: 905750 | GridSize: 300
Generation 819 | Revalues: 906760 | GridSize: 300
Generation 820 | Revalues: 907760 | GridSize: 300
Generation 821 | Revalues: 908770 | GridSize: 300
Generation 822 | Revalues: 909800 | GridSize: 300
Generation 823 | Revalues: 910950 | GridSize: 300
Generation 824 | Revalues: 911950 | GridSize: 300
Generation 825 | Revalues: 912990 | GridSize: 300
Generation 826 | Revalues: 913990 | GridSize: 300
Generation 827 | Revalues: 915020 | GridSize: 300
Generation 828 | Revalues: 916020 | GridSize: 300
Generation 829 | Revalues: 917030 | GridSize: 300
Generation 830 | Revalues: 918030 | GridSize: 300
Generation 831 | Revalues: 919030 | GridSize: 300
Generation 832 | Revalues: 920030 | GridSize: 300
Generation 833 | Revalues: 921070 | GridSize: 300
Generation 834 | Revalues: 922070 | GridSize: 300
Generation 835 | Revalues: 923080 | GridSize: 300
Generation 836 | Revalues: 924220 | GridSize: 300
Generation 837 | Revalues: 925300 | GridSize: 300
Generation 838 | Revalues: 926340 | GridSize: 300
Generation 839 | Revalues: 927340 | GridSize: 300
Generation 840 | Revalues: 928350 | GridSize: 300
Generation 841 | Revalues: 929370 | GridSize: 300
Generation 842 | Revalues: 930380 | GridSize: 300
Generation 843 | Revalues: 931390 | GridSize: 300
Generation 844 | Revalues: 932390 | GridSize: 300
Generation 845 | Revalues: 933410 | GridSize: 300
Generation 846 | Revalues: 934430 | GridSize: 300
Generation 847 | Revalues: 935500 | GridSize: 300
Generation 848 | Revalues: 936510 | GridSize: 300
Generation 849 | Revalues: 937510 | GridSize: 300
Generation 850 | Revalues: 938520 | GridSize: 300
Generation 851 | Revalues: 939550 | GridSize: 300
Generation 852 | Revalues: 940550 | GridSize: 300
Generation 853 | Revalues: 941550 | GridSize: 298
Generation 854 | Revalues: 942580 | GridSize: 299
Generation 855 | Revalues: 943610 | GridSize: 300
Generation 856 | Revalues: 944670 | GridSize: 299
Generation 857 | Revalues: 945670 | GridSize: 300
Generation 858 | Revalues: 946670 | GridSize: 300
Generation 859 | Revalues: 947680 | GridSize: 300
Generation 860 | Revalues: 948700 | GridSize: 300
Generation 861 | Revalues: 949700 | GridSize: 300
Generation 862 | Revalues: 950700 | GridSize: 300
Generation 863 | Revalues: 951700 | GridSize: 299
Generation 864 | Revalues: 952700 | GridSize: 300
Generation 865 | Revalues: 953750 | GridSize: 299
Generation 866 | Revalues: 954780 | GridSize: 298
Generation 867 | Revalues: 955780 | GridSize: 300
Generation 868 | Revalues: 956790 | GridSize: 300
Generation 869 | Revalues: 957850 | GridSize: 300
Generation 870 | Revalues: 958850 | GridSize: 300
Generation 871 | Revalues: 959860 | GridSize: 300
Generation 872 | Revalues: 960970 | GridSize: 300
Generation 873 | Revalues: 962020 | GridSize: 300
Generation 874 | Revalues: 963030 | GridSize: 300
Generation 875 | Revalues: 964040 | GridSize: 300
Generation 876 | Revalues: 965050 | GridSize: 300
Generation 877 | Revalues: 966050 | GridSize: 300
Generation 878 | Revalues: 967070 | GridSize: 300
Generation 879 | Revalues: 968130 | GridSize: 300
Generation 880 | Revalues: 969180 | GridSize: 300
Generation 881 | Revalues: 970180 | GridSize: 300
Generation 882 | Revalues: 971290 | GridSize: 300
Generation 883 | Revalues: 972290 | GridSize: 300
Generation 884 | Revalues: 973290 | GridSize: 300
Generation 885 | Revalues: 974340 | GridSize: 300
Generation 886 | Revalues: 975370 | GridSize: 300
Generation 887 | Revalues: 976370 | GridSize: 300
Generation 888 | Revalues: 977370 | GridSize: 300
Generation 889 | Revalues: 978370 | GridSize: 300
Generation 890 | Revalues: 979370 | GridSize: 300
Generation 891 | Revalues: 980370 | GridSize: 299
Generation 892 | Revalues: 981380 | GridSize: 300
Generation 893 | Revalues: 982400 | GridSize: 300
Generation 894 | Revalues: 983400 | GridSize: 300
Generation 895 | Revalues: 984400 | GridSize: 300
Generation 896 | Revalues: 985410 | GridSize: 300
Generation 897 | Revalues: 986440 | GridSize: 300
Generation 898 | Revalues: 987490 | GridSize: 300
Generation 899 | Revalues: 988490 | GridSize: 300
Generation 900 | Revalues: 989490 | GridSize: 299
Generation 901 | Revalues: 990500 | GridSize: 300
Generation 902 | Revalues: 991500 | GridSize: 299
Generation 903 | Revalues: 992500 | GridSize: 300
Generation 904 | Revalues: 993500 | GridSize: 300
Generation 905 | Revalues: 994610 | GridSize: 300
Generation 906 | Revalues: 995610 | GridSize: 300
Generation 907 | Revalues: 996630 | GridSize: 298
Generation 908 | Revalues: 997640 | GridSize: 297
Generation 909 | Revalues: 998650 | GridSize: 299
Generation 910 | Revalues: 999650 | GridSize: 300
