Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622540 | GridSize: 300
Generation 560 | Revalues: 623540 | GridSize: 300
Generation 561 | Revalues: 624540 | GridSize: 300
Generation 562 | Revalues: 625540 | GridSize: 300
Generation 563 | Revalues: 626560 | GridSize: 298
Generation 564 | Revalues: 627570 | GridSize: 300
Generation 565 | Revalues: 628570 | GridSize: 300
Generation 566 | Revalues: 629590 | GridSize: 299
Generation 567 | Revalues: 630600 | GridSize: 300
Generation 568 | Revalues: 631600 | GridSize: 300
Generation 569 | Revalues: 632600 | GridSize: 300
Generation 570 | Revalues: 633600 | GridSize: 298
Generation 571 | Revalues: 634600 | GridSize: 300
Generation 572 | Revalues: 635610 | GridSize: 300
Generation 573 | Revalues: 636610 | GridSize: 300
Generation 574 | Revalues: 637660 | GridSize: 300
Generation 575 | Revalues: 638660 | GridSize: 300
Generation 576 | Revalues: 639670 | GridSize: 300
Generation 577 | Revalues: 640720 | GridSize: 300
Generation 578 | Revalues: 641720 | GridSize: 300
Generation 579 | Revalues: 642780 | GridSize: 297
Generation 580 | Revalues: 643780 | GridSize: 300
Generation 581 | Revalues: 644780 | GridSize: 298
Generation 582 | Revalues: 645780 | GridSize: 300
Generation 583 | Revalues: 646780 | GridSize: 300
Generation 584 | Revalues: 647780 | GridSize: 300
Generation 585 | Revalues: 648780 | GridSize: 300
Generation 586 | Revalues: 649780 | GridSize: 300
Generation 587 | Revalues: 650840 | GridSize: 299
Generation 588 | Revalues: 651910 | GridSize: 298
Generation 589 | Revalues: 652930 | GridSize: 298
Generation 590 | Revalues: 653930 | GridSize: 298
Generation 591 | Revalues: 654960 | GridSize: 299
Generation 592 | Revalues: 655960 | GridSize: 298
Generation 593 | Revalues: 656970 | GridSize: 298
Generation 594 | Revalues: 658120 | GridSize: 300
Generation 595 | Revalues: 659120 | GridSize: 300
Generation 596 | Revalues: 660120 | GridSize: 300
Generation 597 | Revalues: 661130 | GridSize: 300
Generation 598 | Revalues: 662130 | GridSize: 299
Generation 599 | Revalues: 663160 | GridSize: 300
Generation 600 | Revalues: 664220 | GridSize: 300
Generation 601 | Revalues: 665280 | GridSize: 300
Generation 602 | Revalues: 666300 | GridSize: 300
Generation 603 | Revalues: 667300 | GridSize: 300
Generation 604 | Revalues: 668300 | GridSize: 300
Generation 605 | Revalues: 669310 | GridSize: 297
Generation 606 | Revalues: 670310 | GridSize: 299
Generation 607 | Revalues: 671310 | GridSize: 300
Generation 608 | Revalues: 672320 | GridSize: 300
Generation 609 | Revalues: 673320 | GridSize: 300
Generation 610 | Revalues: 674350 | GridSize: 299
Generation 611 | Revalues: 675360 | GridSize: 300
Generation 612 | Revalues: 676360 | GridSize: 300
Generation 613 | Revalues: 677500 | GridSize: 300
Generation 614 | Revalues: 678500 | GridSize: 300
Generation 615 | Revalues: 679500 | GridSize: 300
Generation 616 | Revalues: 680500 | GridSize: 298
Generation 617 | Revalues: 681500 | GridSize: 300
Generation 618 | Revalues: 682500 | GridSize: 300
Generation 619 | Revalues: 683500 | GridSize: 300
Generation 620 | Revalues: 684510 | GridSize: 299
Generation 621 | Revalues: 685520 | GridSize: 300
Generation 622 | Revalues: 686520 | GridSize: 300
Generation 623 | Revalues: 687550 | GridSize: 300
Generation 624 | Revalues: 688550 | GridSize: 300
Generation 625 | Revalues: 689550 | GridSize: 300
Generation 626 | Revalues: 690550 | GridSize: 300
Generation 627 | Revalues: 691550 | GridSize: 300
Generation 628 | Revalues: 692550 | GridSize: 300
Generation 629 | Revalues: 693550 | GridSize: 300
Generation 630 | Revalues: 694550 | GridSize: 300
Generation 631 | Revalues: 695550 | GridSize: 300
Generation 632 | Revalues: 696560 | GridSize: 300
Generation 633 | Revalues: 697580 | GridSize: 300
Generation 634 | Revalues: 698580 | GridSize: 300
Generation 635 | Revalues: 699580 | GridSize: 300
Generation 636 | Revalues: 700600 | GridSize: 299
Generation 637 | Revalues: 701600 | GridSize: 300
Generation 638 | Revalues: 702600 | GridSize: 300
Generation 639 | Revalues: 703600 | GridSize: 299
Generation 640 | Revalues: 704600 | GridSize: 297
Generation 641 | Revalues: 705610 | GridSize: 300
Generation 642 | Revalues: 706610 | GridSize: 300
Generation 643 | Revalues: 707610 | GridSize: 300
Generation 644 | Revalues: 708670 | GridSize: 300
Generation 645 | Revalues: 709690 | GridSize: 300
Generation 646 | Revalues: 710700 | GridSize: 300
Generation 647 | Revalues: 711720 | GridSize: 300
Generation 648 | Revalues: 712720 | GridSize: 300
Generation 649 | Revalues: 713720 | GridSize: 300
Generation 650 | Revalues: 714720 | GridSize: 300
Generation 651 | Revalues: 715750 | GridSize: 300
Generation 652 | Revalues: 716760 | GridSize: 300
Generation 653 | Revalues: 717880 | GridSize: 300
Generation 654 | Revalues: 718880 | GridSize: 300
Generation 655 | Revalues: 719880 | GridSize: 300
Generation 656 | Revalues: 720880 | GridSize: 300
Generation 657 | Revalues: 721900 | GridSize: 299
Generation 658 | Revalues: 722940 | GridSize: 300
Generation 659 | Revalues: 723940 | GridSize: 300
Generation 660 | Revalues: 724940 | GridSize: 300
Generation 661 | Revalues: 725940 | GridSize: 300
Generation 662 | Revalues: 726970 | GridSize: 300
Generation 663 | Revalues: 727970 | GridSize: 300
Generation 664 | Revalues: 728970 | GridSize: 300
Generation 665 | Revalues: 729970 | GridSize: 300
Generation 666 | Revalues: 730970 | GridSize: 299
Generation 667 | Revalues: 731970 | GridSize: 300
Generation 668 | Revalues: 732970 | GridSize: 300
Generation 669 | Revalues: 734000 | GridSize: 300
Generation 670 | Revalues: 735030 | GridSize: 300
Generation 671 | Revalues: 736030 | GridSize: 300
Generation 672 | Revalues: 737050 | GridSize: 300
Generation 673 | Revalues: 738060 | GridSize: 300
Generation 674 | Revalues: 739080 | GridSize: 300
Generation 675 | Revalues: 740080 | GridSize: 299
Generation 676 | Revalues: 741090 | GridSize: 300
Generation 677 | Revalues: 742140 | GridSize: 300
Generation 678 | Revalues: 743140 | GridSize: 297
Generation 679 | Revalues: 744140 | GridSize: 300
Generation 680 | Revalues: 745140 | GridSize: 300
Generation 681 | Revalues: 746160 | GridSize: 300
Generation 682 | Revalues: 747160 | GridSize: 300
Generation 683 | Revalues: 748160 | GridSize: 300
Generation 684 | Revalues: 749420 | GridSize: 300
Generation 685 | Revalues: 750420 | GridSize: 300
Generation 686 | Revalues: 751420 | GridSize: 299
Generation 687 | Revalues: 752420 | GridSize: 300
Generation 688 | Revalues: 753420 | GridSize: 300
Generation 689 | Revalues: 754440 | GridSize: 300
Generation 690 | Revalues: 755440 | GridSize: 300
Generation 691 | Revalues: 756440 | GridSize: 300
Generation 692 | Revalues: 757440 | GridSize: 300
Generation 693 | Revalues: 758700 | GridSize: 300
Generation 694 | Revalues: 759720 | GridSize: 300
Generation 695 | Revalues: 760720 | GridSize: 300
Generation 696 | Revalues: 761740 | GridSize: 300
Generation 697 | Revalues: 762740 | GridSize: 300
Generation 698 | Revalues: 763740 | GridSize: 300
Generation 699 | Revalues: 764870 | GridSize: 299
Generation 700 | Revalues: 765870 | GridSize: 300
Generation 701 | Revalues: 766870 | GridSize: 300
Generation 702 | Revalues: 767870 | GridSize: 299
Generation 703 | Revalues: 768880 | GridSize: 300
Generation 704 | Revalues: 769880 | GridSize: 300
Generation 705 | Revalues: 770880 | GridSize: 300
Generation 706 | Revalues: 771880 | GridSize: 300
Generation 707 | Revalues: 772880 | GridSize: 300
Generation 708 | Revalues: 773880 | GridSize: 300
Generation 709 | Revalues: 774880 | GridSize: 300
Generation 710 | Revalues: 775940 | GridSize: 300
Generation 711 | Revalues: 776980 | GridSize: 300
Generation 712 | Revalues: 778020 | GridSize: 300
Generation 713 | Revalues: 779030 | GridSize: 300
Generation 714 | Revalues: 780050 | GridSize: 300
Generation 715 | Revalues: 781050 | GridSize: 300
Generation 716 | Revalues: 782050 | GridSize: 300
Generation 717 | Revalues: 783050 | GridSize: 299
Generation 718 | Revalues: 784050 | GridSize: 300
Generation 719 | Revalues: 785050 | GridSize: 300
Generation 720 | Revalues: 786050 | GridSize: 300
Generation 721 | Revalues: 787050 | GridSize: 300
Generation 722 | Revalues: 788130 | GridSize: 300
Generation 723 | Revalues: 789130 | GridSize: 300
Generation 724 | Revalues: 790210 | GridSize: 300
Generation 725 | Revalues: 791210 | GridSize: 300
Generation 726 | Revalues: 792240 | GridSize: 300
Generation 727 | Revalues: 793240 | GridSize: 300
Generation 728 | Revalues: 794460 | GridSize: 300
Generation 729 | Revalues: 795460 | GridSize: 299
Generation 730 | Revalues: 796480 | GridSize: 300
Generation 731 | Revalues: 797510 | GridSize: 298
Generation 732 | Revalues: 798540 | GridSize: 300
Generation 733 | Revalues: 799610 | GridSize: 298
Generation 734 | Revalues: 800610 | GridSize: 300
Generation 735 | Revalues: 801610 | GridSize: 300
Generation 736 | Revalues: 802610 | GridSize: 300
Generation 737 | Revalues: 803680 | GridSize: 300
Generation 738 | Revalues: 804720 | GridSize: 300
Generation 739 | Revalues: 805720 | GridSize: 300
Generation 740 | Revalues: 806720 | GridSize: 299
Generation 741 | Revalues: 807720 | GridSize: 300
Generation 742 | Revalues: 808730 | GridSize: 300
Generation 743 | Revalues: 809730 | GridSize: 300
Generation 744 | Revalues: 810730 | GridSize: 300
Generation 745 | Revalues: 811750 | GridSize: 300
Generation 746 | Revalues: 812760 | GridSize: 300
Generation 747 | Revalues: 813800 | GridSize: 300
Generation 748 | Revalues: 814820 | GridSize: 300
Generation 749 | Revalues: 815870 | GridSize: 300
Generation 750 | Revalues: 816870 | GridSize: 300
Generation 751 | Revalues: 817960 | GridSize: 300
Generation 752 | Revalues: 818980 | GridSize: 300
Generation 753 | Revalues: 819980 | GridSize: 300
Generation 754 | Revalues: 820980 | GridSize: 300
Generation 755 | Revalues: 822030 | GridSize: 300
Generation 756 | Revalues: 823030 | GridSize: 300
Generation 757 | Revalues: 824040 | GridSize: 300
Generation 758 | Revalues: 825050 | GridSize: 299
Generation 759 | Revalues: 826050 | GridSize: 300
Generation 760 | Revalues: 827050 | GridSize: 300
Generation 761 | Revalues: 828050 | GridSize: 300
Generation 762 | Revalues: 829080 | GridSize: 300
Generation 763 | Revalues: 830080 | GridSize: 300
Generation 764 | Revalues: 831080 | GridSize: 300
Generation 765 | Revalues: 832080 | GridSize: 300
Generation 766 | Revalues: 833080 | GridSize: 300
Generation 767 | Revalues: 834120 | GridSize: 299
Generation 768 | Revalues: 835130 | GridSize: 300
Generation 769 | Revalues: 836130 | GridSize: 300
Generation 770 | Revalues: 837130 | GridSize: 300
Generation 771 | Revalues: 838150 | GridSize: 299
Generation 772 | Revalues: 839200 | GridSize: 300
Generation 773 | Revalues: 840220 | GridSize: 299
Generation 774 | Revalues: 841240 | GridSize: 299
Generation 775 | Revalues: 842240 | GridSize: 300
Generation 776 | Revalues: 843270 | GridSize: 296
Generation 777 | Revalues: 844270 | GridSize: 300
Generation 778 | Revalues: 845280 | GridSize: 300
Generation 779 | Revalues: 846280 | GridSize: 300
Generation 780 | Revalues: 847280 | GridSize: 300
Generation 781 | Revalues: 848280 | GridSize: 300
Generation 782 | Revalues: 849340 | GridSize: 300
Generation 783 | Revalues: 850340 | GridSize: 300
Generation 784 | Revalues: 851340 | GridSize: 300
Generation 785 | Revalues: 852380 | GridSize: 300
Generation 786 | Revalues: 853380 | GridSize: 300
Generation 787 | Revalues: 854400 | GridSize: 300
Generation 788 | Revalues: 855400 | GridSize: 300
Generation 789 | Revalues: 856400 | GridSize: 300
Generation 790 | Revalues: 857420 | GridSize: 300
Generation 791 | Revalues: 858420 | GridSize: 300
Generation 792 | Revalues: 859430 | GridSize: 300
Generation 793 | Revalues: 860430 | GridSize: 300
Generation 794 | Revalues: 861550 | GridSize: 300
Generation 795 | Revalues: 862550 | GridSize: 300
Generation 796 | Revalues: 863550 | GridSize: 300
Generation 797 | Revalues: 864550 | GridSize: 300
Generation 798 | Revalues: 865550 | GridSize: 297
Generation 799 | Revalues: 866620 | GridSize: 300
Generation 800 | Revalues: 867630 | GridSize: 298
Generation 801 | Revalues: 868630 | GridSize: 300
Generation 802 | Revalues: 869630 | GridSize: 300
Generation 803 | Revalues: 870680 | GridSize: 300
Generation 804 | Revalues: 871690 | GridSize: 298
Generation 805 | Revalues: 872690 | GridSize: 300
Generation 806 | Revalues: 873690 | GridSize: 300
Generation 807 | Revalues: 874690 | GridSize: 300
Generation 808 | Revalues: 875690 | GridSize: 300
Generation 809 | Revalues: 876690 | GridSize: 299
Generation 810 | Revalues: 877730 | GridSize: 298
Generation 811 | Revalues: 878730 | GridSize: 300
Generation 812 | Revalues: 879760 | GridSize: 300
Generation 813 | Revalues: 880760 | GridSize: 300
Generation 814 | Revalues: 881800 | GridSize: 300
Generation 815 | Revalues: 882820 | GridSize: 300
Generation 816 | Revalues: 883940 | GridSize: 300
Generation 817 | Revalues: 884940 | GridSize: 300
Generation 818 | Revalues: 885970 | GridSize: 300
Generation 819 | Revalues: 886970 | GridSize: 300
Generation 820 | Revalues: 887970 | GridSize: 299
Generation 821 | Revalues: 888990 | GridSize: 300
Generation 822 | Revalues: 889990 | GridSize: 300
Generation 823 | Revalues: 891010 | GridSize: 299
Generation 824 | Revalues: 892030 | GridSize: 299
Generation 825 | Revalues: 893030 | GridSize: 300
Generation 826 | Revalues: 894050 | GridSize: 300
Generation 827 | Revalues: 895080 | GridSize: 300
Generation 828 | Revalues: 896120 | GridSize: 300
Generation 829 | Revalues: 897130 | GridSize: 300
Generation 830 | Revalues: 898160 | GridSize: 300
Generation 831 | Revalues: 899180 | GridSize: 300
Generation 832 | Revalues: 900180 | GridSize: 300
Generation 833 | Revalues: 901180 | GridSize: 300
Generation 834 | Revalues: 902350 | GridSize: 300
Generation 835 | Revalues: 903590 | GridSize: 300
Generation 836 | Revalues: 904590 | GridSize: 300
Generation 837 | Revalues: 905590 | GridSize: 297
Generation 838 | Revalues: 906590 | GridSize: 298
Generation 839 | Revalues: 907590 | GridSize: 300
Generation 840 | Revalues: 908590 | GridSize: 300
Generation 841 | Revalues: 909620 | GridSize: 298
Generation 842 | Revalues: 910620 | GridSize: 300
Generation 843 | Revalues: 911620 | GridSize: 300
Generation 844 | Revalues: 912620 | GridSize: 300
Generation 845 | Revalues: 913620 | GridSize: 300
Generation 846 | Revalues: 914620 | GridSize: 300
Generation 847 | Revalues: 915620 | GridSize: 300
Generation 848 | Revalues: 916630 | GridSize: 300
Generation 849 | Revalues: 917650 | GridSize: 300
Generation 850 | Revalues: 918650 | GridSize: 300
Generation 851 | Revalues: 919660 | GridSize: 300
Generation 852 | Revalues: 920690 | GridSize: 300
Generation 853 | Revalues: 921690 | GridSize: 300
Generation 854 | Revalues: 922690 | GridSize: 300
Generation 855 | Revalues: 923690 | GridSize: 300
Generation 856 | Revalues: 924770 | GridSize: 299
Generation 857 | Revalues: 925770 | GridSize: 300
Generation 858 | Revalues: 926770 | GridSize: 299
Generation 859 | Revalues: 927790 | GridSize: 300
Generation 860 | Revalues: 928790 | GridSize: 296
Generation 861 | Revalues: 929970 | GridSize: 298
Generation 862 | Revalues: 930990 | GridSize: 300
Generation 863 | Revalues: 932020 | GridSize: 300
Generation 864 | Revalues: 933050 | GridSize: 299
Generation 865 | Revalues: 934090 | GridSize: 300
Generation 866 | Revalues: 935090 | GridSize: 298
Generation 867 | Revalues: 936090 | GridSize: 299
Generation 868 | Revalues: 937120 | GridSize: 300
Generation 869 | Revalues: 938120 | GridSize: 300
Generation 870 | Revalues: 939120 | GridSize: 300
Generation 871 | Revalues: 940120 | GridSize: 300
Generation 872 | Revalues: 941120 | GridSize: 300
Generation 873 | Revalues: 942160 | GridSize: 298
Generation 874 | Revalues: 943170 | GridSize: 300
Generation 875 | Revalues: 944180 | GridSize: 300
Generation 876 | Revalues: 945180 | GridSize: 300
Generation 877 | Revalues: 946180 | GridSize: 300
Generation 878 | Revalues: 947180 | GridSize: 300
Generation 879 | Revalues: 948180 | GridSize: 299
Generation 880 | Revalues: 949180 | GridSize: 300
Generation 881 | Revalues: 950180 | GridSize: 300
Generation 882 | Revalues: 951190 | GridSize: 299
Generation 883 | Revalues: 952250 | GridSize: 300
Generation 884 | Revalues: 953260 | GridSize: 300
Generation 885 | Revalues: 954260 | GridSize: 300
Generation 886 | Revalues: 955270 | GridSize: 299
Generation 887 | Revalues: 956300 | GridSize: 300
Generation 888 | Revalues: 957310 | GridSize: 300
Generation 889 | Revalues: 958320 | GridSize: 300
Generation 890 | Revalues: 959320 | GridSize: 300
Generation 891 | Revalues: 960320 | GridSize: 300
Generation 892 | Revalues: 961320 | GridSize: 299
Generation 893 | Revalues: 962330 | GridSize: 300
Generation 894 | Revalues: 963340 | GridSize: 300
Generation 895 | Revalues: 964390 | GridSize: 300
Generation 896 | Revalues: 965390 | GridSize: 300
Generation 897 | Revalues: 966400 | GridSize: 300
Generation 898 | Revalues: 967410 | GridSize: 300
Generation 899 | Revalues: 968450 | GridSize: 300
Generation 900 | Revalues: 969450 | GridSize: 300
Generation 901 | Revalues: 970450 | GridSize: 300
Generation 902 | Revalues: 971450 | GridSize: 300
Generation 903 | Revalues: 972450 | GridSize: 300
Generation 904 | Revalues: 973460 | GridSize: 300
Generation 905 | Revalues: 974460 | GridSize: 300
Generation 906 | Revalues: 975620 | GridSize: 300
Generation 907 | Revalues: 976630 | GridSize: 300
Generation 908 | Revalues: 977630 | GridSize: 300
Generation 909 | Revalues: 978630 | GridSize: 300
Generation 910 | Revalues: 979640 | GridSize: 300
Generation 911 | Revalues: 980640 | GridSize: 300
Generation 912 | Revalues: 981650 | GridSize: 300
Generation 913 | Revalues: 982720 | GridSize: 300
Generation 914 | Revalues: 983720 | GridSize: 300
Generation 915 | Revalues: 984720 | GridSize: 300
Generation 916 | Revalues: 985760 | GridSize: 299
Generation 917 | Revalues: 986760 | GridSize: 300
Generation 918 | Revalues: 987760 | GridSize: 300
Generation 919 | Revalues: 988790 | GridSize: 300
Generation 920 | Revalues: 989790 | GridSize: 300
Generation 921 | Revalues: 990790 | GridSize: 300
Generation 922 | Revalues: 991790 | GridSize: 296
Generation 923 | Revalues: 992810 | GridSize: 298
Generation 924 | Revalues: 993810 | GridSize: 300
Generation 925 | Revalues: 994810 | GridSize: 300
Generation 926 | Revalues: 995810 | GridSize: 300
Generation 927 | Revalues: 996840 | GridSize: 300
Generation 928 | Revalues: 997880 | GridSize: 298
Generation 929 | Revalues: 998880 | GridSize: 300
Generation 930 | Revalues: 999920 | GridSize: 299
