Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 716500 | GridSize: 300
Generation 560 | Revalues: 717500 | GridSize: 299
Generation 561 | Revalues: 718510 | GridSize: 299
Generation 562 | Revalues: 719660 | GridSize: 293
Generation 563 | Revalues: 720830 | GridSize: 300
Generation 564 | Revalues: 721890 | GridSize: 300
Generation 565 | Revalues: 722890 | GridSize: 299
Generation 566 | Revalues: 723970 | GridSize: 300
Generation 567 | Revalues: 725090 | GridSize: 300
Generation 568 | Revalues: 726090 | GridSize: 300
Generation 569 | Revalues: 727090 | GridSize: 299
Generation 570 | Revalues: 728140 | GridSize: 300
Generation 571 | Revalues: 729140 | GridSize: 300
Generation 572 | Revalues: 730140 | GridSize: 300
Generation 573 | Revalues: 731170 | GridSize: 300
Generation 574 | Revalues: 732250 | GridSize: 300
Generation 575 | Revalues: 733340 | GridSize: 300
Generation 576 | Revalues: 734340 | GridSize: 300
Generation 577 | Revalues: 735480 | GridSize: 300
Generation 578 | Revalues: 736480 | GridSize: 300
Generation 579 | Revalues: 737560 | GridSize: 299
Generation 580 | Revalues: 738560 | GridSize: 299
Generation 581 | Revalues: 739560 | GridSize: 300
Generation 582 | Revalues: 740640 | GridSize: 300
Generation 583 | Revalues: 741650 | GridSize: 300
Generation 584 | Revalues: 742660 | GridSize: 300
Generation 585 | Revalues: 743660 | GridSize: 300
Generation 586 | Revalues: 744710 | GridSize: 300
Generation 587 | Revalues: 745710 | GridSize: 300
Generation 588 | Revalues: 746730 | GridSize: 300
Generation 589 | Revalues: 747860 | GridSize: 300
Generation 590 | Revalues: 748940 | GridSize: 298
Generation 591 | Revalues: 749940 | GridSize: 300
Generation 592 | Revalues: 750940 | GridSize: 300
Generation 593 | Revalues: 751960 | GridSize: 300
Generation 594 | Revalues: 753000 | GridSize: 300
Generation 595 | Revalues: 754050 | GridSize: 299
Generation 596 | Revalues: 755070 | GridSize: 300
Generation 597 | Revalues: 756070 | GridSize: 300
Generation 598 | Revalues: 757080 | GridSize: 300
Generation 599 | Revalues: 758120 | GridSize: 300
Generation 600 | Revalues: 759130 | GridSize: 296
Generation 601 | Revalues: 760130 | GridSize: 300
Generation 602 | Revalues: 761160 | GridSize: 300
Generation 603 | Revalues: 762190 | GridSize: 300
Generation 604 | Revalues: 763340 | GridSize: 300
Generation 605 | Revalues: 764340 | GridSize: 300
Generation 606 | Revalues: 765340 | GridSize: 300
Generation 607 | Revalues: 766370 | GridSize: 300
Generation 608 | Revalues: 767400 | GridSize: 300
Generation 609 | Revalues: 768530 | GridSize: 299
Generation 610 | Revalues: 769560 | GridSize: 300
Generation 611 | Revalues: 770600 | GridSize: 300
Generation 612 | Revalues: 771650 | GridSize: 300
Generation 613 | Revalues: 772670 | GridSize: 299
Generation 614 | Revalues: 773870 | GridSize: 300
Generation 615 | Revalues: 774880 | GridSize: 300
Generation 616 | Revalues: 775930 | GridSize: 294
Generation 617 | Revalues: 776930 | GridSize: 297
Generation 618 | Revalues: 778100 | GridSize: 300
Generation 619 | Revalues: 779120 | GridSize: 300
Generation 620 | Revalues: 780120 | GridSize: 300
Generation 621 | Revalues: 781120 | GridSize: 300
Generation 622 | Revalues: 782120 | GridSize: 300
Generation 623 | Revalues: 783310 | GridSize: 300
Generation 624 | Revalues: 784310 | GridSize: 300
Generation 625 | Revalues: 785320 | GridSize: 300
Generation 626 | Revalues: 786320 | GridSize: 300
Generation 627 | Revalues: 787350 | GridSize: 300
Generation 628 | Revalues: 788420 | GridSize: 300
Generation 629 | Revalues: 789440 | GridSize: 300
Generation 630 | Revalues: 790470 | GridSize: 300
Generation 631 | Revalues: 791520 | GridSize: 300
Generation 632 | Revalues: 792600 | GridSize: 300
Generation 633 | Revalues: 793660 | GridSize: 300
Generation 634 | Revalues: 794720 | GridSize: 300
Generation 635 | Revalues: 795810 | GridSize: 300
Generation 636 | Revalues: 796880 | GridSize: 300
Generation 637 | Revalues: 797940 | GridSize: 300
Generation 638 | Revalues: 798980 | GridSize: 300
Generation 639 | Revalues: 799980 | GridSize: 300
Generation 640 | Revalues: 801470 | GridSize: 300
Generation 641 | Revalues: 802470 | GridSize: 300
Generation 642 | Revalues: 803500 | GridSize: 300
Generation 643 | Revalues: 804510 | GridSize: 300
Generation 644 | Revalues: 805540 | GridSize: 300
Generation 645 | Revalues: 806600 | GridSize: 299
Generation 646 | Revalues: 807640 | GridSize: 300
Generation 647 | Revalues: 808690 | GridSize: 300
Generation 648 | Revalues: 809690 | GridSize: 300
Generation 649 | Revalues: 810740 | GridSize: 299
Generation 650 | Revalues: 812040 | GridSize: 300
Generation 651 | Revalues: 813180 | GridSize: 300
Generation 652 | Revalues: 814190 | GridSize: 300
Generation 653 | Revalues: 815190 | GridSize: 300
Generation 654 | Revalues: 816260 | GridSize: 300
Generation 655 | Revalues: 817330 | GridSize: 300
Generation 656 | Revalues: 818380 | GridSize: 300
Generation 657 | Revalues: 819510 | GridSize: 300
Generation 658 | Revalues: 820690 | GridSize: 300
Generation 659 | Revalues: 821690 | GridSize: 300
Generation 660 | Revalues: 822730 | GridSize: 300
Generation 661 | Revalues: 823850 | GridSize: 300
Generation 662 | Revalues: 824890 | GridSize: 296
Generation 663 | Revalues: 825890 | GridSize: 300
Generation 664 | Revalues: 826890 | GridSize: 300
Generation 665 | Revalues: 827890 | GridSize: 300
Generation 666 | Revalues: 828930 | GridSize: 300
Generation 667 | Revalues: 829930 | GridSize: 300
Generation 668 | Revalues: 830940 | GridSize: 300
Generation 669 | Revalues: 832060 | GridSize: 300
Generation 670 | Revalues: 833060 | GridSize: 300
Generation 671 | Revalues: 834060 | GridSize: 300
Generation 672 | Revalues: 835080 | GridSize: 300
Generation 673 | Revalues: 836080 | GridSize: 300
Generation 674 | Revalues: 837110 | GridSize: 300
Generation 675 | Revalues: 838160 | GridSize: 300
Generation 676 | Revalues: 839220 | GridSize: 300
Generation 677 | Revalues: 840220 | GridSize: 300
Generation 678 | Revalues: 841220 | GridSize: 300
Generation 679 | Revalues: 842230 | GridSize: 300
Generation 680 | Revalues: 843230 | GridSize: 300
Generation 681 | Revalues: 844290 | GridSize: 300
Generation 682 | Revalues: 845330 | GridSize: 300
Generation 683 | Revalues: 846340 | GridSize: 299
Generation 684 | Revalues: 847360 | GridSize: 300
Generation 685 | Revalues: 848360 | GridSize: 300
Generation 686 | Revalues: 849480 | GridSize: 300
Generation 687 | Revalues: 850480 | GridSize: 300
Generation 688 | Revalues: 851510 | GridSize: 298
Generation 689 | Revalues: 852530 | GridSize: 293
Generation 690 | Revalues: 853560 | GridSize: 300
Generation 691 | Revalues: 854640 | GridSize: 300
Generation 692 | Revalues: 855690 | GridSize: 300
Generation 693 | Revalues: 856800 | GridSize: 300
Generation 694 | Revalues: 858000 | GridSize: 300
Generation 695 | Revalues: 859200 | GridSize: 298
Generation 696 | Revalues: 860200 | GridSize: 300
Generation 697 | Revalues: 861220 | GridSize: 300
Generation 698 | Revalues: 862450 | GridSize: 300
Generation 699 | Revalues: 863490 | GridSize: 299
Generation 700 | Revalues: 864490 | GridSize: 300
Generation 701 | Revalues: 865510 | GridSize: 300
Generation 702 | Revalues: 866920 | GridSize: 298
Generation 703 | Revalues: 867950 | GridSize: 300
Generation 704 | Revalues: 868950 | GridSize: 300
Generation 705 | Revalues: 869950 | GridSize: 300
Generation 706 | Revalues: 870950 | GridSize: 300
Generation 707 | Revalues: 871950 | GridSize: 300
Generation 708 | Revalues: 872990 | GridSize: 298
Generation 709 | Revalues: 874020 | GridSize: 300
Generation 710 | Revalues: 875030 | GridSize: 300
Generation 711 | Revalues: 876060 | GridSize: 294
Generation 712 | Revalues: 877140 | GridSize: 300
Generation 713 | Revalues: 878210 | GridSize: 300
Generation 714 | Revalues: 879240 | GridSize: 299
Generation 715 | Revalues: 880300 | GridSize: 300
Generation 716 | Revalues: 881420 | GridSize: 300
Generation 717 | Revalues: 882420 | GridSize: 300
Generation 718 | Revalues: 883510 | GridSize: 300
Generation 719 | Revalues: 884540 | GridSize: 296
Generation 720 | Revalues: 885780 | GridSize: 300
Generation 721 | Revalues: 886840 | GridSize: 299
Generation 722 | Revalues: 887850 | GridSize: 300
Generation 723 | Revalues: 888850 | GridSize: 300
Generation 724 | Revalues: 889880 | GridSize: 300
Generation 725 | Revalues: 891110 | GridSize: 300
Generation 726 | Revalues: 892130 | GridSize: 300
Generation 727 | Revalues: 893130 | GridSize: 300
Generation 728 | Revalues: 894130 | GridSize: 298
Generation 729 | Revalues: 895160 | GridSize: 300
Generation 730 | Revalues: 896170 | GridSize: 300
Generation 731 | Revalues: 897170 | GridSize: 300
Generation 732 | Revalues: 898170 | GridSize: 300
Generation 733 | Revalues: 899170 | GridSize: 300
Generation 734 | Revalues: 900170 | GridSize: 300
Generation 735 | Revalues: 901170 | GridSize: 299
Generation 736 | Revalues: 902350 | GridSize: 300
Generation 737 | Revalues: 903350 | GridSize: 300
Generation 738 | Revalues: 904350 | GridSize: 300
Generation 739 | Revalues: 905360 | GridSize: 300
Generation 740 | Revalues: 906360 | GridSize: 300
Generation 741 | Revalues: 907430 | GridSize: 300
Generation 742 | Revalues: 908710 | GridSize: 294
Generation 743 | Revalues: 909760 | GridSize: 300
Generation 744 | Revalues: 910780 | GridSize: 300
Generation 745 | Revalues: 911780 | GridSize: 300
Generation 746 | Revalues: 912790 | GridSize: 300
Generation 747 | Revalues: 913960 | GridSize: 300
Generation 748 | Revalues: 914960 | GridSize: 299
Generation 749 | Revalues: 915960 | GridSize: 300
Generation 750 | Revalues: 917020 | GridSize: 300
Generation 751 | Revalues: 918090 | GridSize: 299
Generation 752 | Revalues: 919130 | GridSize: 300
Generation 753 | Revalues: 920160 | GridSize: 300
Generation 754 | Revalues: 921200 | GridSize: 299
Generation 755 | Revalues: 922220 | GridSize: 300
Generation 756 | Revalues: 923250 | GridSize: 300
Generation 757 | Revalues: 924280 | GridSize: 300
Generation 758 | Revalues: 925310 | GridSize: 300
Generation 759 | Revalues: 926310 | GridSize: 300
Generation 760 | Revalues: 927310 | GridSize: 300
Generation 761 | Revalues: 928310 | GridSize: 300
Generation 762 | Revalues: 929320 | GridSize: 300
Generation 763 | Revalues: 930370 | GridSize: 300
Generation 764 | Revalues: 931380 | GridSize: 298
Generation 765 | Revalues: 932380 | GridSize: 300
Generation 766 | Revalues: 933380 | GridSize: 299
Generation 767 | Revalues: 934390 | GridSize: 300
Generation 768 | Revalues: 935460 | GridSize: 300
Generation 769 | Revalues: 936460 | GridSize: 300
Generation 770 | Revalues: 937470 | GridSize: 300
Generation 771 | Revalues: 938510 | GridSize: 300
Generation 772 | Revalues: 939520 | GridSize: 300
Generation 773 | Revalues: 940540 | GridSize: 300
Generation 774 | Revalues: 941540 | GridSize: 300
Generation 775 | Revalues: 942570 | GridSize: 300
Generation 776 | Revalues: 943570 | GridSize: 300
Generation 777 | Revalues: 944610 | GridSize: 300
Generation 778 | Revalues: 945610 | GridSize: 300
Generation 779 | Revalues: 946650 | GridSize: 300
Generation 780 | Revalues: 947660 | GridSize: 300
Generation 781 | Revalues: 948750 | GridSize: 300
Generation 782 | Revalues: 949750 | GridSize: 299
Generation 783 | Revalues: 950760 | GridSize: 299
Generation 784 | Revalues: 951800 | GridSize: 300
Generation 785 | Revalues: 952800 | GridSize: 300
Generation 786 | Revalues: 953800 | GridSize: 300
Generation 787 | Revalues: 954860 | GridSize: 300
Generation 788 | Revalues: 955890 | GridSize: 300
Generation 789 | Revalues: 956890 | GridSize: 300
Generation 790 | Revalues: 957990 | GridSize: 300
Generation 791 | Revalues: 958990 | GridSize: 300
Generation 792 | Revalues: 960030 | GridSize: 300
Generation 793 | Revalues: 961030 | GridSize: 300
Generation 794 | Revalues: 962050 | GridSize: 300
Generation 795 | Revalues: 963050 | GridSize: 300
Generation 796 | Revalues: 964050 | GridSize: 300
Generation 797 | Revalues: 965060 | GridSize: 300
Generation 798 | Revalues: 966060 | GridSize: 300
Generation 799 | Revalues: 967100 | GridSize: 300
Generation 800 | Revalues: 968100 | GridSize: 300
Generation 801 | Revalues: 969120 | GridSize: 300
Generation 802 | Revalues: 970230 | GridSize: 300
Generation 803 | Revalues: 971230 | GridSize: 300
Generation 804 | Revalues: 972250 | GridSize: 300
Generation 805 | Revalues: 973250 | GridSize: 300
Generation 806 | Revalues: 974250 | GridSize: 300
Generation 807 | Revalues: 975250 | GridSize: 300
Generation 808 | Revalues: 976260 | GridSize: 300
Generation 809 | Revalues: 977270 | GridSize: 300
Generation 810 | Revalues: 978410 | GridSize: 300
Generation 811 | Revalues: 979450 | GridSize: 300
Generation 812 | Revalues: 980460 | GridSize: 300
Generation 813 | Revalues: 981460 | GridSize: 300
Generation 814 | Revalues: 982470 | GridSize: 300
Generation 815 | Revalues: 983480 | GridSize: 300
Generation 816 | Revalues: 984480 | GridSize: 300
Generation 817 | Revalues: 985510 | GridSize: 300
Generation 818 | Revalues: 986670 | GridSize: 299
Generation 819 | Revalues: 987670 | GridSize: 300
Generation 820 | Revalues: 988670 | GridSize: 300
Generation 821 | Revalues: 989680 | GridSize: 298
Generation 822 | Revalues: 990780 | GridSize: 300
Generation 823 | Revalues: 991780 | GridSize: 299
Generation 824 | Revalues: 992780 | GridSize: 300
Generation 825 | Revalues: 993910 | GridSize: 300
Generation 826 | Revalues: 994910 | GridSize: 300
Generation 827 | Revalues: 995910 | GridSize: 300
Generation 828 | Revalues: 996910 | GridSize: 300
Generation 829 | Revalues: 997970 | GridSize: 300
Generation 830 | Revalues: 998980 | GridSize: 300
