Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 770270 | GridSize: 300
Generation 560 | Revalues: 771430 | GridSize: 299
Generation 561 | Revalues: 772460 | GridSize: 300
Generation 562 | Revalues: 773570 | GridSize: 300
Generation 563 | Revalues: 774750 | GridSize: 300
Generation 564 | Revalues: 775760 | GridSize: 300
Generation 565 | Revalues: 776970 | GridSize: 300
Generation 566 | Revalues: 778000 | GridSize: 300
Generation 567 | Revalues: 779050 | GridSize: 300
Generation 568 | Revalues: 780070 | GridSize: 300
Generation 569 | Revalues: 781070 | GridSize: 300
Generation 570 | Revalues: 782310 | GridSize: 300
Generation 571 | Revalues: 783360 | GridSize: 300
Generation 572 | Revalues: 784400 | GridSize: 300
Generation 573 | Revalues: 785550 | GridSize: 300
Generation 574 | Revalues: 786650 | GridSize: 300
Generation 575 | Revalues: 787650 | GridSize: 300
Generation 576 | Revalues: 788690 | GridSize: 300
Generation 577 | Revalues: 789730 | GridSize: 300
Generation 578 | Revalues: 790890 | GridSize: 300
Generation 579 | Revalues: 791970 | GridSize: 300
Generation 580 | Revalues: 793010 | GridSize: 300
Generation 581 | Revalues: 794220 | GridSize: 300
Generation 582 | Revalues: 795290 | GridSize: 300
Generation 583 | Revalues: 796360 | GridSize: 300
Generation 584 | Revalues: 797400 | GridSize: 300
Generation 585 | Revalues: 798510 | GridSize: 300
Generation 586 | Revalues: 799560 | GridSize: 300
Generation 587 | Revalues: 800700 | GridSize: 300
Generation 588 | Revalues: 801770 | GridSize: 300
Generation 589 | Revalues: 802800 | GridSize: 300
Generation 590 | Revalues: 803920 | GridSize: 300
Generation 591 | Revalues: 805020 | GridSize: 300
Generation 592 | Revalues: 806090 | GridSize: 300
Generation 593 | Revalues: 807230 | GridSize: 300
Generation 594 | Revalues: 808340 | GridSize: 300
Generation 595 | Revalues: 809400 | GridSize: 300
Generation 596 | Revalues: 810490 | GridSize: 300
Generation 597 | Revalues: 811640 | GridSize: 300
Generation 598 | Revalues: 812880 | GridSize: 300
Generation 599 | Revalues: 814020 | GridSize: 300
Generation 600 | Revalues: 815160 | GridSize: 300
Generation 601 | Revalues: 816170 | GridSize: 300
Generation 602 | Revalues: 817300 | GridSize: 300
Generation 603 | Revalues: 818480 | GridSize: 300
Generation 604 | Revalues: 819540 | GridSize: 300
Generation 605 | Revalues: 820580 | GridSize: 300
Generation 606 | Revalues: 821690 | GridSize: 299
Generation 607 | Revalues: 822840 | GridSize: 300
Generation 608 | Revalues: 824010 | GridSize: 300
Generation 609 | Revalues: 825040 | GridSize: 300
Generation 610 | Revalues: 826220 | GridSize: 300
Generation 611 | Revalues: 827230 | GridSize: 300
Generation 612 | Revalues: 828320 | GridSize: 300
Generation 613 | Revalues: 829430 | GridSize: 300
Generation 614 | Revalues: 830440 | GridSize: 300
Generation 615 | Revalues: 831440 | GridSize: 300
Generation 616 | Revalues: 832580 | GridSize: 300
Generation 617 | Revalues: 833650 | GridSize: 300
Generation 618 | Revalues: 834670 | GridSize: 299
Generation 619 | Revalues: 835670 | GridSize: 300
Generation 620 | Revalues: 836700 | GridSize: 300
Generation 621 | Revalues: 837750 | GridSize: 300
Generation 622 | Revalues: 838750 | GridSize: 300
Generation 623 | Revalues: 839750 | GridSize: 300
Generation 624 | Revalues: 840770 | GridSize: 300
Generation 625 | Revalues: 841880 | GridSize: 299
Generation 626 | Revalues: 843050 | GridSize: 300
Generation 627 | Revalues: 844170 | GridSize: 300
Generation 628 | Revalues: 845330 | GridSize: 300
Generation 629 | Revalues: 846350 | GridSize: 300
Generation 630 | Revalues: 847530 | GridSize: 299
Generation 631 | Revalues: 848610 | GridSize: 300
Generation 632 | Revalues: 849650 | GridSize: 300
Generation 633 | Revalues: 850660 | GridSize: 300
Generation 634 | Revalues: 851710 | GridSize: 300
Generation 635 | Revalues: 852850 | GridSize: 300
Generation 636 | Revalues: 853890 | GridSize: 300
Generation 637 | Revalues: 855000 | GridSize: 300
Generation 638 | Revalues: 856070 | GridSize: 300
Generation 639 | Revalues: 857070 | GridSize: 300
Generation 640 | Revalues: 858530 | GridSize: 300
Generation 641 | Revalues: 859690 | GridSize: 300
Generation 642 | Revalues: 860700 | GridSize: 300
Generation 643 | Revalues: 861850 | GridSize: 300
Generation 644 | Revalues: 862990 | GridSize: 300
Generation 645 | Revalues: 864060 | GridSize: 300
Generation 646 | Revalues: 865240 | GridSize: 300
Generation 647 | Revalues: 866330 | GridSize: 300
Generation 648 | Revalues: 867490 | GridSize: 299
Generation 649 | Revalues: 868720 | GridSize: 300
Generation 650 | Revalues: 869780 | GridSize: 300
Generation 651 | Revalues: 870810 | GridSize: 300
Generation 652 | Revalues: 871890 | GridSize: 300
Generation 653 | Revalues: 873270 | GridSize: 300
Generation 654 | Revalues: 874290 | GridSize: 300
Generation 655 | Revalues: 875430 | GridSize: 300
Generation 656 | Revalues: 876460 | GridSize: 300
Generation 657 | Revalues: 877490 | GridSize: 300
Generation 658 | Revalues: 878570 | GridSize: 300
Generation 659 | Revalues: 879690 | GridSize: 300
Generation 660 | Revalues: 880710 | GridSize: 300
Generation 661 | Revalues: 881790 | GridSize: 300
Generation 662 | Revalues: 882940 | GridSize: 300
Generation 663 | Revalues: 883970 | GridSize: 300
Generation 664 | Revalues: 885250 | GridSize: 300
Generation 665 | Revalues: 886250 | GridSize: 300
Generation 666 | Revalues: 887400 | GridSize: 300
Generation 667 | Revalues: 888490 | GridSize: 300
Generation 668 | Revalues: 889510 | GridSize: 300
Generation 669 | Revalues: 890700 | GridSize: 300
Generation 670 | Revalues: 891720 | GridSize: 300
Generation 671 | Revalues: 892830 | GridSize: 300
Generation 672 | Revalues: 893900 | GridSize: 300
Generation 673 | Revalues: 895000 | GridSize: 300
Generation 674 | Revalues: 896080 | GridSize: 299
Generation 675 | Revalues: 897130 | GridSize: 300
Generation 676 | Revalues: 898230 | GridSize: 300
Generation 677 | Revalues: 899290 | GridSize: 300
Generation 678 | Revalues: 900470 | GridSize: 300
Generation 679 | Revalues: 901860 | GridSize: 300
Generation 680 | Revalues: 903030 | GridSize: 300
Generation 681 | Revalues: 904440 | GridSize: 300
Generation 682 | Revalues: 905490 | GridSize: 300
Generation 683 | Revalues: 906550 | GridSize: 300
Generation 684 | Revalues: 907670 | GridSize: 300
Generation 685 | Revalues: 908820 | GridSize: 300
Generation 686 | Revalues: 909840 | GridSize: 300
Generation 687 | Revalues: 910850 | GridSize: 300
Generation 688 | Revalues: 912120 | GridSize: 300
Generation 689 | Revalues: 913200 | GridSize: 300
Generation 690 | Revalues: 914350 | GridSize: 300
Generation 691 | Revalues: 915360 | GridSize: 300
Generation 692 | Revalues: 916490 | GridSize: 300
Generation 693 | Revalues: 917590 | GridSize: 300
Generation 694 | Revalues: 918650 | GridSize: 300
Generation 695 | Revalues: 919670 | GridSize: 300
Generation 696 | Revalues: 920740 | GridSize: 300
Generation 697 | Revalues: 921740 | GridSize: 300
Generation 698 | Revalues: 922780 | GridSize: 300
Generation 699 | Revalues: 923890 | GridSize: 300
Generation 700 | Revalues: 925000 | GridSize: 298
Generation 701 | Revalues: 926140 | GridSize: 300
Generation 702 | Revalues: 927250 | GridSize: 300
Generation 703 | Revalues: 928290 | GridSize: 300
Generation 704 | Revalues: 929400 | GridSize: 300
Generation 705 | Revalues: 930410 | GridSize: 300
Generation 706 | Revalues: 931420 | GridSize: 300
Generation 707 | Revalues: 932450 | GridSize: 300
Generation 708 | Revalues: 933470 | GridSize: 300
Generation 709 | Revalues: 934610 | GridSize: 300
Generation 710 | Revalues: 935700 | GridSize: 300
Generation 711 | Revalues: 936900 | GridSize: 300
Generation 712 | Revalues: 937990 | GridSize: 300
Generation 713 | Revalues: 939000 | GridSize: 300
Generation 714 | Revalues: 940040 | GridSize: 300
Generation 715 | Revalues: 941240 | GridSize: 300
Generation 716 | Revalues: 942420 | GridSize: 300
Generation 717 | Revalues: 943590 | GridSize: 300
Generation 718 | Revalues: 944730 | GridSize: 299
Generation 719 | Revalues: 945830 | GridSize: 300
Generation 720 | Revalues: 946930 | GridSize: 300
Generation 721 | Revalues: 948030 | GridSize: 300
Generation 722 | Revalues: 949240 | GridSize: 299
Generation 723 | Revalues: 950350 | GridSize: 300
Generation 724 | Revalues: 951390 | GridSize: 300
Generation 725 | Revalues: 952490 | GridSize: 300
Generation 726 | Revalues: 953530 | GridSize: 300
Generation 727 | Revalues: 954630 | GridSize: 300
Generation 728 | Revalues: 955780 | GridSize: 300
Generation 729 | Revalues: 957050 | GridSize: 300
Generation 730 | Revalues: 958230 | GridSize: 300
Generation 731 | Revalues: 959350 | GridSize: 300
Generation 732 | Revalues: 960490 | GridSize: 300
Generation 733 | Revalues: 961640 | GridSize: 300
Generation 734 | Revalues: 962660 | GridSize: 300
Generation 735 | Revalues: 963680 | GridSize: 300
Generation 736 | Revalues: 964700 | GridSize: 300
Generation 737 | Revalues: 965820 | GridSize: 300
Generation 738 | Revalues: 966870 | GridSize: 300
Generation 739 | Revalues: 967920 | GridSize: 300
Generation 740 | Revalues: 969000 | GridSize: 300
Generation 741 | Revalues: 970210 | GridSize: 300
Generation 742 | Revalues: 971280 | GridSize: 300
Generation 743 | Revalues: 972320 | GridSize: 300
Generation 744 | Revalues: 973340 | GridSize: 300
Generation 745 | Revalues: 974340 | GridSize: 300
Generation 746 | Revalues: 975510 | GridSize: 300
Generation 747 | Revalues: 976550 | GridSize: 300
Generation 748 | Revalues: 977740 | GridSize: 300
Generation 749 | Revalues: 978790 | GridSize: 300
Generation 750 | Revalues: 979980 | GridSize: 300
Generation 751 | Revalues: 981050 | GridSize: 300
Generation 752 | Revalues: 982060 | GridSize: 300
Generation 753 | Revalues: 983120 | GridSize: 299
Generation 754 | Revalues: 984130 | GridSize: 300
Generation 755 | Revalues: 985270 | GridSize: 300
Generation 756 | Revalues: 986390 | GridSize: 300
Generation 757 | Revalues: 987410 | GridSize: 300
Generation 758 | Revalues: 988460 | GridSize: 300
Generation 759 | Revalues: 989470 | GridSize: 300
Generation 760 | Revalues: 990510 | GridSize: 300
Generation 761 | Revalues: 991700 | GridSize: 300
Generation 762 | Revalues: 992790 | GridSize: 300
Generation 763 | Revalues: 993800 | GridSize: 300
Generation 764 | Revalues: 994870 | GridSize: 300
Generation 765 | Revalues: 995920 | GridSize: 300
Generation 766 | Revalues: 996970 | GridSize: 300
Generation 767 | Revalues: 997980 | GridSize: 300
Generation 768 | Revalues: 999190 | GridSize: 300
