Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 687870 | GridSize: 300
Generation 560 | Revalues: 688870 | GridSize: 300
Generation 561 | Revalues: 689870 | GridSize: 300
Generation 562 | Revalues: 690880 | GridSize: 300
Generation 563 | Revalues: 691990 | GridSize: 300
Generation 564 | Revalues: 693010 | GridSize: 300
Generation 565 | Revalues: 694010 | GridSize: 300
Generation 566 | Revalues: 695060 | GridSize: 300
Generation 567 | Revalues: 696230 | GridSize: 300
Generation 568 | Revalues: 697270 | GridSize: 300
Generation 569 | Revalues: 698330 | GridSize: 300
Generation 570 | Revalues: 699400 | GridSize: 300
Generation 571 | Revalues: 700410 | GridSize: 300
Generation 572 | Revalues: 701510 | GridSize: 300
Generation 573 | Revalues: 702560 | GridSize: 298
Generation 574 | Revalues: 703590 | GridSize: 300
Generation 575 | Revalues: 704590 | GridSize: 300
Generation 576 | Revalues: 705590 | GridSize: 300
Generation 577 | Revalues: 706600 | GridSize: 300
Generation 578 | Revalues: 707640 | GridSize: 300
Generation 579 | Revalues: 708650 | GridSize: 300
Generation 580 | Revalues: 709650 | GridSize: 300
Generation 581 | Revalues: 710700 | GridSize: 300
Generation 582 | Revalues: 711720 | GridSize: 300
Generation 583 | Revalues: 712720 | GridSize: 300
Generation 584 | Revalues: 713840 | GridSize: 300
Generation 585 | Revalues: 714840 | GridSize: 300
Generation 586 | Revalues: 715840 | GridSize: 300
Generation 587 | Revalues: 716930 | GridSize: 300
Generation 588 | Revalues: 717930 | GridSize: 300
Generation 589 | Revalues: 719150 | GridSize: 300
Generation 590 | Revalues: 720190 | GridSize: 300
Generation 591 | Revalues: 721220 | GridSize: 300
Generation 592 | Revalues: 722220 | GridSize: 300
Generation 593 | Revalues: 723220 | GridSize: 300
Generation 594 | Revalues: 724220 | GridSize: 300
Generation 595 | Revalues: 725280 | GridSize: 300
Generation 596 | Revalues: 726350 | GridSize: 300
Generation 597 | Revalues: 727600 | GridSize: 300
Generation 598 | Revalues: 728660 | GridSize: 299
Generation 599 | Revalues: 729690 | GridSize: 300
Generation 600 | Revalues: 730700 | GridSize: 299
Generation 601 | Revalues: 731800 | GridSize: 300
Generation 602 | Revalues: 732800 | GridSize: 300
Generation 603 | Revalues: 733800 | GridSize: 300
Generation 604 | Revalues: 734860 | GridSize: 300
Generation 605 | Revalues: 735910 | GridSize: 300
Generation 606 | Revalues: 736930 | GridSize: 299
Generation 607 | Revalues: 737940 | GridSize: 299
Generation 608 | Revalues: 738970 | GridSize: 300
Generation 609 | Revalues: 740030 | GridSize: 300
Generation 610 | Revalues: 741030 | GridSize: 300
Generation 611 | Revalues: 742030 | GridSize: 300
Generation 612 | Revalues: 743050 | GridSize: 300
Generation 613 | Revalues: 744060 | GridSize: 300
Generation 614 | Revalues: 745080 | GridSize: 300
Generation 615 | Revalues: 746080 | GridSize: 300
Generation 616 | Revalues: 747120 | GridSize: 300
Generation 617 | Revalues: 748120 | GridSize: 300
Generation 618 | Revalues: 749120 | GridSize: 300
Generation 619 | Revalues: 750130 | GridSize: 300
Generation 620 | Revalues: 751170 | GridSize: 300
Generation 621 | Revalues: 752190 | GridSize: 300
Generation 622 | Revalues: 753230 | GridSize: 300
Generation 623 | Revalues: 754350 | GridSize: 300
Generation 624 | Revalues: 755430 | GridSize: 300
Generation 625 | Revalues: 756490 | GridSize: 300
Generation 626 | Revalues: 757630 | GridSize: 299
Generation 627 | Revalues: 758630 | GridSize: 300
Generation 628 | Revalues: 759670 | GridSize: 300
Generation 629 | Revalues: 760670 | GridSize: 300
Generation 630 | Revalues: 761670 | GridSize: 300
Generation 631 | Revalues: 762690 | GridSize: 300
Generation 632 | Revalues: 763690 | GridSize: 300
Generation 633 | Revalues: 764690 | GridSize: 300
Generation 634 | Revalues: 765710 | GridSize: 300
Generation 635 | Revalues: 766740 | GridSize: 300
Generation 636 | Revalues: 767760 | GridSize: 300
Generation 637 | Revalues: 768760 | GridSize: 300
Generation 638 | Revalues: 769820 | GridSize: 300
Generation 639 | Revalues: 770820 | GridSize: 300
Generation 640 | Revalues: 771850 | GridSize: 300
Generation 641 | Revalues: 772920 | GridSize: 300
Generation 642 | Revalues: 774030 | GridSize: 300
Generation 643 | Revalues: 775030 | GridSize: 300
Generation 644 | Revalues: 776040 | GridSize: 300
Generation 645 | Revalues: 777070 | GridSize: 299
Generation 646 | Revalues: 778130 | GridSize: 300
Generation 647 | Revalues: 779210 | GridSize: 300
Generation 648 | Revalues: 780270 | GridSize: 300
Generation 649 | Revalues: 781400 | GridSize: 300
Generation 650 | Revalues: 782400 | GridSize: 300
Generation 651 | Revalues: 783440 | GridSize: 300
Generation 652 | Revalues: 784500 | GridSize: 300
Generation 653 | Revalues: 785540 | GridSize: 300
Generation 654 | Revalues: 786540 | GridSize: 300
Generation 655 | Revalues: 787540 | GridSize: 300
Generation 656 | Revalues: 788540 | GridSize: 300
Generation 657 | Revalues: 789540 | GridSize: 300
Generation 658 | Revalues: 790580 | GridSize: 299
Generation 659 | Revalues: 791740 | GridSize: 300
Generation 660 | Revalues: 792760 | GridSize: 300
Generation 661 | Revalues: 793800 | GridSize: 300
Generation 662 | Revalues: 794820 | GridSize: 300
Generation 663 | Revalues: 795850 | GridSize: 300
Generation 664 | Revalues: 796890 | GridSize: 299
Generation 665 | Revalues: 797910 | GridSize: 300
Generation 666 | Revalues: 798910 | GridSize: 300
Generation 667 | Revalues: 799910 | GridSize: 300
Generation 668 | Revalues: 800910 | GridSize: 300
Generation 669 | Revalues: 801910 | GridSize: 300
Generation 670 | Revalues: 802960 | GridSize: 300
Generation 671 | Revalues: 803980 | GridSize: 300
Generation 672 | Revalues: 805000 | GridSize: 300
Generation 673 | Revalues: 806060 | GridSize: 300
Generation 674 | Revalues: 807060 | GridSize: 300
Generation 675 | Revalues: 808060 | GridSize: 300
Generation 676 | Revalues: 809080 | GridSize: 300
Generation 677 | Revalues: 810080 | GridSize: 300
Generation 678 | Revalues: 811080 | GridSize: 300
Generation 679 | Revalues: 812170 | GridSize: 300
Generation 680 | Revalues: 813230 | GridSize: 300
Generation 681 | Revalues: 814230 | GridSize: 300
Generation 682 | Revalues: 815380 | GridSize: 300
Generation 683 | Revalues: 816410 | GridSize: 300
Generation 684 | Revalues: 817470 | GridSize: 300
Generation 685 | Revalues: 818470 | GridSize: 300
Generation 686 | Revalues: 819480 | GridSize: 300
Generation 687 | Revalues: 820480 | GridSize: 300
Generation 688 | Revalues: 821570 | GridSize: 300
Generation 689 | Revalues: 822600 | GridSize: 300
Generation 690 | Revalues: 823600 | GridSize: 300
Generation 691 | Revalues: 824630 | GridSize: 300
Generation 692 | Revalues: 825650 | GridSize: 300
Generation 693 | Revalues: 826650 | GridSize: 300
Generation 694 | Revalues: 827650 | GridSize: 300
Generation 695 | Revalues: 828690 | GridSize: 299
Generation 696 | Revalues: 829710 | GridSize: 299
Generation 697 | Revalues: 830740 | GridSize: 300
Generation 698 | Revalues: 831750 | GridSize: 300
Generation 699 | Revalues: 832810 | GridSize: 300
Generation 700 | Revalues: 833820 | GridSize: 300
Generation 701 | Revalues: 834820 | GridSize: 300
Generation 702 | Revalues: 835910 | GridSize: 299
Generation 703 | Revalues: 836920 | GridSize: 300
Generation 704 | Revalues: 837920 | GridSize: 300
Generation 705 | Revalues: 838920 | GridSize: 300
Generation 706 | Revalues: 840020 | GridSize: 300
Generation 707 | Revalues: 841020 | GridSize: 300
Generation 708 | Revalues: 842030 | GridSize: 299
Generation 709 | Revalues: 843140 | GridSize: 300
Generation 710 | Revalues: 844180 | GridSize: 300
Generation 711 | Revalues: 845180 | GridSize: 299
Generation 712 | Revalues: 846190 | GridSize: 300
Generation 713 | Revalues: 847190 | GridSize: 300
Generation 714 | Revalues: 848240 | GridSize: 300
Generation 715 | Revalues: 849250 | GridSize: 299
Generation 716 | Revalues: 850250 | GridSize: 300
Generation 717 | Revalues: 851250 | GridSize: 300
Generation 718 | Revalues: 852260 | GridSize: 300
Generation 719 | Revalues: 853260 | GridSize: 300
Generation 720 | Revalues: 854270 | GridSize: 299
Generation 721 | Revalues: 855300 | GridSize: 300
Generation 722 | Revalues: 856340 | GridSize: 300
Generation 723 | Revalues: 857340 | GridSize: 300
Generation 724 | Revalues: 858340 | GridSize: 300
Generation 725 | Revalues: 859360 | GridSize: 300
Generation 726 | Revalues: 860660 | GridSize: 300
Generation 727 | Revalues: 861720 | GridSize: 300
Generation 728 | Revalues: 862720 | GridSize: 300
Generation 729 | Revalues: 863740 | GridSize: 300
Generation 730 | Revalues: 864740 | GridSize: 300
Generation 731 | Revalues: 865740 | GridSize: 300
Generation 732 | Revalues: 866780 | GridSize: 300
Generation 733 | Revalues: 867800 | GridSize: 300
Generation 734 | Revalues: 868820 | GridSize: 300
Generation 735 | Revalues: 869920 | GridSize: 300
Generation 736 | Revalues: 870950 | GridSize: 300
Generation 737 | Revalues: 871950 | GridSize: 300
Generation 738 | Revalues: 873200 | GridSize: 300
Generation 739 | Revalues: 874200 | GridSize: 300
Generation 740 | Revalues: 875260 | GridSize: 300
Generation 741 | Revalues: 876260 | GridSize: 300
Generation 742 | Revalues: 877320 | GridSize: 300
Generation 743 | Revalues: 878320 | GridSize: 300
Generation 744 | Revalues: 879330 | GridSize: 300
Generation 745 | Revalues: 880330 | GridSize: 300
Generation 746 | Revalues: 881390 | GridSize: 300
Generation 747 | Revalues: 882390 | GridSize: 300
Generation 748 | Revalues: 883390 | GridSize: 300
Generation 749 | Revalues: 884430 | GridSize: 300
Generation 750 | Revalues: 885480 | GridSize: 300
Generation 751 | Revalues: 886480 | GridSize: 300
Generation 752 | Revalues: 887480 | GridSize: 300
Generation 753 | Revalues: 888480 | GridSize: 300
Generation 754 | Revalues: 889480 | GridSize: 300
Generation 755 | Revalues: 890500 | GridSize: 300
Generation 756 | Revalues: 891540 | GridSize: 300
Generation 757 | Revalues: 892540 | GridSize: 300
Generation 758 | Revalues: 893580 | GridSize: 300
Generation 759 | Revalues: 894580 | GridSize: 300
Generation 760 | Revalues: 895760 | GridSize: 300
Generation 761 | Revalues: 896800 | GridSize: 300
Generation 762 | Revalues: 897850 | GridSize: 300
Generation 763 | Revalues: 898850 | GridSize: 299
Generation 764 | Revalues: 899870 | GridSize: 300
Generation 765 | Revalues: 900880 | GridSize: 300
Generation 766 | Revalues: 901880 | GridSize: 300
Generation 767 | Revalues: 902880 | GridSize: 300
Generation 768 | Revalues: 903970 | GridSize: 300
Generation 769 | Revalues: 904970 | GridSize: 300
Generation 770 | Revalues: 905970 | GridSize: 300
Generation 771 | Revalues: 906970 | GridSize: 300
Generation 772 | Revalues: 907970 | GridSize: 300
Generation 773 | Revalues: 909060 | GridSize: 300
Generation 774 | Revalues: 910070 | GridSize: 300
Generation 775 | Revalues: 911140 | GridSize: 300
Generation 776 | Revalues: 912140 | GridSize: 300
Generation 777 | Revalues: 913140 | GridSize: 300
Generation 778 | Revalues: 914220 | GridSize: 300
Generation 779 | Revalues: 915220 | GridSize: 300
Generation 780 | Revalues: 916220 | GridSize: 300
Generation 781 | Revalues: 917230 | GridSize: 300
Generation 782 | Revalues: 918260 | GridSize: 300
Generation 783 | Revalues: 919260 | GridSize: 300
Generation 784 | Revalues: 920290 | GridSize: 299
Generation 785 | Revalues: 921320 | GridSize: 300
Generation 786 | Revalues: 922340 | GridSize: 300
Generation 787 | Revalues: 923340 | GridSize: 300
Generation 788 | Revalues: 924350 | GridSize: 300
Generation 789 | Revalues: 925390 | GridSize: 300
Generation 790 | Revalues: 926390 | GridSize: 300
Generation 791 | Revalues: 927400 | GridSize: 300
Generation 792 | Revalues: 928410 | GridSize: 300
Generation 793 | Revalues: 929430 | GridSize: 300
Generation 794 | Revalues: 930480 | GridSize: 300
Generation 795 | Revalues: 931500 | GridSize: 300
Generation 796 | Revalues: 932510 | GridSize: 300
Generation 797 | Revalues: 933510 | GridSize: 300
Generation 798 | Revalues: 934550 | GridSize: 300
Generation 799 | Revalues: 935550 | GridSize: 300
Generation 800 | Revalues: 936570 | GridSize: 300
Generation 801 | Revalues: 937600 | GridSize: 300
Generation 802 | Revalues: 938610 | GridSize: 300
Generation 803 | Revalues: 939620 | GridSize: 300
Generation 804 | Revalues: 940620 | GridSize: 300
Generation 805 | Revalues: 941620 | GridSize: 300
Generation 806 | Revalues: 942700 | GridSize: 300
Generation 807 | Revalues: 943760 | GridSize: 300
Generation 808 | Revalues: 944770 | GridSize: 300
Generation 809 | Revalues: 945790 | GridSize: 299
Generation 810 | Revalues: 946790 | GridSize: 300
Generation 811 | Revalues: 947790 | GridSize: 300
Generation 812 | Revalues: 948840 | GridSize: 297
Generation 813 | Revalues: 949840 | GridSize: 300
Generation 814 | Revalues: 950840 | GridSize: 300
Generation 815 | Revalues: 951890 | GridSize: 299
Generation 816 | Revalues: 952890 | GridSize: 300
Generation 817 | Revalues: 954040 | GridSize: 300
Generation 818 | Revalues: 955190 | GridSize: 300
Generation 819 | Revalues: 956210 | GridSize: 300
Generation 820 | Revalues: 957250 | GridSize: 300
Generation 821 | Revalues: 958250 | GridSize: 300
Generation 822 | Revalues: 959350 | GridSize: 300
Generation 823 | Revalues: 960350 | GridSize: 300
Generation 824 | Revalues: 961370 | GridSize: 300
Generation 825 | Revalues: 962370 | GridSize: 300
Generation 826 | Revalues: 963400 | GridSize: 300
Generation 827 | Revalues: 964410 | GridSize: 298
Generation 828 | Revalues: 965410 | GridSize: 300
Generation 829 | Revalues: 966410 | GridSize: 300
Generation 830 | Revalues: 967410 | GridSize: 300
Generation 831 | Revalues: 968470 | GridSize: 300
Generation 832 | Revalues: 969490 | GridSize: 300
Generation 833 | Revalues: 970490 | GridSize: 300
Generation 834 | Revalues: 971520 | GridSize: 300
Generation 835 | Revalues: 972620 | GridSize: 300
Generation 836 | Revalues: 973620 | GridSize: 300
Generation 837 | Revalues: 974620 | GridSize: 300
Generation 838 | Revalues: 975700 | GridSize: 300
Generation 839 | Revalues: 976800 | GridSize: 300
Generation 840 | Revalues: 977800 | GridSize: 300
Generation 841 | Revalues: 978800 | GridSize: 300
Generation 842 | Revalues: 979840 | GridSize: 300
Generation 843 | Revalues: 980850 | GridSize: 300
Generation 844 | Revalues: 981860 | GridSize: 300
Generation 845 | Revalues: 982940 | GridSize: 300
Generation 846 | Revalues: 984000 | GridSize: 300
Generation 847 | Revalues: 985000 | GridSize: 300
Generation 848 | Revalues: 986030 | GridSize: 299
Generation 849 | Revalues: 987140 | GridSize: 300
Generation 850 | Revalues: 988140 | GridSize: 300
Generation 851 | Revalues: 989150 | GridSize: 300
Generation 852 | Revalues: 990210 | GridSize: 299
Generation 853 | Revalues: 991230 | GridSize: 300
Generation 854 | Revalues: 992230 | GridSize: 300
Generation 855 | Revalues: 993280 | GridSize: 300
Generation 856 | Revalues: 994280 | GridSize: 300
Generation 857 | Revalues: 995320 | GridSize: 300
Generation 858 | Revalues: 996380 | GridSize: 300
Generation 859 | Revalues: 997390 | GridSize: 300
Generation 860 | Revalues: 998390 | GridSize: 300
Generation 861 | Revalues: 999390 | GridSize: 300
