Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 793150 | GridSize: 299
Generation 560 | Revalues: 794330 | GridSize: 300
Generation 561 | Revalues: 795340 | GridSize: 300
Generation 562 | Revalues: 796530 | GridSize: 300
Generation 563 | Revalues: 797630 | GridSize: 300
Generation 564 | Revalues: 798760 | GridSize: 300
Generation 565 | Revalues: 799790 | GridSize: 300
Generation 566 | Revalues: 800940 | GridSize: 300
Generation 567 | Revalues: 802040 | GridSize: 300
Generation 568 | Revalues: 803290 | GridSize: 300
Generation 569 | Revalues: 804500 | GridSize: 300
Generation 570 | Revalues: 805570 | GridSize: 300
Generation 571 | Revalues: 806580 | GridSize: 300
Generation 572 | Revalues: 807600 | GridSize: 300
Generation 573 | Revalues: 808830 | GridSize: 300
Generation 574 | Revalues: 809940 | GridSize: 300
Generation 575 | Revalues: 810980 | GridSize: 300
Generation 576 | Revalues: 812030 | GridSize: 300
Generation 577 | Revalues: 813070 | GridSize: 299
Generation 578 | Revalues: 814100 | GridSize: 300
Generation 579 | Revalues: 815120 | GridSize: 297
Generation 580 | Revalues: 816210 | GridSize: 300
Generation 581 | Revalues: 817340 | GridSize: 300
Generation 582 | Revalues: 818470 | GridSize: 300
Generation 583 | Revalues: 819570 | GridSize: 300
Generation 584 | Revalues: 820680 | GridSize: 299
Generation 585 | Revalues: 821910 | GridSize: 300
Generation 586 | Revalues: 822960 | GridSize: 300
Generation 587 | Revalues: 824070 | GridSize: 300
Generation 588 | Revalues: 825140 | GridSize: 300
Generation 589 | Revalues: 826230 | GridSize: 300
Generation 590 | Revalues: 827280 | GridSize: 300
Generation 591 | Revalues: 828440 | GridSize: 300
Generation 592 | Revalues: 829570 | GridSize: 300
Generation 593 | Revalues: 830840 | GridSize: 300
Generation 594 | Revalues: 832020 | GridSize: 300
Generation 595 | Revalues: 833170 | GridSize: 300
Generation 596 | Revalues: 834390 | GridSize: 300
Generation 597 | Revalues: 835470 | GridSize: 300
Generation 598 | Revalues: 836580 | GridSize: 300
Generation 599 | Revalues: 837590 | GridSize: 300
Generation 600 | Revalues: 838670 | GridSize: 299
Generation 601 | Revalues: 839740 | GridSize: 300
Generation 602 | Revalues: 840750 | GridSize: 300
Generation 603 | Revalues: 841900 | GridSize: 300
Generation 604 | Revalues: 842940 | GridSize: 300
Generation 605 | Revalues: 844000 | GridSize: 300
Generation 606 | Revalues: 845100 | GridSize: 300
Generation 607 | Revalues: 846230 | GridSize: 297
Generation 608 | Revalues: 847260 | GridSize: 300
Generation 609 | Revalues: 848330 | GridSize: 300
Generation 610 | Revalues: 849560 | GridSize: 300
Generation 611 | Revalues: 850740 | GridSize: 300
Generation 612 | Revalues: 851810 | GridSize: 300
Generation 613 | Revalues: 852940 | GridSize: 300
Generation 614 | Revalues: 854020 | GridSize: 300
Generation 615 | Revalues: 855100 | GridSize: 300
Generation 616 | Revalues: 856180 | GridSize: 300
Generation 617 | Revalues: 857270 | GridSize: 300
Generation 618 | Revalues: 858290 | GridSize: 300
Generation 619 | Revalues: 859350 | GridSize: 300
Generation 620 | Revalues: 860370 | GridSize: 300
Generation 621 | Revalues: 861510 | GridSize: 300
Generation 622 | Revalues: 862560 | GridSize: 300
Generation 623 | Revalues: 863630 | GridSize: 300
Generation 624 | Revalues: 864650 | GridSize: 300
Generation 625 | Revalues: 865840 | GridSize: 300
Generation 626 | Revalues: 866940 | GridSize: 300
Generation 627 | Revalues: 868020 | GridSize: 299
Generation 628 | Revalues: 869100 | GridSize: 299
Generation 629 | Revalues: 870150 | GridSize: 300
Generation 630 | Revalues: 871240 | GridSize: 300
Generation 631 | Revalues: 872250 | GridSize: 300
Generation 632 | Revalues: 873310 | GridSize: 299
Generation 633 | Revalues: 874340 | GridSize: 300
Generation 634 | Revalues: 875450 | GridSize: 300
Generation 635 | Revalues: 876590 | GridSize: 300
Generation 636 | Revalues: 877740 | GridSize: 300
Generation 637 | Revalues: 878810 | GridSize: 300
Generation 638 | Revalues: 879910 | GridSize: 300
Generation 639 | Revalues: 880920 | GridSize: 300
Generation 640 | Revalues: 881940 | GridSize: 300
Generation 641 | Revalues: 883060 | GridSize: 300
Generation 642 | Revalues: 884200 | GridSize: 300
Generation 643 | Revalues: 885290 | GridSize: 300
Generation 644 | Revalues: 886420 | GridSize: 300
Generation 645 | Revalues: 887550 | GridSize: 300
Generation 646 | Revalues: 888680 | GridSize: 300
Generation 647 | Revalues: 889840 | GridSize: 300
Generation 648 | Revalues: 890880 | GridSize: 300
Generation 649 | Revalues: 891900 | GridSize: 300
Generation 650 | Revalues: 893050 | GridSize: 300
Generation 651 | Revalues: 894080 | GridSize: 300
Generation 652 | Revalues: 895130 | GridSize: 300
Generation 653 | Revalues: 896230 | GridSize: 299
Generation 654 | Revalues: 897390 | GridSize: 300
Generation 655 | Revalues: 898460 | GridSize: 300
Generation 656 | Revalues: 899540 | GridSize: 300
Generation 657 | Revalues: 900730 | GridSize: 300
Generation 658 | Revalues: 901800 | GridSize: 300
Generation 659 | Revalues: 902910 | GridSize: 300
Generation 660 | Revalues: 904040 | GridSize: 300
Generation 661 | Revalues: 905150 | GridSize: 300
Generation 662 | Revalues: 906330 | GridSize: 300
Generation 663 | Revalues: 907330 | GridSize: 300
Generation 664 | Revalues: 908350 | GridSize: 300
Generation 665 | Revalues: 909460 | GridSize: 300
Generation 666 | Revalues: 910550 | GridSize: 300
Generation 667 | Revalues: 911610 | GridSize: 300
Generation 668 | Revalues: 912650 | GridSize: 300
Generation 669 | Revalues: 913760 | GridSize: 300
Generation 670 | Revalues: 914820 | GridSize: 300
Generation 671 | Revalues: 915870 | GridSize: 299
Generation 672 | Revalues: 916970 | GridSize: 300
Generation 673 | Revalues: 918020 | GridSize: 300
Generation 674 | Revalues: 919120 | GridSize: 300
Generation 675 | Revalues: 920230 | GridSize: 300
Generation 676 | Revalues: 921300 | GridSize: 300
Generation 677 | Revalues: 922560 | GridSize: 300
Generation 678 | Revalues: 923630 | GridSize: 300
Generation 679 | Revalues: 924700 | GridSize: 300
Generation 680 | Revalues: 925820 | GridSize: 300
Generation 681 | Revalues: 926910 | GridSize: 300
Generation 682 | Revalues: 928040 | GridSize: 300
Generation 683 | Revalues: 929060 | GridSize: 300
Generation 684 | Revalues: 930090 | GridSize: 300
Generation 685 | Revalues: 931130 | GridSize: 300
Generation 686 | Revalues: 932220 | GridSize: 300
Generation 687 | Revalues: 933230 | GridSize: 300
Generation 688 | Revalues: 934330 | GridSize: 300
Generation 689 | Revalues: 935380 | GridSize: 300
Generation 690 | Revalues: 936400 | GridSize: 300
Generation 691 | Revalues: 937450 | GridSize: 300
Generation 692 | Revalues: 938580 | GridSize: 299
Generation 693 | Revalues: 939660 | GridSize: 300
Generation 694 | Revalues: 940830 | GridSize: 300
Generation 695 | Revalues: 941940 | GridSize: 300
Generation 696 | Revalues: 942960 | GridSize: 300
Generation 697 | Revalues: 944090 | GridSize: 300
Generation 698 | Revalues: 945220 | GridSize: 300
Generation 699 | Revalues: 946360 | GridSize: 300
Generation 700 | Revalues: 947430 | GridSize: 300
Generation 701 | Revalues: 948560 | GridSize: 300
Generation 702 | Revalues: 949580 | GridSize: 300
Generation 703 | Revalues: 950580 | GridSize: 300
Generation 704 | Revalues: 951610 | GridSize: 300
Generation 705 | Revalues: 952630 | GridSize: 300
Generation 706 | Revalues: 953800 | GridSize: 300
Generation 707 | Revalues: 954880 | GridSize: 300
Generation 708 | Revalues: 955940 | GridSize: 300
Generation 709 | Revalues: 956980 | GridSize: 300
Generation 710 | Revalues: 958170 | GridSize: 300
Generation 711 | Revalues: 959280 | GridSize: 300
Generation 712 | Revalues: 960280 | GridSize: 300
Generation 713 | Revalues: 961300 | GridSize: 300
Generation 714 | Revalues: 962350 | GridSize: 300
Generation 715 | Revalues: 963350 | GridSize: 300
Generation 716 | Revalues: 964550 | GridSize: 300
Generation 717 | Revalues: 965570 | GridSize: 300
Generation 718 | Revalues: 966590 | GridSize: 300
Generation 719 | Revalues: 967740 | GridSize: 300
Generation 720 | Revalues: 968770 | GridSize: 300
Generation 721 | Revalues: 969810 | GridSize: 300
Generation 722 | Revalues: 970820 | GridSize: 300
Generation 723 | Revalues: 971890 | GridSize: 300
Generation 724 | Revalues: 973030 | GridSize: 300
Generation 725 | Revalues: 974050 | GridSize: 300
Generation 726 | Revalues: 975110 | GridSize: 300
Generation 727 | Revalues: 976120 | GridSize: 300
Generation 728 | Revalues: 977170 | GridSize: 300
Generation 729 | Revalues: 978250 | GridSize: 300
Generation 730 | Revalues: 979310 | GridSize: 300
Generation 731 | Revalues: 980340 | GridSize: 300
Generation 732 | Revalues: 981370 | GridSize: 300
Generation 733 | Revalues: 982380 | GridSize: 300
Generation 734 | Revalues: 983460 | GridSize: 300
Generation 735 | Revalues: 984530 | GridSize: 300
Generation 736 | Revalues: 985550 | GridSize: 300
Generation 737 | Revalues: 986670 | GridSize: 300
Generation 738 | Revalues: 987840 | GridSize: 300
Generation 739 | Revalues: 988910 | GridSize: 300
Generation 740 | Revalues: 989960 | GridSize: 300
Generation 741 | Revalues: 991010 | GridSize: 300
Generation 742 | Revalues: 992090 | GridSize: 300
Generation 743 | Revalues: 993160 | GridSize: 300
Generation 744 | Revalues: 994250 | GridSize: 300
Generation 745 | Revalues: 995300 | GridSize: 300
Generation 746 | Revalues: 996360 | GridSize: 300
Generation 747 | Revalues: 997450 | GridSize: 300
Generation 748 | Revalues: 998470 | GridSize: 300
Generation 749 | Revalues: 999590 | GridSize: 300
