Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 652930 | GridSize: 300
Generation 560 | Revalues: 654050 | GridSize: 300
Generation 561 | Revalues: 655070 | GridSize: 299
Generation 562 | Revalues: 656110 | GridSize: 300
Generation 563 | Revalues: 657160 | GridSize: 300
Generation 564 | Revalues: 658160 | GridSize: 300
Generation 565 | Revalues: 659160 | GridSize: 300
Generation 566 | Revalues: 660190 | GridSize: 300
Generation 567 | Revalues: 661230 | GridSize: 300
Generation 568 | Revalues: 662270 | GridSize: 300
Generation 569 | Revalues: 663310 | GridSize: 300
Generation 570 | Revalues: 664340 | GridSize: 299
Generation 571 | Revalues: 665350 | GridSize: 300
Generation 572 | Revalues: 666390 | GridSize: 300
Generation 573 | Revalues: 667490 | GridSize: 299
Generation 574 | Revalues: 668490 | GridSize: 300
Generation 575 | Revalues: 669570 | GridSize: 300
Generation 576 | Revalues: 670680 | GridSize: 300
Generation 577 | Revalues: 671730 | GridSize: 300
Generation 578 | Revalues: 672730 | GridSize: 300
Generation 579 | Revalues: 673740 | GridSize: 300
Generation 580 | Revalues: 674860 | GridSize: 300
Generation 581 | Revalues: 676010 | GridSize: 300
Generation 582 | Revalues: 677040 | GridSize: 300
Generation 583 | Revalues: 678090 | GridSize: 299
Generation 584 | Revalues: 679090 | GridSize: 300
Generation 585 | Revalues: 680180 | GridSize: 300
Generation 586 | Revalues: 681180 | GridSize: 300
Generation 587 | Revalues: 682180 | GridSize: 300
Generation 588 | Revalues: 683270 | GridSize: 300
Generation 589 | Revalues: 684270 | GridSize: 300
Generation 590 | Revalues: 685280 | GridSize: 300
Generation 591 | Revalues: 686310 | GridSize: 300
Generation 592 | Revalues: 687710 | GridSize: 300
Generation 593 | Revalues: 688730 | GridSize: 300
Generation 594 | Revalues: 689740 | GridSize: 300
Generation 595 | Revalues: 690740 | GridSize: 300
Generation 596 | Revalues: 691750 | GridSize: 300
Generation 597 | Revalues: 692840 | GridSize: 300
Generation 598 | Revalues: 693860 | GridSize: 300
Generation 599 | Revalues: 694860 | GridSize: 300
Generation 600 | Revalues: 695930 | GridSize: 300
Generation 601 | Revalues: 697020 | GridSize: 300
Generation 602 | Revalues: 698040 | GridSize: 300
Generation 603 | Revalues: 699040 | GridSize: 300
Generation 604 | Revalues: 700050 | GridSize: 300
Generation 605 | Revalues: 701090 | GridSize: 300
Generation 606 | Revalues: 702090 | GridSize: 300
Generation 607 | Revalues: 703090 | GridSize: 300
Generation 608 | Revalues: 704090 | GridSize: 300
Generation 609 | Revalues: 705100 | GridSize: 300
Generation 610 | Revalues: 706100 | GridSize: 300
Generation 611 | Revalues: 707180 | GridSize: 300
Generation 612 | Revalues: 708250 | GridSize: 300
Generation 613 | Revalues: 709260 | GridSize: 300
Generation 614 | Revalues: 710260 | GridSize: 300
Generation 615 | Revalues: 711280 | GridSize: 300
Generation 616 | Revalues: 712320 | GridSize: 300
Generation 617 | Revalues: 713320 | GridSize: 300
Generation 618 | Revalues: 714320 | GridSize: 300
Generation 619 | Revalues: 715320 | GridSize: 300
Generation 620 | Revalues: 716330 | GridSize: 300
Generation 621 | Revalues: 717340 | GridSize: 300
Generation 622 | Revalues: 718340 | GridSize: 298
Generation 623 | Revalues: 719350 | GridSize: 296
Generation 624 | Revalues: 720360 | GridSize: 300
Generation 625 | Revalues: 721440 | GridSize: 300
Generation 626 | Revalues: 722450 | GridSize: 300
Generation 627 | Revalues: 723470 | GridSize: 300
Generation 628 | Revalues: 724470 | GridSize: 300
Generation 629 | Revalues: 725490 | GridSize: 300
Generation 630 | Revalues: 726500 | GridSize: 300
Generation 631 | Revalues: 727670 | GridSize: 300
Generation 632 | Revalues: 728670 | GridSize: 300
Generation 633 | Revalues: 729680 | GridSize: 300
Generation 634 | Revalues: 730680 | GridSize: 300
Generation 635 | Revalues: 731700 | GridSize: 300
Generation 636 | Revalues: 732700 | GridSize: 300
Generation 637 | Revalues: 733700 | GridSize: 299
Generation 638 | Revalues: 734720 | GridSize: 300
Generation 639 | Revalues: 735740 | GridSize: 300
Generation 640 | Revalues: 736910 | GridSize: 300
Generation 641 | Revalues: 737930 | GridSize: 300
Generation 642 | Revalues: 738940 | GridSize: 300
Generation 643 | Revalues: 739940 | GridSize: 300
Generation 644 | Revalues: 740950 | GridSize: 300
Generation 645 | Revalues: 741950 | GridSize: 300
Generation 646 | Revalues: 742970 | GridSize: 300
Generation 647 | Revalues: 743980 | GridSize: 300
Generation 648 | Revalues: 745030 | GridSize: 299
Generation 649 | Revalues: 746040 | GridSize: 300
Generation 650 | Revalues: 747040 | GridSize: 300
Generation 651 | Revalues: 748090 | GridSize: 300
Generation 652 | Revalues: 749090 | GridSize: 300
Generation 653 | Revalues: 750100 | GridSize: 300
Generation 654 | Revalues: 751120 | GridSize: 300
Generation 655 | Revalues: 752120 | GridSize: 300
Generation 656 | Revalues: 753120 | GridSize: 300
Generation 657 | Revalues: 754260 | GridSize: 300
Generation 658 | Revalues: 755270 | GridSize: 300
Generation 659 | Revalues: 756350 | GridSize: 299
Generation 660 | Revalues: 757360 | GridSize: 300
Generation 661 | Revalues: 758380 | GridSize: 300
Generation 662 | Revalues: 759380 | GridSize: 300
Generation 663 | Revalues: 760380 | GridSize: 300
Generation 664 | Revalues: 761380 | GridSize: 300
Generation 665 | Revalues: 762470 | GridSize: 300
Generation 666 | Revalues: 763470 | GridSize: 300
Generation 667 | Revalues: 764470 | GridSize: 300
Generation 668 | Revalues: 765500 | GridSize: 300
Generation 669 | Revalues: 766550 | GridSize: 299
Generation 670 | Revalues: 767550 | GridSize: 300
Generation 671 | Revalues: 768570 | GridSize: 300
Generation 672 | Revalues: 769670 | GridSize: 300
Generation 673 | Revalues: 770670 | GridSize: 300
Generation 674 | Revalues: 771730 | GridSize: 300
Generation 675 | Revalues: 772890 | GridSize: 300
Generation 676 | Revalues: 774030 | GridSize: 300
Generation 677 | Revalues: 775040 | GridSize: 300
Generation 678 | Revalues: 776220 | GridSize: 300
Generation 679 | Revalues: 777340 | GridSize: 300
Generation 680 | Revalues: 778350 | GridSize: 300
Generation 681 | Revalues: 779350 | GridSize: 300
Generation 682 | Revalues: 780350 | GridSize: 300
Generation 683 | Revalues: 781480 | GridSize: 300
Generation 684 | Revalues: 782510 | GridSize: 300
Generation 685 | Revalues: 783560 | GridSize: 300
Generation 686 | Revalues: 784590 | GridSize: 300
Generation 687 | Revalues: 785590 | GridSize: 300
Generation 688 | Revalues: 786590 | GridSize: 300
Generation 689 | Revalues: 787680 | GridSize: 300
Generation 690 | Revalues: 788720 | GridSize: 300
Generation 691 | Revalues: 789740 | GridSize: 300
Generation 692 | Revalues: 790790 | GridSize: 300
Generation 693 | Revalues: 791790 | GridSize: 300
Generation 694 | Revalues: 792800 | GridSize: 300
Generation 695 | Revalues: 793820 | GridSize: 300
Generation 696 | Revalues: 794820 | GridSize: 300
Generation 697 | Revalues: 795820 | GridSize: 300
Generation 698 | Revalues: 796820 | GridSize: 300
Generation 699 | Revalues: 797820 | GridSize: 300
Generation 700 | Revalues: 798820 | GridSize: 300
Generation 701 | Revalues: 799850 | GridSize: 300
Generation 702 | Revalues: 801000 | GridSize: 300
Generation 703 | Revalues: 802010 | GridSize: 300
Generation 704 | Revalues: 803030 | GridSize: 300
Generation 705 | Revalues: 804060 | GridSize: 300
Generation 706 | Revalues: 805060 | GridSize: 300
Generation 707 | Revalues: 806120 | GridSize: 300
Generation 708 | Revalues: 807140 | GridSize: 300
Generation 709 | Revalues: 808140 | GridSize: 300
Generation 710 | Revalues: 809200 | GridSize: 300
Generation 711 | Revalues: 810200 | GridSize: 300
Generation 712 | Revalues: 811200 | GridSize: 300
Generation 713 | Revalues: 812260 | GridSize: 300
Generation 714 | Revalues: 813260 | GridSize: 300
Generation 715 | Revalues: 814280 | GridSize: 300
Generation 716 | Revalues: 815280 | GridSize: 300
Generation 717 | Revalues: 816430 | GridSize: 300
Generation 718 | Revalues: 817430 | GridSize: 300
Generation 719 | Revalues: 818430 | GridSize: 300
Generation 720 | Revalues: 819460 | GridSize: 300
Generation 721 | Revalues: 820510 | GridSize: 300
Generation 722 | Revalues: 821510 | GridSize: 300
Generation 723 | Revalues: 822510 | GridSize: 300
Generation 724 | Revalues: 823510 | GridSize: 300
Generation 725 | Revalues: 824510 | GridSize: 300
Generation 726 | Revalues: 825580 | GridSize: 300
Generation 727 | Revalues: 826620 | GridSize: 300
Generation 728 | Revalues: 827620 | GridSize: 300
Generation 729 | Revalues: 828650 | GridSize: 298
Generation 730 | Revalues: 829810 | GridSize: 300
Generation 731 | Revalues: 830820 | GridSize: 298
Generation 732 | Revalues: 832070 | GridSize: 300
Generation 733 | Revalues: 833070 | GridSize: 300
Generation 734 | Revalues: 834070 | GridSize: 300
Generation 735 | Revalues: 835210 | GridSize: 300
Generation 736 | Revalues: 836340 | GridSize: 300
Generation 737 | Revalues: 837340 | GridSize: 300
Generation 738 | Revalues: 838340 | GridSize: 300
Generation 739 | Revalues: 839370 | GridSize: 300
Generation 740 | Revalues: 840420 | GridSize: 300
Generation 741 | Revalues: 841420 | GridSize: 300
Generation 742 | Revalues: 842570 | GridSize: 300
Generation 743 | Revalues: 843580 | GridSize: 300
Generation 744 | Revalues: 844600 | GridSize: 300
Generation 745 | Revalues: 845600 | GridSize: 300
Generation 746 | Revalues: 846690 | GridSize: 300
Generation 747 | Revalues: 847870 | GridSize: 300
Generation 748 | Revalues: 848870 | GridSize: 300
Generation 749 | Revalues: 849870 | GridSize: 300
Generation 750 | Revalues: 850910 | GridSize: 297
Generation 751 | Revalues: 851920 | GridSize: 300
Generation 752 | Revalues: 852930 | GridSize: 300
Generation 753 | Revalues: 854020 | GridSize: 300
Generation 754 | Revalues: 855100 | GridSize: 300
Generation 755 | Revalues: 856130 | GridSize: 300
Generation 756 | Revalues: 857130 | GridSize: 300
Generation 757 | Revalues: 858170 | GridSize: 300
Generation 758 | Revalues: 859170 | GridSize: 300
Generation 759 | Revalues: 860220 | GridSize: 299
Generation 760 | Revalues: 861220 | GridSize: 298
Generation 761 | Revalues: 862220 | GridSize: 300
Generation 762 | Revalues: 863240 | GridSize: 300
Generation 763 | Revalues: 864270 | GridSize: 300
Generation 764 | Revalues: 865320 | GridSize: 300
Generation 765 | Revalues: 866320 | GridSize: 300
Generation 766 | Revalues: 867320 | GridSize: 300
Generation 767 | Revalues: 868320 | GridSize: 300
Generation 768 | Revalues: 869370 | GridSize: 300
Generation 769 | Revalues: 870510 | GridSize: 300
Generation 770 | Revalues: 871510 | GridSize: 300
Generation 771 | Revalues: 872510 | GridSize: 299
Generation 772 | Revalues: 873510 | GridSize: 300
Generation 773 | Revalues: 874510 | GridSize: 300
Generation 774 | Revalues: 875560 | GridSize: 300
Generation 775 | Revalues: 876570 | GridSize: 300
Generation 776 | Revalues: 877600 | GridSize: 300
Generation 777 | Revalues: 878680 | GridSize: 300
Generation 778 | Revalues: 879690 | GridSize: 299
Generation 779 | Revalues: 880890 | GridSize: 300
Generation 780 | Revalues: 881890 | GridSize: 300
Generation 781 | Revalues: 882950 | GridSize: 300
Generation 782 | Revalues: 883980 | GridSize: 300
Generation 783 | Revalues: 884980 | GridSize: 300
Generation 784 | Revalues: 885980 | GridSize: 300
Generation 785 | Revalues: 886980 | GridSize: 300
Generation 786 | Revalues: 888000 | GridSize: 300
Generation 787 | Revalues: 889040 | GridSize: 300
Generation 788 | Revalues: 890040 | GridSize: 300
Generation 789 | Revalues: 891050 | GridSize: 299
Generation 790 | Revalues: 892050 | GridSize: 300
Generation 791 | Revalues: 893050 | GridSize: 300
Generation 792 | Revalues: 894090 | GridSize: 300
Generation 793 | Revalues: 895130 | GridSize: 300
Generation 794 | Revalues: 896160 | GridSize: 300
Generation 795 | Revalues: 897280 | GridSize: 300
Generation 796 | Revalues: 898290 | GridSize: 300
Generation 797 | Revalues: 899400 | GridSize: 300
Generation 798 | Revalues: 900400 | GridSize: 300
Generation 799 | Revalues: 901450 | GridSize: 300
Generation 800 | Revalues: 902470 | GridSize: 300
Generation 801 | Revalues: 903470 | GridSize: 300
Generation 802 | Revalues: 904530 | GridSize: 300
Generation 803 | Revalues: 905530 | GridSize: 300
Generation 804 | Revalues: 906530 | GridSize: 300
Generation 805 | Revalues: 907530 | GridSize: 300
Generation 806 | Revalues: 908580 | GridSize: 300
Generation 807 | Revalues: 909600 | GridSize: 300
Generation 808 | Revalues: 910600 | GridSize: 299
Generation 809 | Revalues: 911640 | GridSize: 300
Generation 810 | Revalues: 912640 | GridSize: 300
Generation 811 | Revalues: 913680 | GridSize: 300
Generation 812 | Revalues: 914680 | GridSize: 300
Generation 813 | Revalues: 915860 | GridSize: 296
Generation 814 | Revalues: 916890 | GridSize: 300
Generation 815 | Revalues: 917930 | GridSize: 299
Generation 816 | Revalues: 918930 | GridSize: 300
Generation 817 | Revalues: 919930 | GridSize: 300
Generation 818 | Revalues: 920930 | GridSize: 300
Generation 819 | Revalues: 921940 | GridSize: 300
Generation 820 | Revalues: 922940 | GridSize: 300
Generation 821 | Revalues: 923940 | GridSize: 300
Generation 822 | Revalues: 924940 | GridSize: 300
Generation 823 | Revalues: 925950 | GridSize: 300
Generation 824 | Revalues: 926980 | GridSize: 300
Generation 825 | Revalues: 927980 | GridSize: 300
Generation 826 | Revalues: 929010 | GridSize: 300
Generation 827 | Revalues: 930090 | GridSize: 300
Generation 828 | Revalues: 931090 | GridSize: 300
Generation 829 | Revalues: 932180 | GridSize: 300
Generation 830 | Revalues: 933270 | GridSize: 300
Generation 831 | Revalues: 934270 | GridSize: 300
Generation 832 | Revalues: 935330 | GridSize: 300
Generation 833 | Revalues: 936350 | GridSize: 300
Generation 834 | Revalues: 937350 | GridSize: 300
Generation 835 | Revalues: 938350 | GridSize: 300
Generation 836 | Revalues: 939400 | GridSize: 300
Generation 837 | Revalues: 940410 | GridSize: 300
Generation 838 | Revalues: 941410 | GridSize: 300
Generation 839 | Revalues: 942410 | GridSize: 300
Generation 840 | Revalues: 943410 | GridSize: 300
Generation 841 | Revalues: 944410 | GridSize: 300
Generation 842 | Revalues: 945410 | GridSize: 300
Generation 843 | Revalues: 946420 | GridSize: 299
Generation 844 | Revalues: 947420 | GridSize: 299
Generation 845 | Revalues: 948420 | GridSize: 298
Generation 846 | Revalues: 949510 | GridSize: 300
Generation 847 | Revalues: 950510 | GridSize: 299
Generation 848 | Revalues: 951520 | GridSize: 300
Generation 849 | Revalues: 952590 | GridSize: 300
Generation 850 | Revalues: 953590 | GridSize: 300
Generation 851 | Revalues: 954630 | GridSize: 300
Generation 852 | Revalues: 955630 | GridSize: 300
Generation 853 | Revalues: 956670 | GridSize: 300
Generation 854 | Revalues: 957670 | GridSize: 300
Generation 855 | Revalues: 958670 | GridSize: 300
Generation 856 | Revalues: 959670 | GridSize: 300
Generation 857 | Revalues: 960670 | GridSize: 300
Generation 858 | Revalues: 961680 | GridSize: 300
Generation 859 | Revalues: 962680 | GridSize: 300
Generation 860 | Revalues: 963680 | GridSize: 300
Generation 861 | Revalues: 964680 | GridSize: 300
Generation 862 | Revalues: 965910 | GridSize: 299
Generation 863 | Revalues: 967000 | GridSize: 300
Generation 864 | Revalues: 968070 | GridSize: 300
Generation 865 | Revalues: 969360 | GridSize: 300
Generation 866 | Revalues: 970370 | GridSize: 300
Generation 867 | Revalues: 971370 | GridSize: 300
Generation 868 | Revalues: 972440 | GridSize: 300
Generation 869 | Revalues: 973440 | GridSize: 300
Generation 870 | Revalues: 974800 | GridSize: 298
Generation 871 | Revalues: 975820 | GridSize: 300
Generation 872 | Revalues: 976820 | GridSize: 300
Generation 873 | Revalues: 977820 | GridSize: 300
Generation 874 | Revalues: 979040 | GridSize: 300
Generation 875 | Revalues: 980370 | GridSize: 300
Generation 876 | Revalues: 981370 | GridSize: 300
Generation 877 | Revalues: 982380 | GridSize: 300
Generation 878 | Revalues: 983390 | GridSize: 299
Generation 879 | Revalues: 984460 | GridSize: 300
Generation 880 | Revalues: 985540 | GridSize: 300
Generation 881 | Revalues: 986540 | GridSize: 300
Generation 882 | Revalues: 987610 | GridSize: 300
Generation 883 | Revalues: 988610 | GridSize: 300
Generation 884 | Revalues: 989620 | GridSize: 300
Generation 885 | Revalues: 990730 | GridSize: 300
Generation 886 | Revalues: 991730 | GridSize: 300
Generation 887 | Revalues: 992730 | GridSize: 300
Generation 888 | Revalues: 993730 | GridSize: 300
Generation 889 | Revalues: 994790 | GridSize: 300
Generation 890 | Revalues: 995850 | GridSize: 300
Generation 891 | Revalues: 996900 | GridSize: 300
Generation 892 | Revalues: 997910 | GridSize: 300
Generation 893 | Revalues: 998910 | GridSize: 300
Generation 894 | Revalues: 999910 | GridSize: 300
