Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 660260 | GridSize: 300
Generation 560 | Revalues: 661350 | GridSize: 300
Generation 561 | Revalues: 662510 | GridSize: 300
Generation 562 | Revalues: 663550 | GridSize: 300
Generation 563 | Revalues: 664590 | GridSize: 300
Generation 564 | Revalues: 665630 | GridSize: 300
Generation 565 | Revalues: 666650 | GridSize: 300
Generation 566 | Revalues: 667650 | GridSize: 299
Generation 567 | Revalues: 668720 | GridSize: 300
Generation 568 | Revalues: 669790 | GridSize: 300
Generation 569 | Revalues: 670790 | GridSize: 300
Generation 570 | Revalues: 671790 | GridSize: 300
Generation 571 | Revalues: 672830 | GridSize: 300
Generation 572 | Revalues: 673860 | GridSize: 300
Generation 573 | Revalues: 674900 | GridSize: 300
Generation 574 | Revalues: 675930 | GridSize: 300
Generation 575 | Revalues: 677020 | GridSize: 300
Generation 576 | Revalues: 678080 | GridSize: 300
Generation 577 | Revalues: 679120 | GridSize: 300
Generation 578 | Revalues: 680200 | GridSize: 300
Generation 579 | Revalues: 681220 | GridSize: 300
Generation 580 | Revalues: 682250 | GridSize: 300
Generation 581 | Revalues: 683290 | GridSize: 300
Generation 582 | Revalues: 684320 | GridSize: 300
Generation 583 | Revalues: 685390 | GridSize: 300
Generation 584 | Revalues: 686430 | GridSize: 300
Generation 585 | Revalues: 687430 | GridSize: 300
Generation 586 | Revalues: 688500 | GridSize: 300
Generation 587 | Revalues: 689500 | GridSize: 300
Generation 588 | Revalues: 690540 | GridSize: 300
Generation 589 | Revalues: 691540 | GridSize: 300
Generation 590 | Revalues: 692540 | GridSize: 300
Generation 591 | Revalues: 693570 | GridSize: 300
Generation 592 | Revalues: 694630 | GridSize: 300
Generation 593 | Revalues: 695650 | GridSize: 300
Generation 594 | Revalues: 696690 | GridSize: 299
Generation 595 | Revalues: 697740 | GridSize: 300
Generation 596 | Revalues: 698770 | GridSize: 299
Generation 597 | Revalues: 699810 | GridSize: 300
Generation 598 | Revalues: 700890 | GridSize: 300
Generation 599 | Revalues: 701930 | GridSize: 300
Generation 600 | Revalues: 702940 | GridSize: 300
Generation 601 | Revalues: 703950 | GridSize: 300
Generation 602 | Revalues: 705090 | GridSize: 300
Generation 603 | Revalues: 706150 | GridSize: 300
Generation 604 | Revalues: 707180 | GridSize: 300
Generation 605 | Revalues: 708290 | GridSize: 300
Generation 606 | Revalues: 709300 | GridSize: 300
Generation 607 | Revalues: 710340 | GridSize: 299
Generation 608 | Revalues: 711370 | GridSize: 300
Generation 609 | Revalues: 712370 | GridSize: 300
Generation 610 | Revalues: 713410 | GridSize: 300
Generation 611 | Revalues: 714490 | GridSize: 300
Generation 612 | Revalues: 715520 | GridSize: 300
Generation 613 | Revalues: 716560 | GridSize: 299
Generation 614 | Revalues: 717640 | GridSize: 300
Generation 615 | Revalues: 718660 | GridSize: 300
Generation 616 | Revalues: 719690 | GridSize: 300
Generation 617 | Revalues: 720740 | GridSize: 300
Generation 618 | Revalues: 721840 | GridSize: 300
Generation 619 | Revalues: 722860 | GridSize: 300
Generation 620 | Revalues: 723860 | GridSize: 300
Generation 621 | Revalues: 724870 | GridSize: 300
Generation 622 | Revalues: 725920 | GridSize: 300
Generation 623 | Revalues: 726960 | GridSize: 300
Generation 624 | Revalues: 728030 | GridSize: 300
Generation 625 | Revalues: 729100 | GridSize: 300
Generation 626 | Revalues: 730120 | GridSize: 300
Generation 627 | Revalues: 731190 | GridSize: 300
Generation 628 | Revalues: 732330 | GridSize: 300
Generation 629 | Revalues: 733380 | GridSize: 300
Generation 630 | Revalues: 734380 | GridSize: 300
Generation 631 | Revalues: 735440 | GridSize: 300
Generation 632 | Revalues: 736470 | GridSize: 300
Generation 633 | Revalues: 737500 | GridSize: 300
Generation 634 | Revalues: 738520 | GridSize: 300
Generation 635 | Revalues: 739580 | GridSize: 300
Generation 636 | Revalues: 740620 | GridSize: 300
Generation 637 | Revalues: 741620 | GridSize: 300
Generation 638 | Revalues: 742620 | GridSize: 300
Generation 639 | Revalues: 743640 | GridSize: 300
Generation 640 | Revalues: 744690 | GridSize: 300
Generation 641 | Revalues: 745700 | GridSize: 300
Generation 642 | Revalues: 746750 | GridSize: 300
Generation 643 | Revalues: 747760 | GridSize: 298
Generation 644 | Revalues: 748770 | GridSize: 300
Generation 645 | Revalues: 749790 | GridSize: 300
Generation 646 | Revalues: 750880 | GridSize: 300
Generation 647 | Revalues: 751880 | GridSize: 300
Generation 648 | Revalues: 752880 | GridSize: 299
Generation 649 | Revalues: 753940 | GridSize: 300
Generation 650 | Revalues: 754940 | GridSize: 300
Generation 651 | Revalues: 755970 | GridSize: 300
Generation 652 | Revalues: 756990 | GridSize: 298
Generation 653 | Revalues: 758000 | GridSize: 300
Generation 654 | Revalues: 759010 | GridSize: 300
Generation 655 | Revalues: 760050 | GridSize: 300
Generation 656 | Revalues: 761070 | GridSize: 300
Generation 657 | Revalues: 762100 | GridSize: 300
Generation 658 | Revalues: 763100 | GridSize: 300
Generation 659 | Revalues: 764160 | GridSize: 300
Generation 660 | Revalues: 765160 | GridSize: 300
Generation 661 | Revalues: 766210 | GridSize: 300
Generation 662 | Revalues: 767210 | GridSize: 300
Generation 663 | Revalues: 768260 | GridSize: 300
Generation 664 | Revalues: 769300 | GridSize: 300
Generation 665 | Revalues: 770370 | GridSize: 300
Generation 666 | Revalues: 771420 | GridSize: 300
Generation 667 | Revalues: 772480 | GridSize: 300
Generation 668 | Revalues: 773480 | GridSize: 300
Generation 669 | Revalues: 774480 | GridSize: 300
Generation 670 | Revalues: 775510 | GridSize: 300
Generation 671 | Revalues: 776550 | GridSize: 300
Generation 672 | Revalues: 777590 | GridSize: 300
Generation 673 | Revalues: 778600 | GridSize: 300
Generation 674 | Revalues: 779640 | GridSize: 300
Generation 675 | Revalues: 780670 | GridSize: 300
Generation 676 | Revalues: 781710 | GridSize: 300
Generation 677 | Revalues: 782710 | GridSize: 300
Generation 678 | Revalues: 783710 | GridSize: 300
Generation 679 | Revalues: 784780 | GridSize: 300
Generation 680 | Revalues: 785780 | GridSize: 300
Generation 681 | Revalues: 786840 | GridSize: 300
Generation 682 | Revalues: 788010 | GridSize: 300
Generation 683 | Revalues: 789020 | GridSize: 300
Generation 684 | Revalues: 790030 | GridSize: 300
Generation 685 | Revalues: 791030 | GridSize: 300
Generation 686 | Revalues: 792060 | GridSize: 300
Generation 687 | Revalues: 793080 | GridSize: 300
Generation 688 | Revalues: 794080 | GridSize: 300
Generation 689 | Revalues: 795130 | GridSize: 300
Generation 690 | Revalues: 796170 | GridSize: 300
Generation 691 | Revalues: 797180 | GridSize: 300
Generation 692 | Revalues: 798200 | GridSize: 300
Generation 693 | Revalues: 799230 | GridSize: 300
Generation 694 | Revalues: 800250 | GridSize: 300
Generation 695 | Revalues: 801310 | GridSize: 300
Generation 696 | Revalues: 802340 | GridSize: 300
Generation 697 | Revalues: 803340 | GridSize: 300
Generation 698 | Revalues: 804350 | GridSize: 300
Generation 699 | Revalues: 805360 | GridSize: 300
Generation 700 | Revalues: 806380 | GridSize: 300
Generation 701 | Revalues: 807390 | GridSize: 300
Generation 702 | Revalues: 808430 | GridSize: 300
Generation 703 | Revalues: 809450 | GridSize: 300
Generation 704 | Revalues: 810490 | GridSize: 300
Generation 705 | Revalues: 811550 | GridSize: 300
Generation 706 | Revalues: 812690 | GridSize: 300
Generation 707 | Revalues: 813740 | GridSize: 300
Generation 708 | Revalues: 814740 | GridSize: 300
Generation 709 | Revalues: 815740 | GridSize: 300
Generation 710 | Revalues: 816780 | GridSize: 300
Generation 711 | Revalues: 817780 | GridSize: 300
Generation 712 | Revalues: 818780 | GridSize: 300
Generation 713 | Revalues: 819780 | GridSize: 300
Generation 714 | Revalues: 820830 | GridSize: 300
Generation 715 | Revalues: 821840 | GridSize: 300
Generation 716 | Revalues: 822840 | GridSize: 300
Generation 717 | Revalues: 823880 | GridSize: 300
Generation 718 | Revalues: 824880 | GridSize: 300
Generation 719 | Revalues: 825880 | GridSize: 300
Generation 720 | Revalues: 826880 | GridSize: 299
Generation 721 | Revalues: 827910 | GridSize: 300
Generation 722 | Revalues: 828940 | GridSize: 300
Generation 723 | Revalues: 830010 | GridSize: 300
Generation 724 | Revalues: 831050 | GridSize: 300
Generation 725 | Revalues: 832080 | GridSize: 300
Generation 726 | Revalues: 833090 | GridSize: 300
Generation 727 | Revalues: 834110 | GridSize: 300
Generation 728 | Revalues: 835110 | GridSize: 300
Generation 729 | Revalues: 836150 | GridSize: 300
Generation 730 | Revalues: 837150 | GridSize: 300
Generation 731 | Revalues: 838160 | GridSize: 300
Generation 732 | Revalues: 839260 | GridSize: 300
Generation 733 | Revalues: 840260 | GridSize: 300
Generation 734 | Revalues: 841270 | GridSize: 300
Generation 735 | Revalues: 842280 | GridSize: 300
Generation 736 | Revalues: 843380 | GridSize: 300
Generation 737 | Revalues: 844380 | GridSize: 300
Generation 738 | Revalues: 845380 | GridSize: 300
Generation 739 | Revalues: 846390 | GridSize: 300
Generation 740 | Revalues: 847400 | GridSize: 300
Generation 741 | Revalues: 848400 | GridSize: 300
Generation 742 | Revalues: 849400 | GridSize: 300
Generation 743 | Revalues: 850430 | GridSize: 300
Generation 744 | Revalues: 851540 | GridSize: 300
Generation 745 | Revalues: 852580 | GridSize: 300
Generation 746 | Revalues: 853600 | GridSize: 300
Generation 747 | Revalues: 854620 | GridSize: 300
Generation 748 | Revalues: 855640 | GridSize: 300
Generation 749 | Revalues: 856710 | GridSize: 300
Generation 750 | Revalues: 857720 | GridSize: 300
Generation 751 | Revalues: 858750 | GridSize: 300
Generation 752 | Revalues: 859750 | GridSize: 300
Generation 753 | Revalues: 860840 | GridSize: 300
Generation 754 | Revalues: 861880 | GridSize: 299
Generation 755 | Revalues: 862980 | GridSize: 300
Generation 756 | Revalues: 864000 | GridSize: 300
Generation 757 | Revalues: 865010 | GridSize: 300
Generation 758 | Revalues: 866020 | GridSize: 300
Generation 759 | Revalues: 867040 | GridSize: 300
Generation 760 | Revalues: 868100 | GridSize: 300
Generation 761 | Revalues: 869100 | GridSize: 300
Generation 762 | Revalues: 870140 | GridSize: 300
Generation 763 | Revalues: 871160 | GridSize: 300
Generation 764 | Revalues: 872160 | GridSize: 300
Generation 765 | Revalues: 873190 | GridSize: 300
Generation 766 | Revalues: 874190 | GridSize: 300
Generation 767 | Revalues: 875280 | GridSize: 300
Generation 768 | Revalues: 876340 | GridSize: 300
Generation 769 | Revalues: 877360 | GridSize: 300
Generation 770 | Revalues: 878460 | GridSize: 300
Generation 771 | Revalues: 879460 | GridSize: 300
Generation 772 | Revalues: 880500 | GridSize: 300
Generation 773 | Revalues: 881530 | GridSize: 300
Generation 774 | Revalues: 882560 | GridSize: 300
Generation 775 | Revalues: 883640 | GridSize: 300
Generation 776 | Revalues: 884640 | GridSize: 300
Generation 777 | Revalues: 885660 | GridSize: 300
Generation 778 | Revalues: 886710 | GridSize: 300
Generation 779 | Revalues: 887720 | GridSize: 300
Generation 780 | Revalues: 888720 | GridSize: 300
Generation 781 | Revalues: 889760 | GridSize: 300
Generation 782 | Revalues: 890790 | GridSize: 300
Generation 783 | Revalues: 891820 | GridSize: 300
Generation 784 | Revalues: 892840 | GridSize: 300
Generation 785 | Revalues: 893840 | GridSize: 300
Generation 786 | Revalues: 894870 | GridSize: 300
Generation 787 | Revalues: 895930 | GridSize: 300
Generation 788 | Revalues: 896940 | GridSize: 300
Generation 789 | Revalues: 897970 | GridSize: 300
Generation 790 | Revalues: 898980 | GridSize: 300
Generation 791 | Revalues: 899980 | GridSize: 300
Generation 792 | Revalues: 901040 | GridSize: 300
Generation 793 | Revalues: 902040 | GridSize: 300
Generation 794 | Revalues: 903060 | GridSize: 300
Generation 795 | Revalues: 904070 | GridSize: 300
Generation 796 | Revalues: 905090 | GridSize: 300
Generation 797 | Revalues: 906120 | GridSize: 300
Generation 798 | Revalues: 907120 | GridSize: 300
Generation 799 | Revalues: 908130 | GridSize: 300
Generation 800 | Revalues: 909180 | GridSize: 300
Generation 801 | Revalues: 910190 | GridSize: 300
Generation 802 | Revalues: 911200 | GridSize: 300
Generation 803 | Revalues: 912210 | GridSize: 300
Generation 804 | Revalues: 913280 | GridSize: 300
Generation 805 | Revalues: 914320 | GridSize: 300
Generation 806 | Revalues: 915360 | GridSize: 300
Generation 807 | Revalues: 916370 | GridSize: 300
Generation 808 | Revalues: 917460 | GridSize: 300
Generation 809 | Revalues: 918460 | GridSize: 300
Generation 810 | Revalues: 919480 | GridSize: 300
Generation 811 | Revalues: 920480 | GridSize: 300
Generation 812 | Revalues: 921480 | GridSize: 300
Generation 813 | Revalues: 922480 | GridSize: 300
Generation 814 | Revalues: 923480 | GridSize: 300
Generation 815 | Revalues: 924500 | GridSize: 300
Generation 816 | Revalues: 925510 | GridSize: 300
Generation 817 | Revalues: 926530 | GridSize: 300
Generation 818 | Revalues: 927530 | GridSize: 300
Generation 819 | Revalues: 928530 | GridSize: 300
Generation 820 | Revalues: 929650 | GridSize: 300
Generation 821 | Revalues: 930660 | GridSize: 300
Generation 822 | Revalues: 931820 | GridSize: 300
Generation 823 | Revalues: 932860 | GridSize: 300
Generation 824 | Revalues: 933860 | GridSize: 300
Generation 825 | Revalues: 934870 | GridSize: 300
Generation 826 | Revalues: 935910 | GridSize: 300
Generation 827 | Revalues: 936980 | GridSize: 300
Generation 828 | Revalues: 937990 | GridSize: 300
Generation 829 | Revalues: 938990 | GridSize: 300
Generation 830 | Revalues: 939990 | GridSize: 300
Generation 831 | Revalues: 941060 | GridSize: 300
Generation 832 | Revalues: 942060 | GridSize: 300
Generation 833 | Revalues: 943070 | GridSize: 300
Generation 834 | Revalues: 944090 | GridSize: 300
Generation 835 | Revalues: 945090 | GridSize: 300
Generation 836 | Revalues: 946110 | GridSize: 300
Generation 837 | Revalues: 947170 | GridSize: 300
Generation 838 | Revalues: 948200 | GridSize: 300
Generation 839 | Revalues: 949220 | GridSize: 300
Generation 840 | Revalues: 950220 | GridSize: 299
Generation 841 | Revalues: 951220 | GridSize: 300
Generation 842 | Revalues: 952230 | GridSize: 300
Generation 843 | Revalues: 953260 | GridSize: 300
Generation 844 | Revalues: 954300 | GridSize: 300
Generation 845 | Revalues: 955300 | GridSize: 300
Generation 846 | Revalues: 956310 | GridSize: 300
Generation 847 | Revalues: 957350 | GridSize: 300
Generation 848 | Revalues: 958380 | GridSize: 300
Generation 849 | Revalues: 959380 | GridSize: 300
Generation 850 | Revalues: 960390 | GridSize: 300
Generation 851 | Revalues: 961420 | GridSize: 300
Generation 852 | Revalues: 962450 | GridSize: 300
Generation 853 | Revalues: 963510 | GridSize: 300
Generation 854 | Revalues: 964540 | GridSize: 300
Generation 855 | Revalues: 965560 | GridSize: 300
Generation 856 | Revalues: 966580 | GridSize: 300
Generation 857 | Revalues: 967600 | GridSize: 300
Generation 858 | Revalues: 968600 | GridSize: 300
Generation 859 | Revalues: 969620 | GridSize: 300
Generation 860 | Revalues: 970620 | GridSize: 300
Generation 861 | Revalues: 971620 | GridSize: 300
Generation 862 | Revalues: 972620 | GridSize: 300
Generation 863 | Revalues: 973620 | GridSize: 300
Generation 864 | Revalues: 974630 | GridSize: 300
Generation 865 | Revalues: 975650 | GridSize: 300
Generation 866 | Revalues: 976670 | GridSize: 300
Generation 867 | Revalues: 977680 | GridSize: 300
Generation 868 | Revalues: 978710 | GridSize: 300
Generation 869 | Revalues: 979720 | GridSize: 300
Generation 870 | Revalues: 980720 | GridSize: 300
Generation 871 | Revalues: 981750 | GridSize: 300
Generation 872 | Revalues: 982770 | GridSize: 300
Generation 873 | Revalues: 983780 | GridSize: 300
Generation 874 | Revalues: 984780 | GridSize: 300
Generation 875 | Revalues: 985820 | GridSize: 300
Generation 876 | Revalues: 986850 | GridSize: 300
Generation 877 | Revalues: 987870 | GridSize: 300
Generation 878 | Revalues: 988920 | GridSize: 300
Generation 879 | Revalues: 989930 | GridSize: 300
Generation 880 | Revalues: 990980 | GridSize: 300
Generation 881 | Revalues: 992030 | GridSize: 300
Generation 882 | Revalues: 993040 | GridSize: 300
Generation 883 | Revalues: 994080 | GridSize: 300
Generation 884 | Revalues: 995080 | GridSize: 300
Generation 885 | Revalues: 996090 | GridSize: 300
Generation 886 | Revalues: 997100 | GridSize: 300
Generation 887 | Revalues: 998130 | GridSize: 300
Generation 888 | Revalues: 999130 | GridSize: 300
