Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 718580 | GridSize: 300
Generation 560 | Revalues: 719580 | GridSize: 300
Generation 561 | Revalues: 720580 | GridSize: 300
Generation 562 | Revalues: 721580 | GridSize: 300
Generation 563 | Revalues: 722580 | GridSize: 300
Generation 564 | Revalues: 723590 | GridSize: 300
Generation 565 | Revalues: 724680 | GridSize: 300
Generation 566 | Revalues: 725800 | GridSize: 300
Generation 567 | Revalues: 726800 | GridSize: 299
Generation 568 | Revalues: 727870 | GridSize: 300
Generation 569 | Revalues: 728970 | GridSize: 300
Generation 570 | Revalues: 730010 | GridSize: 300
Generation 571 | Revalues: 731060 | GridSize: 299
Generation 572 | Revalues: 732070 | GridSize: 300
Generation 573 | Revalues: 733070 | GridSize: 300
Generation 574 | Revalues: 734240 | GridSize: 300
Generation 575 | Revalues: 735290 | GridSize: 300
Generation 576 | Revalues: 736290 | GridSize: 300
Generation 577 | Revalues: 737330 | GridSize: 300
Generation 578 | Revalues: 738370 | GridSize: 297
Generation 579 | Revalues: 739500 | GridSize: 300
Generation 580 | Revalues: 740500 | GridSize: 300
Generation 581 | Revalues: 741670 | GridSize: 300
Generation 582 | Revalues: 742730 | GridSize: 300
Generation 583 | Revalues: 743770 | GridSize: 300
Generation 584 | Revalues: 744800 | GridSize: 300
Generation 585 | Revalues: 745800 | GridSize: 300
Generation 586 | Revalues: 746800 | GridSize: 300
Generation 587 | Revalues: 747800 | GridSize: 300
Generation 588 | Revalues: 748890 | GridSize: 299
Generation 589 | Revalues: 749950 | GridSize: 300
Generation 590 | Revalues: 751180 | GridSize: 300
Generation 591 | Revalues: 752180 | GridSize: 300
Generation 592 | Revalues: 753190 | GridSize: 300
Generation 593 | Revalues: 754190 | GridSize: 300
Generation 594 | Revalues: 755190 | GridSize: 300
Generation 595 | Revalues: 756220 | GridSize: 300
Generation 596 | Revalues: 757240 | GridSize: 300
Generation 597 | Revalues: 758260 | GridSize: 300
Generation 598 | Revalues: 759290 | GridSize: 297
Generation 599 | Revalues: 760400 | GridSize: 300
Generation 600 | Revalues: 761400 | GridSize: 299
Generation 601 | Revalues: 762450 | GridSize: 300
Generation 602 | Revalues: 763450 | GridSize: 300
Generation 603 | Revalues: 764450 | GridSize: 300
Generation 604 | Revalues: 765450 | GridSize: 300
Generation 605 | Revalues: 766480 | GridSize: 299
Generation 606 | Revalues: 767480 | GridSize: 300
Generation 607 | Revalues: 768520 | GridSize: 300
Generation 608 | Revalues: 769540 | GridSize: 300
Generation 609 | Revalues: 770540 | GridSize: 299
Generation 610 | Revalues: 771710 | GridSize: 300
Generation 611 | Revalues: 772720 | GridSize: 300
Generation 612 | Revalues: 773860 | GridSize: 300
Generation 613 | Revalues: 774870 | GridSize: 300
Generation 614 | Revalues: 775890 | GridSize: 300
Generation 615 | Revalues: 776890 | GridSize: 299
Generation 616 | Revalues: 777940 | GridSize: 300
Generation 617 | Revalues: 778940 | GridSize: 300
Generation 618 | Revalues: 780020 | GridSize: 299
Generation 619 | Revalues: 781090 | GridSize: 300
Generation 620 | Revalues: 782110 | GridSize: 300
Generation 621 | Revalues: 783130 | GridSize: 298
Generation 622 | Revalues: 784150 | GridSize: 300
Generation 623 | Revalues: 785190 | GridSize: 299
Generation 624 | Revalues: 786190 | GridSize: 300
Generation 625 | Revalues: 787200 | GridSize: 300
Generation 626 | Revalues: 788200 | GridSize: 300
Generation 627 | Revalues: 789250 | GridSize: 299
Generation 628 | Revalues: 790320 | GridSize: 300
Generation 629 | Revalues: 791370 | GridSize: 300
Generation 630 | Revalues: 792410 | GridSize: 300
Generation 631 | Revalues: 793430 | GridSize: 300
Generation 632 | Revalues: 794430 | GridSize: 300
Generation 633 | Revalues: 795450 | GridSize: 300
Generation 634 | Revalues: 796480 | GridSize: 300
Generation 635 | Revalues: 797590 | GridSize: 300
Generation 636 | Revalues: 798590 | GridSize: 300
Generation 637 | Revalues: 799590 | GridSize: 300
Generation 638 | Revalues: 800620 | GridSize: 300
Generation 639 | Revalues: 801650 | GridSize: 300
Generation 640 | Revalues: 802710 | GridSize: 300
Generation 641 | Revalues: 803800 | GridSize: 300
Generation 642 | Revalues: 804800 | GridSize: 300
Generation 643 | Revalues: 805800 | GridSize: 300
Generation 644 | Revalues: 806800 | GridSize: 300
Generation 645 | Revalues: 807960 | GridSize: 300
Generation 646 | Revalues: 808970 | GridSize: 300
Generation 647 | Revalues: 810000 | GridSize: 299
Generation 648 | Revalues: 811000 | GridSize: 299
Generation 649 | Revalues: 812000 | GridSize: 300
Generation 650 | Revalues: 813100 | GridSize: 300
Generation 651 | Revalues: 814260 | GridSize: 300
Generation 652 | Revalues: 815380 | GridSize: 300
Generation 653 | Revalues: 816420 | GridSize: 300
Generation 654 | Revalues: 817450 | GridSize: 299
Generation 655 | Revalues: 818590 | GridSize: 300
Generation 656 | Revalues: 819700 | GridSize: 300
Generation 657 | Revalues: 820810 | GridSize: 300
Generation 658 | Revalues: 821820 | GridSize: 300
Generation 659 | Revalues: 822850 | GridSize: 300
Generation 660 | Revalues: 823930 | GridSize: 300
Generation 661 | Revalues: 824960 | GridSize: 300
Generation 662 | Revalues: 826000 | GridSize: 300
Generation 663 | Revalues: 827000 | GridSize: 300
Generation 664 | Revalues: 828010 | GridSize: 300
Generation 665 | Revalues: 829050 | GridSize: 300
Generation 666 | Revalues: 830260 | GridSize: 300
Generation 667 | Revalues: 831260 | GridSize: 299
Generation 668 | Revalues: 832260 | GridSize: 300
Generation 669 | Revalues: 833280 | GridSize: 300
Generation 670 | Revalues: 834440 | GridSize: 299
Generation 671 | Revalues: 835530 | GridSize: 299
Generation 672 | Revalues: 836550 | GridSize: 300
Generation 673 | Revalues: 837550 | GridSize: 300
Generation 674 | Revalues: 838570 | GridSize: 300
Generation 675 | Revalues: 839700 | GridSize: 298
Generation 676 | Revalues: 840700 | GridSize: 300
Generation 677 | Revalues: 841730 | GridSize: 300
Generation 678 | Revalues: 842750 | GridSize: 298
Generation 679 | Revalues: 843780 | GridSize: 300
Generation 680 | Revalues: 844780 | GridSize: 300
Generation 681 | Revalues: 845780 | GridSize: 300
Generation 682 | Revalues: 846780 | GridSize: 300
Generation 683 | Revalues: 847790 | GridSize: 300
Generation 684 | Revalues: 848820 | GridSize: 298
Generation 685 | Revalues: 849900 | GridSize: 300
Generation 686 | Revalues: 851010 | GridSize: 300
Generation 687 | Revalues: 852230 | GridSize: 300
Generation 688 | Revalues: 853280 | GridSize: 297
Generation 689 | Revalues: 854350 | GridSize: 300
Generation 690 | Revalues: 855370 | GridSize: 300
Generation 691 | Revalues: 856470 | GridSize: 300
Generation 692 | Revalues: 857470 | GridSize: 300
Generation 693 | Revalues: 858490 | GridSize: 300
Generation 694 | Revalues: 859490 | GridSize: 300
Generation 695 | Revalues: 860580 | GridSize: 296
Generation 696 | Revalues: 861590 | GridSize: 300
Generation 697 | Revalues: 862770 | GridSize: 300
Generation 698 | Revalues: 863820 | GridSize: 300
Generation 699 | Revalues: 864850 | GridSize: 299
Generation 700 | Revalues: 865930 | GridSize: 300
Generation 701 | Revalues: 867160 | GridSize: 300
Generation 702 | Revalues: 868260 | GridSize: 299
Generation 703 | Revalues: 869290 | GridSize: 300
Generation 704 | Revalues: 870320 | GridSize: 300
Generation 705 | Revalues: 871350 | GridSize: 297
Generation 706 | Revalues: 872360 | GridSize: 300
Generation 707 | Revalues: 873360 | GridSize: 300
Generation 708 | Revalues: 874540 | GridSize: 300
Generation 709 | Revalues: 875590 | GridSize: 300
Generation 710 | Revalues: 876590 | GridSize: 300
Generation 711 | Revalues: 877670 | GridSize: 300
Generation 712 | Revalues: 878710 | GridSize: 300
Generation 713 | Revalues: 879710 | GridSize: 299
Generation 714 | Revalues: 880920 | GridSize: 299
Generation 715 | Revalues: 882030 | GridSize: 297
Generation 716 | Revalues: 883030 | GridSize: 300
Generation 717 | Revalues: 884070 | GridSize: 300
Generation 718 | Revalues: 885070 | GridSize: 300
Generation 719 | Revalues: 886070 | GridSize: 300
Generation 720 | Revalues: 887110 | GridSize: 300
Generation 721 | Revalues: 888300 | GridSize: 300
Generation 722 | Revalues: 889370 | GridSize: 300
Generation 723 | Revalues: 890390 | GridSize: 300
Generation 724 | Revalues: 891390 | GridSize: 300
Generation 725 | Revalues: 892610 | GridSize: 300
Generation 726 | Revalues: 893700 | GridSize: 299
Generation 727 | Revalues: 894710 | GridSize: 300
Generation 728 | Revalues: 895740 | GridSize: 300
Generation 729 | Revalues: 896750 | GridSize: 300
Generation 730 | Revalues: 897750 | GridSize: 300
Generation 731 | Revalues: 898890 | GridSize: 300
Generation 732 | Revalues: 899950 | GridSize: 300
Generation 733 | Revalues: 900950 | GridSize: 300
Generation 734 | Revalues: 902040 | GridSize: 299
Generation 735 | Revalues: 903040 | GridSize: 300
Generation 736 | Revalues: 904130 | GridSize: 298
Generation 737 | Revalues: 905210 | GridSize: 298
Generation 738 | Revalues: 906210 | GridSize: 300
Generation 739 | Revalues: 907240 | GridSize: 299
Generation 740 | Revalues: 908260 | GridSize: 300
Generation 741 | Revalues: 909330 | GridSize: 300
Generation 742 | Revalues: 910670 | GridSize: 300
Generation 743 | Revalues: 911670 | GridSize: 300
Generation 744 | Revalues: 912700 | GridSize: 298
Generation 745 | Revalues: 913800 | GridSize: 300
Generation 746 | Revalues: 914820 | GridSize: 300
Generation 747 | Revalues: 915840 | GridSize: 300
Generation 748 | Revalues: 916840 | GridSize: 300
Generation 749 | Revalues: 917880 | GridSize: 300
Generation 750 | Revalues: 918930 | GridSize: 298
Generation 751 | Revalues: 920320 | GridSize: 299
Generation 752 | Revalues: 921320 | GridSize: 300
Generation 753 | Revalues: 922360 | GridSize: 300
Generation 754 | Revalues: 923360 | GridSize: 300
Generation 755 | Revalues: 924550 | GridSize: 300
Generation 756 | Revalues: 925690 | GridSize: 300
Generation 757 | Revalues: 926690 | GridSize: 300
Generation 758 | Revalues: 927780 | GridSize: 300
Generation 759 | Revalues: 928790 | GridSize: 300
Generation 760 | Revalues: 929850 | GridSize: 300
Generation 761 | Revalues: 930990 | GridSize: 298
Generation 762 | Revalues: 931990 | GridSize: 300
Generation 763 | Revalues: 932990 | GridSize: 300
Generation 764 | Revalues: 934000 | GridSize: 300
Generation 765 | Revalues: 935020 | GridSize: 300
Generation 766 | Revalues: 936160 | GridSize: 299
Generation 767 | Revalues: 937270 | GridSize: 300
Generation 768 | Revalues: 938310 | GridSize: 300
Generation 769 | Revalues: 939370 | GridSize: 300
Generation 770 | Revalues: 940380 | GridSize: 297
Generation 771 | Revalues: 941530 | GridSize: 300
Generation 772 | Revalues: 942660 | GridSize: 300
Generation 773 | Revalues: 943670 | GridSize: 300
Generation 774 | Revalues: 944900 | GridSize: 300
Generation 775 | Revalues: 945900 | GridSize: 300
Generation 776 | Revalues: 946910 | GridSize: 298
Generation 777 | Revalues: 947930 | GridSize: 300
Generation 778 | Revalues: 948950 | GridSize: 300
Generation 779 | Revalues: 950160 | GridSize: 300
Generation 780 | Revalues: 951160 | GridSize: 300
Generation 781 | Revalues: 952160 | GridSize: 300
Generation 782 | Revalues: 953160 | GridSize: 300
Generation 783 | Revalues: 954350 | GridSize: 300
Generation 784 | Revalues: 955350 | GridSize: 300
Generation 785 | Revalues: 956390 | GridSize: 300
Generation 786 | Revalues: 957430 | GridSize: 298
Generation 787 | Revalues: 958430 | GridSize: 300
Generation 788 | Revalues: 959430 | GridSize: 300
Generation 789 | Revalues: 960450 | GridSize: 300
Generation 790 | Revalues: 961600 | GridSize: 298
Generation 791 | Revalues: 962600 | GridSize: 299
Generation 792 | Revalues: 963610 | GridSize: 300
Generation 793 | Revalues: 964630 | GridSize: 300
Generation 794 | Revalues: 965640 | GridSize: 300
Generation 795 | Revalues: 966640 | GridSize: 300
Generation 796 | Revalues: 967750 | GridSize: 300
Generation 797 | Revalues: 968930 | GridSize: 300
Generation 798 | Revalues: 969950 | GridSize: 299
Generation 799 | Revalues: 970950 | GridSize: 300
Generation 800 | Revalues: 972120 | GridSize: 300
Generation 801 | Revalues: 973150 | GridSize: 300
Generation 802 | Revalues: 974170 | GridSize: 300
Generation 803 | Revalues: 975210 | GridSize: 300
Generation 804 | Revalues: 976210 | GridSize: 300
Generation 805 | Revalues: 977340 | GridSize: 300
Generation 806 | Revalues: 978350 | GridSize: 300
Generation 807 | Revalues: 979350 | GridSize: 300
Generation 808 | Revalues: 980380 | GridSize: 300
Generation 809 | Revalues: 981380 | GridSize: 300
Generation 810 | Revalues: 982390 | GridSize: 299
Generation 811 | Revalues: 983420 | GridSize: 300
Generation 812 | Revalues: 984450 | GridSize: 300
Generation 813 | Revalues: 985520 | GridSize: 299
Generation 814 | Revalues: 986570 | GridSize: 300
Generation 815 | Revalues: 987570 | GridSize: 300
Generation 816 | Revalues: 988580 | GridSize: 300
Generation 817 | Revalues: 989580 | GridSize: 300
Generation 818 | Revalues: 990600 | GridSize: 300
Generation 819 | Revalues: 991640 | GridSize: 300
Generation 820 | Revalues: 992640 | GridSize: 300
Generation 821 | Revalues: 993700 | GridSize: 300
Generation 822 | Revalues: 994700 | GridSize: 300
Generation 823 | Revalues: 995730 | GridSize: 300
Generation 824 | Revalues: 996730 | GridSize: 300
Generation 825 | Revalues: 997730 | GridSize: 300
Generation 826 | Revalues: 998750 | GridSize: 300
Generation 827 | Revalues: 999760 | GridSize: 300
