Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 686420 | GridSize: 300
Generation 560 | Revalues: 687560 | GridSize: 300
Generation 561 | Revalues: 688710 | GridSize: 300
Generation 562 | Revalues: 689810 | GridSize: 300
Generation 563 | Revalues: 690830 | GridSize: 300
Generation 564 | Revalues: 691850 | GridSize: 300
Generation 565 | Revalues: 692850 | GridSize: 300
Generation 566 | Revalues: 693970 | GridSize: 300
Generation 567 | Revalues: 695000 | GridSize: 300
Generation 568 | Revalues: 696000 | GridSize: 300
Generation 569 | Revalues: 697110 | GridSize: 300
Generation 570 | Revalues: 698170 | GridSize: 300
Generation 571 | Revalues: 699190 | GridSize: 300
Generation 572 | Revalues: 700210 | GridSize: 300
Generation 573 | Revalues: 701330 | GridSize: 300
Generation 574 | Revalues: 702370 | GridSize: 300
Generation 575 | Revalues: 703370 | GridSize: 300
Generation 576 | Revalues: 704380 | GridSize: 300
Generation 577 | Revalues: 705400 | GridSize: 300
Generation 578 | Revalues: 706510 | GridSize: 300
Generation 579 | Revalues: 707560 | GridSize: 300
Generation 580 | Revalues: 708590 | GridSize: 299
Generation 581 | Revalues: 709600 | GridSize: 300
Generation 582 | Revalues: 710710 | GridSize: 300
Generation 583 | Revalues: 711770 | GridSize: 300
Generation 584 | Revalues: 712820 | GridSize: 300
Generation 585 | Revalues: 713860 | GridSize: 297
Generation 586 | Revalues: 714960 | GridSize: 300
Generation 587 | Revalues: 716020 | GridSize: 300
Generation 588 | Revalues: 717100 | GridSize: 300
Generation 589 | Revalues: 718130 | GridSize: 300
Generation 590 | Revalues: 719230 | GridSize: 300
Generation 591 | Revalues: 720290 | GridSize: 300
Generation 592 | Revalues: 721360 | GridSize: 300
Generation 593 | Revalues: 722440 | GridSize: 300
Generation 594 | Revalues: 723490 | GridSize: 299
Generation 595 | Revalues: 724500 | GridSize: 300
Generation 596 | Revalues: 725530 | GridSize: 300
Generation 597 | Revalues: 726580 | GridSize: 300
Generation 598 | Revalues: 727610 | GridSize: 300
Generation 599 | Revalues: 728630 | GridSize: 300
Generation 600 | Revalues: 729630 | GridSize: 300
Generation 601 | Revalues: 730670 | GridSize: 300
Generation 602 | Revalues: 731710 | GridSize: 300
Generation 603 | Revalues: 732730 | GridSize: 300
Generation 604 | Revalues: 733760 | GridSize: 300
Generation 605 | Revalues: 734910 | GridSize: 300
Generation 606 | Revalues: 735950 | GridSize: 300
Generation 607 | Revalues: 736980 | GridSize: 300
Generation 608 | Revalues: 738090 | GridSize: 300
Generation 609 | Revalues: 739090 | GridSize: 300
Generation 610 | Revalues: 740090 | GridSize: 300
Generation 611 | Revalues: 741140 | GridSize: 300
Generation 612 | Revalues: 742190 | GridSize: 300
Generation 613 | Revalues: 743260 | GridSize: 300
Generation 614 | Revalues: 744300 | GridSize: 300
Generation 615 | Revalues: 745350 | GridSize: 300
Generation 616 | Revalues: 746350 | GridSize: 300
Generation 617 | Revalues: 747350 | GridSize: 300
Generation 618 | Revalues: 748380 | GridSize: 300
Generation 619 | Revalues: 749410 | GridSize: 300
Generation 620 | Revalues: 750490 | GridSize: 300
Generation 621 | Revalues: 751530 | GridSize: 300
Generation 622 | Revalues: 752610 | GridSize: 300
Generation 623 | Revalues: 753610 | GridSize: 300
Generation 624 | Revalues: 754700 | GridSize: 300
Generation 625 | Revalues: 755760 | GridSize: 300
Generation 626 | Revalues: 756830 | GridSize: 300
Generation 627 | Revalues: 757830 | GridSize: 300
Generation 628 | Revalues: 758840 | GridSize: 300
Generation 629 | Revalues: 759890 | GridSize: 299
Generation 630 | Revalues: 760890 | GridSize: 300
Generation 631 | Revalues: 762020 | GridSize: 300
Generation 632 | Revalues: 763050 | GridSize: 300
Generation 633 | Revalues: 764090 | GridSize: 300
Generation 634 | Revalues: 765100 | GridSize: 300
Generation 635 | Revalues: 766130 | GridSize: 300
Generation 636 | Revalues: 767150 | GridSize: 300
Generation 637 | Revalues: 768230 | GridSize: 300
Generation 638 | Revalues: 769230 | GridSize: 300
Generation 639 | Revalues: 770230 | GridSize: 300
Generation 640 | Revalues: 771320 | GridSize: 300
Generation 641 | Revalues: 772330 | GridSize: 300
Generation 642 | Revalues: 773370 | GridSize: 300
Generation 643 | Revalues: 774380 | GridSize: 300
Generation 644 | Revalues: 775380 | GridSize: 300
Generation 645 | Revalues: 776510 | GridSize: 300
Generation 646 | Revalues: 777610 | GridSize: 300
Generation 647 | Revalues: 778620 | GridSize: 300
Generation 648 | Revalues: 779640 | GridSize: 300
Generation 649 | Revalues: 780730 | GridSize: 300
Generation 650 | Revalues: 781770 | GridSize: 300
Generation 651 | Revalues: 782770 | GridSize: 300
Generation 652 | Revalues: 783770 | GridSize: 300
Generation 653 | Revalues: 784840 | GridSize: 300
Generation 654 | Revalues: 785860 | GridSize: 299
Generation 655 | Revalues: 786970 | GridSize: 300
Generation 656 | Revalues: 787980 | GridSize: 300
Generation 657 | Revalues: 789080 | GridSize: 300
Generation 658 | Revalues: 790160 | GridSize: 300
Generation 659 | Revalues: 791190 | GridSize: 300
Generation 660 | Revalues: 792250 | GridSize: 300
Generation 661 | Revalues: 793290 | GridSize: 300
Generation 662 | Revalues: 794360 | GridSize: 300
Generation 663 | Revalues: 795380 | GridSize: 300
Generation 664 | Revalues: 796430 | GridSize: 299
Generation 665 | Revalues: 797460 | GridSize: 300
Generation 666 | Revalues: 798460 | GridSize: 300
Generation 667 | Revalues: 799480 | GridSize: 300
Generation 668 | Revalues: 800550 | GridSize: 300
Generation 669 | Revalues: 801590 | GridSize: 300
Generation 670 | Revalues: 802640 | GridSize: 300
Generation 671 | Revalues: 803640 | GridSize: 300
Generation 672 | Revalues: 804660 | GridSize: 299
Generation 673 | Revalues: 805680 | GridSize: 300
Generation 674 | Revalues: 806730 | GridSize: 300
Generation 675 | Revalues: 807870 | GridSize: 300
Generation 676 | Revalues: 809050 | GridSize: 299
Generation 677 | Revalues: 810070 | GridSize: 300
Generation 678 | Revalues: 811070 | GridSize: 300
Generation 679 | Revalues: 812090 | GridSize: 300
Generation 680 | Revalues: 813120 | GridSize: 300
Generation 681 | Revalues: 814140 | GridSize: 300
Generation 682 | Revalues: 815140 | GridSize: 300
Generation 683 | Revalues: 816160 | GridSize: 300
Generation 684 | Revalues: 817160 | GridSize: 300
Generation 685 | Revalues: 818180 | GridSize: 300
Generation 686 | Revalues: 819230 | GridSize: 300
Generation 687 | Revalues: 820250 | GridSize: 300
Generation 688 | Revalues: 821270 | GridSize: 300
Generation 689 | Revalues: 822310 | GridSize: 300
Generation 690 | Revalues: 823360 | GridSize: 300
Generation 691 | Revalues: 824360 | GridSize: 300
Generation 692 | Revalues: 825360 | GridSize: 300
Generation 693 | Revalues: 826360 | GridSize: 300
Generation 694 | Revalues: 827360 | GridSize: 300
Generation 695 | Revalues: 828420 | GridSize: 300
Generation 696 | Revalues: 829440 | GridSize: 300
Generation 697 | Revalues: 830450 | GridSize: 300
Generation 698 | Revalues: 831520 | GridSize: 300
Generation 699 | Revalues: 832570 | GridSize: 300
Generation 700 | Revalues: 833570 | GridSize: 300
Generation 701 | Revalues: 834590 | GridSize: 300
Generation 702 | Revalues: 835740 | GridSize: 300
Generation 703 | Revalues: 836750 | GridSize: 300
Generation 704 | Revalues: 837820 | GridSize: 300
Generation 705 | Revalues: 838840 | GridSize: 300
Generation 706 | Revalues: 839890 | GridSize: 300
Generation 707 | Revalues: 840970 | GridSize: 300
Generation 708 | Revalues: 842120 | GridSize: 300
Generation 709 | Revalues: 843120 | GridSize: 300
Generation 710 | Revalues: 844150 | GridSize: 300
Generation 711 | Revalues: 845180 | GridSize: 300
Generation 712 | Revalues: 846210 | GridSize: 300
Generation 713 | Revalues: 847320 | GridSize: 300
Generation 714 | Revalues: 848360 | GridSize: 300
Generation 715 | Revalues: 849400 | GridSize: 300
Generation 716 | Revalues: 850400 | GridSize: 300
Generation 717 | Revalues: 851430 | GridSize: 300
Generation 718 | Revalues: 852440 | GridSize: 300
Generation 719 | Revalues: 853500 | GridSize: 300
Generation 720 | Revalues: 854500 | GridSize: 300
Generation 721 | Revalues: 855520 | GridSize: 300
Generation 722 | Revalues: 856530 | GridSize: 300
Generation 723 | Revalues: 857580 | GridSize: 300
Generation 724 | Revalues: 858650 | GridSize: 300
Generation 725 | Revalues: 859650 | GridSize: 300
Generation 726 | Revalues: 860710 | GridSize: 300
Generation 727 | Revalues: 861720 | GridSize: 300
Generation 728 | Revalues: 862720 | GridSize: 300
Generation 729 | Revalues: 863750 | GridSize: 300
Generation 730 | Revalues: 864770 | GridSize: 300
Generation 731 | Revalues: 865770 | GridSize: 300
Generation 732 | Revalues: 866820 | GridSize: 300
Generation 733 | Revalues: 867940 | GridSize: 300
Generation 734 | Revalues: 868960 | GridSize: 300
Generation 735 | Revalues: 870030 | GridSize: 300
Generation 736 | Revalues: 871090 | GridSize: 300
Generation 737 | Revalues: 872220 | GridSize: 300
Generation 738 | Revalues: 873260 | GridSize: 300
Generation 739 | Revalues: 874290 | GridSize: 300
Generation 740 | Revalues: 875310 | GridSize: 300
Generation 741 | Revalues: 876420 | GridSize: 300
Generation 742 | Revalues: 877520 | GridSize: 300
Generation 743 | Revalues: 878530 | GridSize: 300
Generation 744 | Revalues: 879550 | GridSize: 299
Generation 745 | Revalues: 880550 | GridSize: 300
Generation 746 | Revalues: 881620 | GridSize: 300
Generation 747 | Revalues: 882670 | GridSize: 300
Generation 748 | Revalues: 883700 | GridSize: 300
Generation 749 | Revalues: 884700 | GridSize: 300
Generation 750 | Revalues: 885760 | GridSize: 300
Generation 751 | Revalues: 886810 | GridSize: 300
Generation 752 | Revalues: 887840 | GridSize: 300
Generation 753 | Revalues: 888860 | GridSize: 300
Generation 754 | Revalues: 890000 | GridSize: 300
Generation 755 | Revalues: 891000 | GridSize: 300
Generation 756 | Revalues: 892060 | GridSize: 300
Generation 757 | Revalues: 893060 | GridSize: 300
Generation 758 | Revalues: 894100 | GridSize: 300
Generation 759 | Revalues: 895170 | GridSize: 300
Generation 760 | Revalues: 896230 | GridSize: 300
Generation 761 | Revalues: 897280 | GridSize: 300
Generation 762 | Revalues: 898320 | GridSize: 300
Generation 763 | Revalues: 899320 | GridSize: 300
Generation 764 | Revalues: 900350 | GridSize: 300
Generation 765 | Revalues: 901400 | GridSize: 300
Generation 766 | Revalues: 902400 | GridSize: 300
Generation 767 | Revalues: 903540 | GridSize: 300
Generation 768 | Revalues: 904540 | GridSize: 300
Generation 769 | Revalues: 905600 | GridSize: 300
Generation 770 | Revalues: 906610 | GridSize: 300
Generation 771 | Revalues: 907670 | GridSize: 300
Generation 772 | Revalues: 908780 | GridSize: 300
Generation 773 | Revalues: 909810 | GridSize: 300
Generation 774 | Revalues: 910870 | GridSize: 300
Generation 775 | Revalues: 911870 | GridSize: 300
Generation 776 | Revalues: 912920 | GridSize: 300
Generation 777 | Revalues: 913960 | GridSize: 300
Generation 778 | Revalues: 914960 | GridSize: 300
Generation 779 | Revalues: 916050 | GridSize: 300
Generation 780 | Revalues: 917090 | GridSize: 300
Generation 781 | Revalues: 918140 | GridSize: 300
Generation 782 | Revalues: 919180 | GridSize: 300
Generation 783 | Revalues: 920180 | GridSize: 300
Generation 784 | Revalues: 921180 | GridSize: 300
Generation 785 | Revalues: 922210 | GridSize: 300
Generation 786 | Revalues: 923210 | GridSize: 300
Generation 787 | Revalues: 924280 | GridSize: 300
Generation 788 | Revalues: 925310 | GridSize: 300
Generation 789 | Revalues: 926310 | GridSize: 300
Generation 790 | Revalues: 927330 | GridSize: 300
Generation 791 | Revalues: 928420 | GridSize: 300
Generation 792 | Revalues: 929460 | GridSize: 300
Generation 793 | Revalues: 930460 | GridSize: 300
Generation 794 | Revalues: 931490 | GridSize: 300
Generation 795 | Revalues: 932540 | GridSize: 300
Generation 796 | Revalues: 933570 | GridSize: 300
Generation 797 | Revalues: 934580 | GridSize: 300
Generation 798 | Revalues: 935620 | GridSize: 300
Generation 799 | Revalues: 936640 | GridSize: 300
Generation 800 | Revalues: 937640 | GridSize: 300
Generation 801 | Revalues: 938660 | GridSize: 300
Generation 802 | Revalues: 939670 | GridSize: 300
Generation 803 | Revalues: 940730 | GridSize: 300
Generation 804 | Revalues: 941810 | GridSize: 300
Generation 805 | Revalues: 942880 | GridSize: 300
Generation 806 | Revalues: 943910 | GridSize: 300
Generation 807 | Revalues: 944970 | GridSize: 300
Generation 808 | Revalues: 945980 | GridSize: 300
Generation 809 | Revalues: 946990 | GridSize: 300
Generation 810 | Revalues: 948010 | GridSize: 300
Generation 811 | Revalues: 949050 | GridSize: 300
Generation 812 | Revalues: 950150 | GridSize: 300
Generation 813 | Revalues: 951150 | GridSize: 300
Generation 814 | Revalues: 952160 | GridSize: 300
Generation 815 | Revalues: 953170 | GridSize: 300
Generation 816 | Revalues: 954180 | GridSize: 300
Generation 817 | Revalues: 955210 | GridSize: 300
Generation 818 | Revalues: 956260 | GridSize: 300
Generation 819 | Revalues: 957330 | GridSize: 300
Generation 820 | Revalues: 958370 | GridSize: 300
Generation 821 | Revalues: 959480 | GridSize: 300
Generation 822 | Revalues: 960490 | GridSize: 300
Generation 823 | Revalues: 961570 | GridSize: 300
Generation 824 | Revalues: 962580 | GridSize: 300
Generation 825 | Revalues: 963610 | GridSize: 300
Generation 826 | Revalues: 964620 | GridSize: 300
Generation 827 | Revalues: 965690 | GridSize: 300
Generation 828 | Revalues: 966690 | GridSize: 300
Generation 829 | Revalues: 967800 | GridSize: 300
Generation 830 | Revalues: 968800 | GridSize: 300
Generation 831 | Revalues: 969800 | GridSize: 300
Generation 832 | Revalues: 970840 | GridSize: 300
Generation 833 | Revalues: 971840 | GridSize: 300
Generation 834 | Revalues: 972860 | GridSize: 300
Generation 835 | Revalues: 973940 | GridSize: 300
Generation 836 | Revalues: 975010 | GridSize: 300
Generation 837 | Revalues: 976010 | GridSize: 300
Generation 838 | Revalues: 977030 | GridSize: 300
Generation 839 | Revalues: 978030 | GridSize: 300
Generation 840 | Revalues: 979030 | GridSize: 300
Generation 841 | Revalues: 980040 | GridSize: 300
Generation 842 | Revalues: 981040 | GridSize: 300
Generation 843 | Revalues: 982040 | GridSize: 300
Generation 844 | Revalues: 983040 | GridSize: 300
Generation 845 | Revalues: 984090 | GridSize: 300
Generation 846 | Revalues: 985090 | GridSize: 300
Generation 847 | Revalues: 986090 | GridSize: 300
Generation 848 | Revalues: 987100 | GridSize: 300
Generation 849 | Revalues: 988130 | GridSize: 300
Generation 850 | Revalues: 989140 | GridSize: 300
Generation 851 | Revalues: 990140 | GridSize: 300
Generation 852 | Revalues: 991150 | GridSize: 300
Generation 853 | Revalues: 992190 | GridSize: 300
Generation 854 | Revalues: 993270 | GridSize: 300
Generation 855 | Revalues: 994280 | GridSize: 300
Generation 856 | Revalues: 995280 | GridSize: 300
Generation 857 | Revalues: 996290 | GridSize: 299
Generation 858 | Revalues: 997320 | GridSize: 300
Generation 859 | Revalues: 998390 | GridSize: 300
Generation 860 | Revalues: 999430 | GridSize: 300
