Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 711620 | GridSize: 300
Generation 560 | Revalues: 712830 | GridSize: 300
Generation 561 | Revalues: 713880 | GridSize: 300
Generation 562 | Revalues: 714890 | GridSize: 300
Generation 563 | Revalues: 715900 | GridSize: 300
Generation 564 | Revalues: 717100 | GridSize: 300
Generation 565 | Revalues: 718170 | GridSize: 300
Generation 566 | Revalues: 719280 | GridSize: 300
Generation 567 | Revalues: 720310 | GridSize: 300
Generation 568 | Revalues: 721530 | GridSize: 298
Generation 569 | Revalues: 722580 | GridSize: 300
Generation 570 | Revalues: 723580 | GridSize: 300
Generation 571 | Revalues: 724680 | GridSize: 300
Generation 572 | Revalues: 725890 | GridSize: 300
Generation 573 | Revalues: 726890 | GridSize: 300
Generation 574 | Revalues: 727900 | GridSize: 300
Generation 575 | Revalues: 728960 | GridSize: 300
Generation 576 | Revalues: 730020 | GridSize: 300
Generation 577 | Revalues: 731020 | GridSize: 300
Generation 578 | Revalues: 732030 | GridSize: 300
Generation 579 | Revalues: 733120 | GridSize: 300
Generation 580 | Revalues: 734140 | GridSize: 300
Generation 581 | Revalues: 735160 | GridSize: 300
Generation 582 | Revalues: 736240 | GridSize: 300
Generation 583 | Revalues: 737280 | GridSize: 300
Generation 584 | Revalues: 738500 | GridSize: 300
Generation 585 | Revalues: 739510 | GridSize: 299
Generation 586 | Revalues: 740540 | GridSize: 300
Generation 587 | Revalues: 741600 | GridSize: 298
Generation 588 | Revalues: 742600 | GridSize: 300
Generation 589 | Revalues: 743630 | GridSize: 300
Generation 590 | Revalues: 744630 | GridSize: 300
Generation 591 | Revalues: 745650 | GridSize: 300
Generation 592 | Revalues: 746660 | GridSize: 300
Generation 593 | Revalues: 747660 | GridSize: 300
Generation 594 | Revalues: 748910 | GridSize: 300
Generation 595 | Revalues: 749910 | GridSize: 300
Generation 596 | Revalues: 750910 | GridSize: 300
Generation 597 | Revalues: 751940 | GridSize: 300
Generation 598 | Revalues: 753090 | GridSize: 300
Generation 599 | Revalues: 754120 | GridSize: 300
Generation 600 | Revalues: 755290 | GridSize: 300
Generation 601 | Revalues: 756330 | GridSize: 300
Generation 602 | Revalues: 757440 | GridSize: 300
Generation 603 | Revalues: 758480 | GridSize: 300
Generation 604 | Revalues: 759490 | GridSize: 300
Generation 605 | Revalues: 760490 | GridSize: 300
Generation 606 | Revalues: 761520 | GridSize: 300
Generation 607 | Revalues: 762520 | GridSize: 300
Generation 608 | Revalues: 763560 | GridSize: 300
Generation 609 | Revalues: 764770 | GridSize: 300
Generation 610 | Revalues: 765880 | GridSize: 300
Generation 611 | Revalues: 766940 | GridSize: 300
Generation 612 | Revalues: 767980 | GridSize: 299
Generation 613 | Revalues: 768980 | GridSize: 300
Generation 614 | Revalues: 770040 | GridSize: 300
Generation 615 | Revalues: 771090 | GridSize: 300
Generation 616 | Revalues: 772240 | GridSize: 300
Generation 617 | Revalues: 773270 | GridSize: 300
Generation 618 | Revalues: 774330 | GridSize: 300
Generation 619 | Revalues: 775330 | GridSize: 300
Generation 620 | Revalues: 776400 | GridSize: 300
Generation 621 | Revalues: 777680 | GridSize: 300
Generation 622 | Revalues: 778680 | GridSize: 300
Generation 623 | Revalues: 779690 | GridSize: 300
Generation 624 | Revalues: 780700 | GridSize: 300
Generation 625 | Revalues: 781750 | GridSize: 300
Generation 626 | Revalues: 782770 | GridSize: 300
Generation 627 | Revalues: 783770 | GridSize: 300
Generation 628 | Revalues: 784950 | GridSize: 300
Generation 629 | Revalues: 785980 | GridSize: 300
Generation 630 | Revalues: 786980 | GridSize: 300
Generation 631 | Revalues: 787990 | GridSize: 300
Generation 632 | Revalues: 789060 | GridSize: 300
Generation 633 | Revalues: 790110 | GridSize: 300
Generation 634 | Revalues: 791350 | GridSize: 300
Generation 635 | Revalues: 792410 | GridSize: 300
Generation 636 | Revalues: 793420 | GridSize: 300
Generation 637 | Revalues: 794550 | GridSize: 300
Generation 638 | Revalues: 795570 | GridSize: 300
Generation 639 | Revalues: 796610 | GridSize: 300
Generation 640 | Revalues: 797630 | GridSize: 300
Generation 641 | Revalues: 798680 | GridSize: 300
Generation 642 | Revalues: 799700 | GridSize: 300
Generation 643 | Revalues: 800710 | GridSize: 300
Generation 644 | Revalues: 801770 | GridSize: 300
Generation 645 | Revalues: 802780 | GridSize: 300
Generation 646 | Revalues: 803890 | GridSize: 300
Generation 647 | Revalues: 804900 | GridSize: 299
Generation 648 | Revalues: 805950 | GridSize: 300
Generation 649 | Revalues: 806950 | GridSize: 300
Generation 650 | Revalues: 807950 | GridSize: 300
Generation 651 | Revalues: 809020 | GridSize: 300
Generation 652 | Revalues: 810190 | GridSize: 300
Generation 653 | Revalues: 811240 | GridSize: 300
Generation 654 | Revalues: 812310 | GridSize: 300
Generation 655 | Revalues: 813310 | GridSize: 300
Generation 656 | Revalues: 814460 | GridSize: 300
Generation 657 | Revalues: 815520 | GridSize: 299
Generation 658 | Revalues: 816540 | GridSize: 300
Generation 659 | Revalues: 817540 | GridSize: 300
Generation 660 | Revalues: 818540 | GridSize: 300
Generation 661 | Revalues: 819540 | GridSize: 300
Generation 662 | Revalues: 820630 | GridSize: 300
Generation 663 | Revalues: 821630 | GridSize: 300
Generation 664 | Revalues: 822830 | GridSize: 300
Generation 665 | Revalues: 823840 | GridSize: 300
Generation 666 | Revalues: 824860 | GridSize: 300
Generation 667 | Revalues: 825890 | GridSize: 300
Generation 668 | Revalues: 826890 | GridSize: 300
Generation 669 | Revalues: 828180 | GridSize: 300
Generation 670 | Revalues: 829180 | GridSize: 300
Generation 671 | Revalues: 830220 | GridSize: 300
Generation 672 | Revalues: 831220 | GridSize: 300
Generation 673 | Revalues: 832270 | GridSize: 300
Generation 674 | Revalues: 833320 | GridSize: 300
Generation 675 | Revalues: 834350 | GridSize: 300
Generation 676 | Revalues: 835350 | GridSize: 300
Generation 677 | Revalues: 836510 | GridSize: 300
Generation 678 | Revalues: 837600 | GridSize: 300
Generation 679 | Revalues: 838600 | GridSize: 300
Generation 680 | Revalues: 839690 | GridSize: 300
Generation 681 | Revalues: 840730 | GridSize: 300
Generation 682 | Revalues: 841740 | GridSize: 300
Generation 683 | Revalues: 842780 | GridSize: 300
Generation 684 | Revalues: 843780 | GridSize: 300
Generation 685 | Revalues: 844780 | GridSize: 300
Generation 686 | Revalues: 845850 | GridSize: 300
Generation 687 | Revalues: 846860 | GridSize: 300
Generation 688 | Revalues: 847890 | GridSize: 300
Generation 689 | Revalues: 848930 | GridSize: 300
Generation 690 | Revalues: 850060 | GridSize: 300
Generation 691 | Revalues: 851320 | GridSize: 300
Generation 692 | Revalues: 852320 | GridSize: 300
Generation 693 | Revalues: 853340 | GridSize: 300
Generation 694 | Revalues: 854340 | GridSize: 300
Generation 695 | Revalues: 855350 | GridSize: 300
Generation 696 | Revalues: 856510 | GridSize: 300
Generation 697 | Revalues: 857520 | GridSize: 300
Generation 698 | Revalues: 858630 | GridSize: 300
Generation 699 | Revalues: 859630 | GridSize: 300
Generation 700 | Revalues: 860660 | GridSize: 300
Generation 701 | Revalues: 861880 | GridSize: 300
Generation 702 | Revalues: 862890 | GridSize: 300
Generation 703 | Revalues: 864060 | GridSize: 300
Generation 704 | Revalues: 865090 | GridSize: 300
Generation 705 | Revalues: 866100 | GridSize: 300
Generation 706 | Revalues: 867100 | GridSize: 300
Generation 707 | Revalues: 868170 | GridSize: 300
Generation 708 | Revalues: 869170 | GridSize: 300
Generation 709 | Revalues: 870260 | GridSize: 300
Generation 710 | Revalues: 871280 | GridSize: 300
Generation 711 | Revalues: 872290 | GridSize: 300
Generation 712 | Revalues: 873380 | GridSize: 300
Generation 713 | Revalues: 874380 | GridSize: 300
Generation 714 | Revalues: 875380 | GridSize: 300
Generation 715 | Revalues: 876420 | GridSize: 300
Generation 716 | Revalues: 877470 | GridSize: 300
Generation 717 | Revalues: 878560 | GridSize: 300
Generation 718 | Revalues: 879560 | GridSize: 297
Generation 719 | Revalues: 880580 | GridSize: 300
Generation 720 | Revalues: 881630 | GridSize: 300
Generation 721 | Revalues: 882660 | GridSize: 300
Generation 722 | Revalues: 883660 | GridSize: 300
Generation 723 | Revalues: 884670 | GridSize: 300
Generation 724 | Revalues: 885720 | GridSize: 300
Generation 725 | Revalues: 886720 | GridSize: 300
Generation 726 | Revalues: 887800 | GridSize: 300
Generation 727 | Revalues: 888840 | GridSize: 300
Generation 728 | Revalues: 889870 | GridSize: 300
Generation 729 | Revalues: 890870 | GridSize: 300
Generation 730 | Revalues: 891900 | GridSize: 300
Generation 731 | Revalues: 892930 | GridSize: 300
Generation 732 | Revalues: 893930 | GridSize: 300
Generation 733 | Revalues: 895080 | GridSize: 300
Generation 734 | Revalues: 896080 | GridSize: 300
Generation 735 | Revalues: 897120 | GridSize: 300
Generation 736 | Revalues: 898160 | GridSize: 300
Generation 737 | Revalues: 899170 | GridSize: 300
Generation 738 | Revalues: 900180 | GridSize: 300
Generation 739 | Revalues: 901230 | GridSize: 298
Generation 740 | Revalues: 902230 | GridSize: 300
Generation 741 | Revalues: 903250 | GridSize: 300
Generation 742 | Revalues: 904290 | GridSize: 300
Generation 743 | Revalues: 905290 | GridSize: 300
Generation 744 | Revalues: 906330 | GridSize: 300
Generation 745 | Revalues: 907330 | GridSize: 300
Generation 746 | Revalues: 908340 | GridSize: 300
Generation 747 | Revalues: 909360 | GridSize: 300
Generation 748 | Revalues: 910410 | GridSize: 300
Generation 749 | Revalues: 911620 | GridSize: 300
Generation 750 | Revalues: 912720 | GridSize: 300
Generation 751 | Revalues: 913730 | GridSize: 300
Generation 752 | Revalues: 914790 | GridSize: 300
Generation 753 | Revalues: 915790 | GridSize: 300
Generation 754 | Revalues: 916800 | GridSize: 300
Generation 755 | Revalues: 917800 | GridSize: 300
Generation 756 | Revalues: 918800 | GridSize: 300
Generation 757 | Revalues: 919930 | GridSize: 300
Generation 758 | Revalues: 921020 | GridSize: 297
Generation 759 | Revalues: 922080 | GridSize: 300
Generation 760 | Revalues: 923100 | GridSize: 300
Generation 761 | Revalues: 924100 | GridSize: 300
Generation 762 | Revalues: 925160 | GridSize: 300
Generation 763 | Revalues: 926160 | GridSize: 300
Generation 764 | Revalues: 927160 | GridSize: 299
Generation 765 | Revalues: 928260 | GridSize: 300
Generation 766 | Revalues: 929270 | GridSize: 300
Generation 767 | Revalues: 930290 | GridSize: 300
Generation 768 | Revalues: 931360 | GridSize: 300
Generation 769 | Revalues: 932380 | GridSize: 300
Generation 770 | Revalues: 933410 | GridSize: 300
Generation 771 | Revalues: 934430 | GridSize: 300
Generation 772 | Revalues: 935490 | GridSize: 300
Generation 773 | Revalues: 936500 | GridSize: 300
Generation 774 | Revalues: 937590 | GridSize: 299
Generation 775 | Revalues: 938600 | GridSize: 300
Generation 776 | Revalues: 939650 | GridSize: 299
Generation 777 | Revalues: 940650 | GridSize: 300
Generation 778 | Revalues: 941650 | GridSize: 300
Generation 779 | Revalues: 942750 | GridSize: 300
Generation 780 | Revalues: 943750 | GridSize: 300
Generation 781 | Revalues: 944810 | GridSize: 300
Generation 782 | Revalues: 945830 | GridSize: 300
Generation 783 | Revalues: 946830 | GridSize: 300
Generation 784 | Revalues: 947870 | GridSize: 300
Generation 785 | Revalues: 948920 | GridSize: 300
Generation 786 | Revalues: 949930 | GridSize: 300
Generation 787 | Revalues: 950930 | GridSize: 300
Generation 788 | Revalues: 951930 | GridSize: 300
Generation 789 | Revalues: 952970 | GridSize: 300
Generation 790 | Revalues: 953980 | GridSize: 300
Generation 791 | Revalues: 954980 | GridSize: 300
Generation 792 | Revalues: 955980 | GridSize: 300
Generation 793 | Revalues: 957160 | GridSize: 300
Generation 794 | Revalues: 958200 | GridSize: 300
Generation 795 | Revalues: 959290 | GridSize: 300
Generation 796 | Revalues: 960340 | GridSize: 300
Generation 797 | Revalues: 961350 | GridSize: 300
Generation 798 | Revalues: 962350 | GridSize: 300
Generation 799 | Revalues: 963440 | GridSize: 300
Generation 800 | Revalues: 964460 | GridSize: 300
Generation 801 | Revalues: 965510 | GridSize: 300
Generation 802 | Revalues: 966560 | GridSize: 300
Generation 803 | Revalues: 967560 | GridSize: 300
Generation 804 | Revalues: 968560 | GridSize: 300
Generation 805 | Revalues: 969560 | GridSize: 300
Generation 806 | Revalues: 970570 | GridSize: 300
Generation 807 | Revalues: 971620 | GridSize: 300
Generation 808 | Revalues: 972650 | GridSize: 300
Generation 809 | Revalues: 973710 | GridSize: 300
Generation 810 | Revalues: 974750 | GridSize: 300
Generation 811 | Revalues: 975750 | GridSize: 300
Generation 812 | Revalues: 976750 | GridSize: 300
Generation 813 | Revalues: 977840 | GridSize: 300
Generation 814 | Revalues: 978840 | GridSize: 300
Generation 815 | Revalues: 979840 | GridSize: 300
Generation 816 | Revalues: 980840 | GridSize: 300
Generation 817 | Revalues: 981900 | GridSize: 300
Generation 818 | Revalues: 982990 | GridSize: 300
Generation 819 | Revalues: 984060 | GridSize: 300
Generation 820 | Revalues: 985080 | GridSize: 300
Generation 821 | Revalues: 986130 | GridSize: 298
Generation 822 | Revalues: 987150 | GridSize: 300
Generation 823 | Revalues: 988200 | GridSize: 300
Generation 824 | Revalues: 989260 | GridSize: 300
Generation 825 | Revalues: 990300 | GridSize: 300
Generation 826 | Revalues: 991300 | GridSize: 300
Generation 827 | Revalues: 992320 | GridSize: 300
Generation 828 | Revalues: 993400 | GridSize: 300
Generation 829 | Revalues: 994440 | GridSize: 300
Generation 830 | Revalues: 995440 | GridSize: 300
Generation 831 | Revalues: 996600 | GridSize: 300
Generation 832 | Revalues: 997690 | GridSize: 300
Generation 833 | Revalues: 998690 | GridSize: 300
Generation 834 | Revalues: 999810 | GridSize: 300
