Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615010 | GridSize: 300
Generation 560 | Revalues: 616010 | GridSize: 300
Generation 561 | Revalues: 617010 | GridSize: 300
Generation 562 | Revalues: 618010 | GridSize: 300
Generation 563 | Revalues: 619010 | GridSize: 300
Generation 564 | Revalues: 620010 | GridSize: 300
Generation 565 | Revalues: 621040 | GridSize: 300
Generation 566 | Revalues: 622060 | GridSize: 300
Generation 567 | Revalues: 623080 | GridSize: 300
Generation 568 | Revalues: 624100 | GridSize: 300
Generation 569 | Revalues: 625100 | GridSize: 300
Generation 570 | Revalues: 626100 | GridSize: 300
Generation 571 | Revalues: 627100 | GridSize: 300
Generation 572 | Revalues: 628110 | GridSize: 300
Generation 573 | Revalues: 629150 | GridSize: 300
Generation 574 | Revalues: 630150 | GridSize: 300
Generation 575 | Revalues: 631190 | GridSize: 300
Generation 576 | Revalues: 632220 | GridSize: 300
Generation 577 | Revalues: 633260 | GridSize: 300
Generation 578 | Revalues: 634290 | GridSize: 300
Generation 579 | Revalues: 635330 | GridSize: 300
Generation 580 | Revalues: 636330 | GridSize: 300
Generation 581 | Revalues: 637330 | GridSize: 300
Generation 582 | Revalues: 638340 | GridSize: 300
Generation 583 | Revalues: 639340 | GridSize: 300
Generation 584 | Revalues: 640340 | GridSize: 300
Generation 585 | Revalues: 641370 | GridSize: 300
Generation 586 | Revalues: 642370 | GridSize: 300
Generation 587 | Revalues: 643380 | GridSize: 300
Generation 588 | Revalues: 644380 | GridSize: 300
Generation 589 | Revalues: 645410 | GridSize: 300
Generation 590 | Revalues: 646420 | GridSize: 300
Generation 591 | Revalues: 647430 | GridSize: 300
Generation 592 | Revalues: 648460 | GridSize: 300
Generation 593 | Revalues: 649460 | GridSize: 300
Generation 594 | Revalues: 650460 | GridSize: 300
Generation 595 | Revalues: 651480 | GridSize: 299
Generation 596 | Revalues: 652480 | GridSize: 300
Generation 597 | Revalues: 653480 | GridSize: 300
Generation 598 | Revalues: 654480 | GridSize: 300
Generation 599 | Revalues: 655480 | GridSize: 300
Generation 600 | Revalues: 656490 | GridSize: 300
Generation 601 | Revalues: 657540 | GridSize: 300
Generation 602 | Revalues: 658580 | GridSize: 300
Generation 603 | Revalues: 659580 | GridSize: 300
Generation 604 | Revalues: 660590 | GridSize: 300
Generation 605 | Revalues: 661630 | GridSize: 300
Generation 606 | Revalues: 662630 | GridSize: 300
Generation 607 | Revalues: 663630 | GridSize: 300
Generation 608 | Revalues: 664650 | GridSize: 300
Generation 609 | Revalues: 665650 | GridSize: 300
Generation 610 | Revalues: 666660 | GridSize: 300
Generation 611 | Revalues: 667670 | GridSize: 300
Generation 612 | Revalues: 668670 | GridSize: 300
Generation 613 | Revalues: 669690 | GridSize: 300
Generation 614 | Revalues: 670700 | GridSize: 300
Generation 615 | Revalues: 671700 | GridSize: 300
Generation 616 | Revalues: 672700 | GridSize: 300
Generation 617 | Revalues: 673700 | GridSize: 300
Generation 618 | Revalues: 674780 | GridSize: 300
Generation 619 | Revalues: 675800 | GridSize: 300
Generation 620 | Revalues: 676800 | GridSize: 300
Generation 621 | Revalues: 677810 | GridSize: 300
Generation 622 | Revalues: 678820 | GridSize: 300
Generation 623 | Revalues: 679820 | GridSize: 300
Generation 624 | Revalues: 680840 | GridSize: 300
Generation 625 | Revalues: 681840 | GridSize: 300
Generation 626 | Revalues: 682840 | GridSize: 300
Generation 627 | Revalues: 683850 | GridSize: 300
Generation 628 | Revalues: 684880 | GridSize: 300
Generation 629 | Revalues: 685880 | GridSize: 300
Generation 630 | Revalues: 686940 | GridSize: 300
Generation 631 | Revalues: 687990 | GridSize: 300
Generation 632 | Revalues: 688990 | GridSize: 300
Generation 633 | Revalues: 690010 | GridSize: 300
Generation 634 | Revalues: 691030 | GridSize: 300
Generation 635 | Revalues: 692040 | GridSize: 300
Generation 636 | Revalues: 693040 | GridSize: 300
Generation 637 | Revalues: 694040 | GridSize: 300
Generation 638 | Revalues: 695050 | GridSize: 300
Generation 639 | Revalues: 696050 | GridSize: 300
Generation 640 | Revalues: 697080 | GridSize: 300
Generation 641 | Revalues: 698100 | GridSize: 300
Generation 642 | Revalues: 699100 | GridSize: 300
Generation 643 | Revalues: 700100 | GridSize: 298
Generation 644 | Revalues: 701100 | GridSize: 300
Generation 645 | Revalues: 702100 | GridSize: 300
Generation 646 | Revalues: 703100 | GridSize: 300
Generation 647 | Revalues: 704100 | GridSize: 300
Generation 648 | Revalues: 705120 | GridSize: 300
Generation 649 | Revalues: 706140 | GridSize: 300
Generation 650 | Revalues: 707140 | GridSize: 300
Generation 651 | Revalues: 708140 | GridSize: 300
Generation 652 | Revalues: 709170 | GridSize: 300
Generation 653 | Revalues: 710170 | GridSize: 300
Generation 654 | Revalues: 711170 | GridSize: 300
Generation 655 | Revalues: 712170 | GridSize: 300
Generation 656 | Revalues: 713170 | GridSize: 300
Generation 657 | Revalues: 714170 | GridSize: 299
Generation 658 | Revalues: 715170 | GridSize: 300
Generation 659 | Revalues: 716170 | GridSize: 300
Generation 660 | Revalues: 717170 | GridSize: 300
Generation 661 | Revalues: 718200 | GridSize: 300
Generation 662 | Revalues: 719240 | GridSize: 300
Generation 663 | Revalues: 720310 | GridSize: 300
Generation 664 | Revalues: 721310 | GridSize: 300
Generation 665 | Revalues: 722310 | GridSize: 300
Generation 666 | Revalues: 723360 | GridSize: 300
Generation 667 | Revalues: 724360 | GridSize: 300
Generation 668 | Revalues: 725390 | GridSize: 300
Generation 669 | Revalues: 726400 | GridSize: 300
Generation 670 | Revalues: 727420 | GridSize: 300
Generation 671 | Revalues: 728420 | GridSize: 300
Generation 672 | Revalues: 729430 | GridSize: 300
Generation 673 | Revalues: 730430 | GridSize: 300
Generation 674 | Revalues: 731430 | GridSize: 300
Generation 675 | Revalues: 732450 | GridSize: 300
Generation 676 | Revalues: 733450 | GridSize: 300
Generation 677 | Revalues: 734450 | GridSize: 300
Generation 678 | Revalues: 735470 | GridSize: 300
Generation 679 | Revalues: 736480 | GridSize: 300
Generation 680 | Revalues: 737480 | GridSize: 300
Generation 681 | Revalues: 738490 | GridSize: 300
Generation 682 | Revalues: 739550 | GridSize: 300
Generation 683 | Revalues: 740580 | GridSize: 300
Generation 684 | Revalues: 741580 | GridSize: 300
Generation 685 | Revalues: 742600 | GridSize: 300
Generation 686 | Revalues: 743600 | GridSize: 300
Generation 687 | Revalues: 744640 | GridSize: 300
Generation 688 | Revalues: 745670 | GridSize: 300
Generation 689 | Revalues: 746700 | GridSize: 300
Generation 690 | Revalues: 747770 | GridSize: 300
Generation 691 | Revalues: 748770 | GridSize: 300
Generation 692 | Revalues: 749770 | GridSize: 300
Generation 693 | Revalues: 750770 | GridSize: 300
Generation 694 | Revalues: 751800 | GridSize: 300
Generation 695 | Revalues: 752800 | GridSize: 300
Generation 696 | Revalues: 753800 | GridSize: 300
Generation 697 | Revalues: 754800 | GridSize: 300
Generation 698 | Revalues: 755860 | GridSize: 300
Generation 699 | Revalues: 756860 | GridSize: 300
Generation 700 | Revalues: 757860 | GridSize: 300
Generation 701 | Revalues: 758860 | GridSize: 300
Generation 702 | Revalues: 759900 | GridSize: 300
Generation 703 | Revalues: 760900 | GridSize: 300
Generation 704 | Revalues: 761910 | GridSize: 300
Generation 705 | Revalues: 762920 | GridSize: 300
Generation 706 | Revalues: 763930 | GridSize: 300
Generation 707 | Revalues: 764980 | GridSize: 300
Generation 708 | Revalues: 765980 | GridSize: 300
Generation 709 | Revalues: 767000 | GridSize: 299
Generation 710 | Revalues: 768000 | GridSize: 299
Generation 711 | Revalues: 769010 | GridSize: 300
Generation 712 | Revalues: 770010 | GridSize: 300
Generation 713 | Revalues: 771020 | GridSize: 300
Generation 714 | Revalues: 772020 | GridSize: 300
Generation 715 | Revalues: 773080 | GridSize: 300
Generation 716 | Revalues: 774110 | GridSize: 300
Generation 717 | Revalues: 775110 | GridSize: 300
Generation 718 | Revalues: 776120 | GridSize: 300
Generation 719 | Revalues: 777130 | GridSize: 300
Generation 720 | Revalues: 778130 | GridSize: 300
Generation 721 | Revalues: 779200 | GridSize: 300
Generation 722 | Revalues: 780200 | GridSize: 300
Generation 723 | Revalues: 781210 | GridSize: 300
Generation 724 | Revalues: 782210 | GridSize: 300
Generation 725 | Revalues: 783210 | GridSize: 300
Generation 726 | Revalues: 784240 | GridSize: 300
Generation 727 | Revalues: 785240 | GridSize: 300
Generation 728 | Revalues: 786250 | GridSize: 300
Generation 729 | Revalues: 787260 | GridSize: 300
Generation 730 | Revalues: 788260 | GridSize: 300
Generation 731 | Revalues: 789260 | GridSize: 300
Generation 732 | Revalues: 790290 | GridSize: 300
Generation 733 | Revalues: 791330 | GridSize: 300
Generation 734 | Revalues: 792340 | GridSize: 300
Generation 735 | Revalues: 793340 | GridSize: 300
Generation 736 | Revalues: 794340 | GridSize: 300
Generation 737 | Revalues: 795370 | GridSize: 300
Generation 738 | Revalues: 796410 | GridSize: 300
Generation 739 | Revalues: 797420 | GridSize: 300
Generation 740 | Revalues: 798420 | GridSize: 300
Generation 741 | Revalues: 799420 | GridSize: 300
Generation 742 | Revalues: 800440 | GridSize: 300
Generation 743 | Revalues: 801440 | GridSize: 300
Generation 744 | Revalues: 802440 | GridSize: 300
Generation 745 | Revalues: 803440 | GridSize: 300
Generation 746 | Revalues: 804440 | GridSize: 300
Generation 747 | Revalues: 805440 | GridSize: 300
Generation 748 | Revalues: 806440 | GridSize: 300
Generation 749 | Revalues: 807450 | GridSize: 300
Generation 750 | Revalues: 808450 | GridSize: 300
Generation 751 | Revalues: 809450 | GridSize: 300
Generation 752 | Revalues: 810450 | GridSize: 300
Generation 753 | Revalues: 811450 | GridSize: 300
Generation 754 | Revalues: 812490 | GridSize: 300
Generation 755 | Revalues: 813490 | GridSize: 300
Generation 756 | Revalues: 814490 | GridSize: 300
Generation 757 | Revalues: 815490 | GridSize: 300
Generation 758 | Revalues: 816510 | GridSize: 300
Generation 759 | Revalues: 817560 | GridSize: 300
Generation 760 | Revalues: 818570 | GridSize: 300
Generation 761 | Revalues: 819580 | GridSize: 300
Generation 762 | Revalues: 820580 | GridSize: 300
Generation 763 | Revalues: 821580 | GridSize: 300
Generation 764 | Revalues: 822580 | GridSize: 300
Generation 765 | Revalues: 823580 | GridSize: 300
Generation 766 | Revalues: 824580 | GridSize: 300
Generation 767 | Revalues: 825610 | GridSize: 300
Generation 768 | Revalues: 826610 | GridSize: 300
Generation 769 | Revalues: 827610 | GridSize: 300
Generation 770 | Revalues: 828610 | GridSize: 300
Generation 771 | Revalues: 829610 | GridSize: 299
Generation 772 | Revalues: 830610 | GridSize: 300
Generation 773 | Revalues: 831620 | GridSize: 300
Generation 774 | Revalues: 832630 | GridSize: 300
Generation 775 | Revalues: 833650 | GridSize: 300
Generation 776 | Revalues: 834660 | GridSize: 300
Generation 777 | Revalues: 835660 | GridSize: 300
Generation 778 | Revalues: 836660 | GridSize: 300
Generation 779 | Revalues: 837660 | GridSize: 300
Generation 780 | Revalues: 838660 | GridSize: 300
Generation 781 | Revalues: 839680 | GridSize: 300
Generation 782 | Revalues: 840690 | GridSize: 300
Generation 783 | Revalues: 841690 | GridSize: 300
Generation 784 | Revalues: 842690 | GridSize: 300
Generation 785 | Revalues: 843690 | GridSize: 300
Generation 786 | Revalues: 844690 | GridSize: 300
Generation 787 | Revalues: 845690 | GridSize: 300
Generation 788 | Revalues: 846730 | GridSize: 300
Generation 789 | Revalues: 847750 | GridSize: 300
Generation 790 | Revalues: 848750 | GridSize: 300
Generation 791 | Revalues: 849750 | GridSize: 300
Generation 792 | Revalues: 850750 | GridSize: 300
Generation 793 | Revalues: 851750 | GridSize: 300
Generation 794 | Revalues: 852800 | GridSize: 300
Generation 795 | Revalues: 853800 | GridSize: 300
Generation 796 | Revalues: 854800 | GridSize: 300
Generation 797 | Revalues: 855810 | GridSize: 300
Generation 798 | Revalues: 856810 | GridSize: 300
Generation 799 | Revalues: 857810 | GridSize: 300
Generation 800 | Revalues: 858820 | GridSize: 300
Generation 801 | Revalues: 859820 | GridSize: 300
Generation 802 | Revalues: 860830 | GridSize: 300
Generation 803 | Revalues: 861830 | GridSize: 298
Generation 804 | Revalues: 862830 | GridSize: 300
Generation 805 | Revalues: 863830 | GridSize: 300
Generation 806 | Revalues: 864830 | GridSize: 300
Generation 807 | Revalues: 865830 | GridSize: 300
Generation 808 | Revalues: 866830 | GridSize: 300
Generation 809 | Revalues: 867830 | GridSize: 300
Generation 810 | Revalues: 868830 | GridSize: 300
Generation 811 | Revalues: 869830 | GridSize: 300
Generation 812 | Revalues: 870880 | GridSize: 300
Generation 813 | Revalues: 871880 | GridSize: 300
Generation 814 | Revalues: 872880 | GridSize: 300
Generation 815 | Revalues: 873890 | GridSize: 300
Generation 816 | Revalues: 874900 | GridSize: 300
Generation 817 | Revalues: 875910 | GridSize: 300
Generation 818 | Revalues: 876930 | GridSize: 300
Generation 819 | Revalues: 877930 | GridSize: 300
Generation 820 | Revalues: 878940 | GridSize: 300
Generation 821 | Revalues: 879960 | GridSize: 300
Generation 822 | Revalues: 880970 | GridSize: 300
Generation 823 | Revalues: 881990 | GridSize: 300
Generation 824 | Revalues: 882990 | GridSize: 300
Generation 825 | Revalues: 883990 | GridSize: 300
Generation 826 | Revalues: 885000 | GridSize: 299
Generation 827 | Revalues: 886020 | GridSize: 300
Generation 828 | Revalues: 887020 | GridSize: 300
Generation 829 | Revalues: 888040 | GridSize: 300
Generation 830 | Revalues: 889040 | GridSize: 300
Generation 831 | Revalues: 890050 | GridSize: 300
Generation 832 | Revalues: 891090 | GridSize: 300
Generation 833 | Revalues: 892110 | GridSize: 300
Generation 834 | Revalues: 893110 | GridSize: 300
Generation 835 | Revalues: 894110 | GridSize: 300
Generation 836 | Revalues: 895110 | GridSize: 300
Generation 837 | Revalues: 896120 | GridSize: 300
Generation 838 | Revalues: 897120 | GridSize: 300
Generation 839 | Revalues: 898130 | GridSize: 300
Generation 840 | Revalues: 899130 | GridSize: 300
Generation 841 | Revalues: 900130 | GridSize: 300
Generation 842 | Revalues: 901150 | GridSize: 300
Generation 843 | Revalues: 902150 | GridSize: 300
Generation 844 | Revalues: 903190 | GridSize: 300
Generation 845 | Revalues: 904200 | GridSize: 300
Generation 846 | Revalues: 905200 | GridSize: 300
Generation 847 | Revalues: 906200 | GridSize: 300
Generation 848 | Revalues: 907200 | GridSize: 300
Generation 849 | Revalues: 908220 | GridSize: 300
Generation 850 | Revalues: 909280 | GridSize: 299
Generation 851 | Revalues: 910280 | GridSize: 300
Generation 852 | Revalues: 911310 | GridSize: 300
Generation 853 | Revalues: 912320 | GridSize: 300
Generation 854 | Revalues: 913420 | GridSize: 300
Generation 855 | Revalues: 914450 | GridSize: 300
Generation 856 | Revalues: 915450 | GridSize: 300
Generation 857 | Revalues: 916450 | GridSize: 300
Generation 858 | Revalues: 917450 | GridSize: 300
Generation 859 | Revalues: 918460 | GridSize: 300
Generation 860 | Revalues: 919460 | GridSize: 300
Generation 861 | Revalues: 920480 | GridSize: 300
Generation 862 | Revalues: 921480 | GridSize: 300
Generation 863 | Revalues: 922480 | GridSize: 300
Generation 864 | Revalues: 923480 | GridSize: 300
Generation 865 | Revalues: 924480 | GridSize: 300
Generation 866 | Revalues: 925480 | GridSize: 300
Generation 867 | Revalues: 926510 | GridSize: 300
Generation 868 | Revalues: 927510 | GridSize: 300
Generation 869 | Revalues: 928510 | GridSize: 300
Generation 870 | Revalues: 929520 | GridSize: 300
Generation 871 | Revalues: 930520 | GridSize: 300
Generation 872 | Revalues: 931530 | GridSize: 300
Generation 873 | Revalues: 932530 | GridSize: 300
Generation 874 | Revalues: 933550 | GridSize: 300
Generation 875 | Revalues: 934550 | GridSize: 300
Generation 876 | Revalues: 935610 | GridSize: 300
Generation 877 | Revalues: 936610 | GridSize: 300
Generation 878 | Revalues: 937610 | GridSize: 300
Generation 879 | Revalues: 938610 | GridSize: 300
Generation 880 | Revalues: 939610 | GridSize: 300
Generation 881 | Revalues: 940610 | GridSize: 300
Generation 882 | Revalues: 941610 | GridSize: 300
Generation 883 | Revalues: 942640 | GridSize: 300
Generation 884 | Revalues: 943640 | GridSize: 300
Generation 885 | Revalues: 944650 | GridSize: 300
Generation 886 | Revalues: 945670 | GridSize: 300
Generation 887 | Revalues: 946670 | GridSize: 300
Generation 888 | Revalues: 947670 | GridSize: 300
Generation 889 | Revalues: 948670 | GridSize: 300
Generation 890 | Revalues: 949670 | GridSize: 300
Generation 891 | Revalues: 950670 | GridSize: 300
Generation 892 | Revalues: 951670 | GridSize: 300
Generation 893 | Revalues: 952670 | GridSize: 300
Generation 894 | Revalues: 953680 | GridSize: 300
Generation 895 | Revalues: 954700 | GridSize: 300
Generation 896 | Revalues: 955700 | GridSize: 300
Generation 897 | Revalues: 956710 | GridSize: 300
Generation 898 | Revalues: 957710 | GridSize: 300
Generation 899 | Revalues: 958740 | GridSize: 300
Generation 900 | Revalues: 959740 | GridSize: 300
Generation 901 | Revalues: 960740 | GridSize: 300
Generation 902 | Revalues: 961740 | GridSize: 300
Generation 903 | Revalues: 962770 | GridSize: 300
Generation 904 | Revalues: 963770 | GridSize: 300
Generation 905 | Revalues: 964770 | GridSize: 300
Generation 906 | Revalues: 965770 | GridSize: 300
Generation 907 | Revalues: 966770 | GridSize: 300
Generation 908 | Revalues: 967790 | GridSize: 300
Generation 909 | Revalues: 968790 | GridSize: 300
Generation 910 | Revalues: 969790 | GridSize: 300
Generation 911 | Revalues: 970790 | GridSize: 300
Generation 912 | Revalues: 971790 | GridSize: 300
Generation 913 | Revalues: 972790 | GridSize: 300
Generation 914 | Revalues: 973790 | GridSize: 300
Generation 915 | Revalues: 974810 | GridSize: 300
Generation 916 | Revalues: 975850 | GridSize: 300
Generation 917 | Revalues: 976850 | GridSize: 300
Generation 918 | Revalues: 977850 | GridSize: 300
Generation 919 | Revalues: 978890 | GridSize: 300
Generation 920 | Revalues: 979890 | GridSize: 300
Generation 921 | Revalues: 980890 | GridSize: 300
Generation 922 | Revalues: 981890 | GridSize: 300
Generation 923 | Revalues: 982900 | GridSize: 300
Generation 924 | Revalues: 983910 | GridSize: 300
Generation 925 | Revalues: 984910 | GridSize: 300
Generation 926 | Revalues: 985910 | GridSize: 300
Generation 927 | Revalues: 986910 | GridSize: 300
Generation 928 | Revalues: 987930 | GridSize: 300
Generation 929 | Revalues: 988930 | GridSize: 300
Generation 930 | Revalues: 989930 | GridSize: 300
Generation 931 | Revalues: 990930 | GridSize: 300
Generation 932 | Revalues: 991960 | GridSize: 300
Generation 933 | Revalues: 992960 | GridSize: 300
Generation 934 | Revalues: 993960 | GridSize: 300
Generation 935 | Revalues: 994960 | GridSize: 300
Generation 936 | Revalues: 995960 | GridSize: 300
Generation 937 | Revalues: 996980 | GridSize: 300
Generation 938 | Revalues: 997990 | GridSize: 300
Generation 939 | Revalues: 998990 | GridSize: 300
Generation 940 | Revalues: 999990 | GridSize: 300
