Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 726860 | GridSize: 300
Generation 560 | Revalues: 727930 | GridSize: 300
Generation 561 | Revalues: 728930 | GridSize: 300
Generation 562 | Revalues: 729940 | GridSize: 300
Generation 563 | Revalues: 731020 | GridSize: 300
Generation 564 | Revalues: 732190 | GridSize: 300
Generation 565 | Revalues: 733190 | GridSize: 300
Generation 566 | Revalues: 734520 | GridSize: 300
Generation 567 | Revalues: 735530 | GridSize: 300
Generation 568 | Revalues: 736720 | GridSize: 300
Generation 569 | Revalues: 737900 | GridSize: 300
Generation 570 | Revalues: 739030 | GridSize: 299
Generation 571 | Revalues: 740120 | GridSize: 300
Generation 572 | Revalues: 741130 | GridSize: 300
Generation 573 | Revalues: 742160 | GridSize: 300
Generation 574 | Revalues: 743180 | GridSize: 300
Generation 575 | Revalues: 744270 | GridSize: 300
Generation 576 | Revalues: 745290 | GridSize: 300
Generation 577 | Revalues: 746360 | GridSize: 300
Generation 578 | Revalues: 747360 | GridSize: 300
Generation 579 | Revalues: 748430 | GridSize: 300
Generation 580 | Revalues: 749440 | GridSize: 300
Generation 581 | Revalues: 750490 | GridSize: 300
Generation 582 | Revalues: 751490 | GridSize: 300
Generation 583 | Revalues: 752530 | GridSize: 300
Generation 584 | Revalues: 753530 | GridSize: 300
Generation 585 | Revalues: 754560 | GridSize: 300
Generation 586 | Revalues: 755560 | GridSize: 300
Generation 587 | Revalues: 756560 | GridSize: 300
Generation 588 | Revalues: 757560 | GridSize: 300
Generation 589 | Revalues: 758630 | GridSize: 300
Generation 590 | Revalues: 759670 | GridSize: 300
Generation 591 | Revalues: 760720 | GridSize: 300
Generation 592 | Revalues: 761800 | GridSize: 300
Generation 593 | Revalues: 762860 | GridSize: 300
Generation 594 | Revalues: 763950 | GridSize: 300
Generation 595 | Revalues: 764950 | GridSize: 300
Generation 596 | Revalues: 766000 | GridSize: 300
Generation 597 | Revalues: 767010 | GridSize: 300
Generation 598 | Revalues: 768030 | GridSize: 300
Generation 599 | Revalues: 769060 | GridSize: 300
Generation 600 | Revalues: 770090 | GridSize: 300
Generation 601 | Revalues: 771110 | GridSize: 300
Generation 602 | Revalues: 772170 | GridSize: 300
Generation 603 | Revalues: 773180 | GridSize: 299
Generation 604 | Revalues: 774210 | GridSize: 300
Generation 605 | Revalues: 775210 | GridSize: 300
Generation 606 | Revalues: 776210 | GridSize: 300
Generation 607 | Revalues: 777240 | GridSize: 300
Generation 608 | Revalues: 778250 | GridSize: 299
Generation 609 | Revalues: 779250 | GridSize: 300
Generation 610 | Revalues: 780290 | GridSize: 300
Generation 611 | Revalues: 781520 | GridSize: 300
Generation 612 | Revalues: 782570 | GridSize: 298
Generation 613 | Revalues: 783630 | GridSize: 300
Generation 614 | Revalues: 784650 | GridSize: 300
Generation 615 | Revalues: 785760 | GridSize: 300
Generation 616 | Revalues: 786850 | GridSize: 300
Generation 617 | Revalues: 787870 | GridSize: 300
Generation 618 | Revalues: 789130 | GridSize: 300
Generation 619 | Revalues: 790170 | GridSize: 300
Generation 620 | Revalues: 791190 | GridSize: 300
Generation 621 | Revalues: 792300 | GridSize: 300
Generation 622 | Revalues: 793400 | GridSize: 300
Generation 623 | Revalues: 794400 | GridSize: 299
Generation 624 | Revalues: 795520 | GridSize: 300
Generation 625 | Revalues: 796570 | GridSize: 300
Generation 626 | Revalues: 797800 | GridSize: 300
Generation 627 | Revalues: 798850 | GridSize: 299
Generation 628 | Revalues: 799890 | GridSize: 300
Generation 629 | Revalues: 800990 | GridSize: 300
Generation 630 | Revalues: 801990 | GridSize: 300
Generation 631 | Revalues: 803040 | GridSize: 300
Generation 632 | Revalues: 804180 | GridSize: 300
Generation 633 | Revalues: 805210 | GridSize: 300
Generation 634 | Revalues: 806340 | GridSize: 300
Generation 635 | Revalues: 807340 | GridSize: 300
Generation 636 | Revalues: 808390 | GridSize: 300
Generation 637 | Revalues: 809510 | GridSize: 300
Generation 638 | Revalues: 810580 | GridSize: 300
Generation 639 | Revalues: 811740 | GridSize: 300
Generation 640 | Revalues: 812740 | GridSize: 300
Generation 641 | Revalues: 813840 | GridSize: 300
Generation 642 | Revalues: 814840 | GridSize: 300
Generation 643 | Revalues: 815880 | GridSize: 300
Generation 644 | Revalues: 816910 | GridSize: 300
Generation 645 | Revalues: 817960 | GridSize: 300
Generation 646 | Revalues: 819020 | GridSize: 300
Generation 647 | Revalues: 820120 | GridSize: 300
Generation 648 | Revalues: 821140 | GridSize: 300
Generation 649 | Revalues: 822210 | GridSize: 300
Generation 650 | Revalues: 823230 | GridSize: 300
Generation 651 | Revalues: 824270 | GridSize: 300
Generation 652 | Revalues: 825270 | GridSize: 300
Generation 653 | Revalues: 826290 | GridSize: 300
Generation 654 | Revalues: 827350 | GridSize: 300
Generation 655 | Revalues: 828490 | GridSize: 299
Generation 656 | Revalues: 829490 | GridSize: 300
Generation 657 | Revalues: 830500 | GridSize: 300
Generation 658 | Revalues: 831520 | GridSize: 300
Generation 659 | Revalues: 832560 | GridSize: 300
Generation 660 | Revalues: 833680 | GridSize: 300
Generation 661 | Revalues: 834700 | GridSize: 300
Generation 662 | Revalues: 835780 | GridSize: 300
Generation 663 | Revalues: 836790 | GridSize: 300
Generation 664 | Revalues: 837790 | GridSize: 300
Generation 665 | Revalues: 838830 | GridSize: 300
Generation 666 | Revalues: 839900 | GridSize: 299
Generation 667 | Revalues: 840970 | GridSize: 299
Generation 668 | Revalues: 842020 | GridSize: 300
Generation 669 | Revalues: 843040 | GridSize: 300
Generation 670 | Revalues: 844150 | GridSize: 300
Generation 671 | Revalues: 845240 | GridSize: 300
Generation 672 | Revalues: 846260 | GridSize: 300
Generation 673 | Revalues: 847260 | GridSize: 300
Generation 674 | Revalues: 848310 | GridSize: 300
Generation 675 | Revalues: 849370 | GridSize: 300
Generation 676 | Revalues: 850400 | GridSize: 300
Generation 677 | Revalues: 851410 | GridSize: 300
Generation 678 | Revalues: 852520 | GridSize: 300
Generation 679 | Revalues: 853570 | GridSize: 300
Generation 680 | Revalues: 854600 | GridSize: 300
Generation 681 | Revalues: 855710 | GridSize: 300
Generation 682 | Revalues: 856750 | GridSize: 299
Generation 683 | Revalues: 857750 | GridSize: 300
Generation 684 | Revalues: 858790 | GridSize: 300
Generation 685 | Revalues: 859820 | GridSize: 300
Generation 686 | Revalues: 860840 | GridSize: 300
Generation 687 | Revalues: 861860 | GridSize: 300
Generation 688 | Revalues: 862870 | GridSize: 300
Generation 689 | Revalues: 863900 | GridSize: 300
Generation 690 | Revalues: 864900 | GridSize: 300
Generation 691 | Revalues: 865960 | GridSize: 300
Generation 692 | Revalues: 867180 | GridSize: 300
Generation 693 | Revalues: 868210 | GridSize: 300
Generation 694 | Revalues: 869250 | GridSize: 300
Generation 695 | Revalues: 870260 | GridSize: 300
Generation 696 | Revalues: 871270 | GridSize: 300
Generation 697 | Revalues: 872270 | GridSize: 300
Generation 698 | Revalues: 873280 | GridSize: 300
Generation 699 | Revalues: 874450 | GridSize: 299
Generation 700 | Revalues: 875480 | GridSize: 300
Generation 701 | Revalues: 876520 | GridSize: 300
Generation 702 | Revalues: 877580 | GridSize: 300
Generation 703 | Revalues: 878600 | GridSize: 300
Generation 704 | Revalues: 879630 | GridSize: 300
Generation 705 | Revalues: 880630 | GridSize: 300
Generation 706 | Revalues: 881700 | GridSize: 300
Generation 707 | Revalues: 882710 | GridSize: 300
Generation 708 | Revalues: 883710 | GridSize: 300
Generation 709 | Revalues: 884740 | GridSize: 300
Generation 710 | Revalues: 885770 | GridSize: 300
Generation 711 | Revalues: 886770 | GridSize: 300
Generation 712 | Revalues: 887780 | GridSize: 300
Generation 713 | Revalues: 888790 | GridSize: 300
Generation 714 | Revalues: 889810 | GridSize: 299
Generation 715 | Revalues: 891050 | GridSize: 300
Generation 716 | Revalues: 892080 | GridSize: 300
Generation 717 | Revalues: 893130 | GridSize: 300
Generation 718 | Revalues: 894200 | GridSize: 300
Generation 719 | Revalues: 895300 | GridSize: 300
Generation 720 | Revalues: 896440 | GridSize: 300
Generation 721 | Revalues: 897440 | GridSize: 300
Generation 722 | Revalues: 898460 | GridSize: 300
Generation 723 | Revalues: 899460 | GridSize: 300
Generation 724 | Revalues: 900480 | GridSize: 299
Generation 725 | Revalues: 901490 | GridSize: 300
Generation 726 | Revalues: 902550 | GridSize: 300
Generation 727 | Revalues: 903620 | GridSize: 300
Generation 728 | Revalues: 904680 | GridSize: 300
Generation 729 | Revalues: 905690 | GridSize: 300
Generation 730 | Revalues: 906720 | GridSize: 300
Generation 731 | Revalues: 907720 | GridSize: 300
Generation 732 | Revalues: 908740 | GridSize: 300
Generation 733 | Revalues: 909740 | GridSize: 300
Generation 734 | Revalues: 910790 | GridSize: 300
Generation 735 | Revalues: 911790 | GridSize: 300
Generation 736 | Revalues: 912810 | GridSize: 300
Generation 737 | Revalues: 913810 | GridSize: 300
Generation 738 | Revalues: 914840 | GridSize: 300
Generation 739 | Revalues: 915840 | GridSize: 300
Generation 740 | Revalues: 916840 | GridSize: 300
Generation 741 | Revalues: 917870 | GridSize: 300
Generation 742 | Revalues: 918920 | GridSize: 300
Generation 743 | Revalues: 919960 | GridSize: 300
Generation 744 | Revalues: 920980 | GridSize: 300
Generation 745 | Revalues: 922020 | GridSize: 300
Generation 746 | Revalues: 923050 | GridSize: 299
Generation 747 | Revalues: 924060 | GridSize: 300
Generation 748 | Revalues: 925110 | GridSize: 300
Generation 749 | Revalues: 926110 | GridSize: 300
Generation 750 | Revalues: 927110 | GridSize: 300
Generation 751 | Revalues: 928130 | GridSize: 300
Generation 752 | Revalues: 929220 | GridSize: 300
Generation 753 | Revalues: 930220 | GridSize: 300
Generation 754 | Revalues: 931260 | GridSize: 300
Generation 755 | Revalues: 932300 | GridSize: 300
Generation 756 | Revalues: 933320 | GridSize: 300
Generation 757 | Revalues: 934330 | GridSize: 300
Generation 758 | Revalues: 935350 | GridSize: 300
Generation 759 | Revalues: 936350 | GridSize: 300
Generation 760 | Revalues: 937370 | GridSize: 300
Generation 761 | Revalues: 938370 | GridSize: 300
Generation 762 | Revalues: 939370 | GridSize: 300
Generation 763 | Revalues: 940380 | GridSize: 300
Generation 764 | Revalues: 941480 | GridSize: 300
Generation 765 | Revalues: 942500 | GridSize: 300
Generation 766 | Revalues: 943520 | GridSize: 300
Generation 767 | Revalues: 944540 | GridSize: 300
Generation 768 | Revalues: 945640 | GridSize: 300
Generation 769 | Revalues: 946690 | GridSize: 300
Generation 770 | Revalues: 947690 | GridSize: 300
Generation 771 | Revalues: 948700 | GridSize: 300
Generation 772 | Revalues: 949880 | GridSize: 300
Generation 773 | Revalues: 950900 | GridSize: 300
Generation 774 | Revalues: 951900 | GridSize: 300
Generation 775 | Revalues: 952960 | GridSize: 300
Generation 776 | Revalues: 954100 | GridSize: 300
Generation 777 | Revalues: 955100 | GridSize: 300
Generation 778 | Revalues: 956110 | GridSize: 297
Generation 779 | Revalues: 957160 | GridSize: 300
Generation 780 | Revalues: 958250 | GridSize: 300
Generation 781 | Revalues: 959350 | GridSize: 300
Generation 782 | Revalues: 960370 | GridSize: 300
Generation 783 | Revalues: 961400 | GridSize: 300
Generation 784 | Revalues: 962410 | GridSize: 300
Generation 785 | Revalues: 963410 | GridSize: 300
Generation 786 | Revalues: 964430 | GridSize: 300
Generation 787 | Revalues: 965560 | GridSize: 296
Generation 788 | Revalues: 966640 | GridSize: 300
Generation 789 | Revalues: 967640 | GridSize: 300
Generation 790 | Revalues: 968650 | GridSize: 300
Generation 791 | Revalues: 969650 | GridSize: 300
Generation 792 | Revalues: 970730 | GridSize: 300
Generation 793 | Revalues: 971730 | GridSize: 300
Generation 794 | Revalues: 972740 | GridSize: 300
Generation 795 | Revalues: 973770 | GridSize: 300
Generation 796 | Revalues: 974780 | GridSize: 300
Generation 797 | Revalues: 975800 | GridSize: 300
Generation 798 | Revalues: 976800 | GridSize: 300
Generation 799 | Revalues: 977800 | GridSize: 300
Generation 800 | Revalues: 978840 | GridSize: 300
Generation 801 | Revalues: 979910 | GridSize: 300
Generation 802 | Revalues: 980930 | GridSize: 300
Generation 803 | Revalues: 982020 | GridSize: 300
Generation 804 | Revalues: 983150 | GridSize: 300
Generation 805 | Revalues: 984230 | GridSize: 300
Generation 806 | Revalues: 985230 | GridSize: 300
Generation 807 | Revalues: 986310 | GridSize: 300
Generation 808 | Revalues: 987340 | GridSize: 300
Generation 809 | Revalues: 988430 | GridSize: 300
Generation 810 | Revalues: 989440 | GridSize: 300
Generation 811 | Revalues: 990460 | GridSize: 300
Generation 812 | Revalues: 991470 | GridSize: 300
Generation 813 | Revalues: 992500 | GridSize: 300
Generation 814 | Revalues: 993520 | GridSize: 298
Generation 815 | Revalues: 994590 | GridSize: 300
Generation 816 | Revalues: 995600 | GridSize: 300
Generation 817 | Revalues: 996690 | GridSize: 300
Generation 818 | Revalues: 997770 | GridSize: 300
Generation 819 | Revalues: 998780 | GridSize: 300
Generation 820 | Revalues: 999780 | GridSize: 300
