Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 755280 | GridSize: 300
Generation 560 | Revalues: 756440 | GridSize: 299
Generation 561 | Revalues: 757550 | GridSize: 300
Generation 562 | Revalues: 758610 | GridSize: 300
Generation 563 | Revalues: 759660 | GridSize: 300
Generation 564 | Revalues: 760730 | GridSize: 299
Generation 565 | Revalues: 761770 | GridSize: 300
Generation 566 | Revalues: 762900 | GridSize: 300
Generation 567 | Revalues: 763910 | GridSize: 300
Generation 568 | Revalues: 764940 | GridSize: 300
Generation 569 | Revalues: 765990 | GridSize: 300
Generation 570 | Revalues: 767020 | GridSize: 300
Generation 571 | Revalues: 768030 | GridSize: 300
Generation 572 | Revalues: 769040 | GridSize: 299
Generation 573 | Revalues: 770160 | GridSize: 300
Generation 574 | Revalues: 771250 | GridSize: 300
Generation 575 | Revalues: 772260 | GridSize: 300
Generation 576 | Revalues: 773260 | GridSize: 300
Generation 577 | Revalues: 774260 | GridSize: 298
Generation 578 | Revalues: 775390 | GridSize: 300
Generation 579 | Revalues: 776490 | GridSize: 300
Generation 580 | Revalues: 777540 | GridSize: 300
Generation 581 | Revalues: 778570 | GridSize: 300
Generation 582 | Revalues: 779620 | GridSize: 300
Generation 583 | Revalues: 780630 | GridSize: 300
Generation 584 | Revalues: 781670 | GridSize: 300
Generation 585 | Revalues: 782700 | GridSize: 300
Generation 586 | Revalues: 783740 | GridSize: 300
Generation 587 | Revalues: 784740 | GridSize: 300
Generation 588 | Revalues: 785810 | GridSize: 300
Generation 589 | Revalues: 786860 | GridSize: 300
Generation 590 | Revalues: 787960 | GridSize: 300
Generation 591 | Revalues: 788970 | GridSize: 300
Generation 592 | Revalues: 790140 | GridSize: 300
Generation 593 | Revalues: 791180 | GridSize: 300
Generation 594 | Revalues: 792240 | GridSize: 300
Generation 595 | Revalues: 793290 | GridSize: 300
Generation 596 | Revalues: 794330 | GridSize: 300
Generation 597 | Revalues: 795330 | GridSize: 300
Generation 598 | Revalues: 796420 | GridSize: 300
Generation 599 | Revalues: 797590 | GridSize: 300
Generation 600 | Revalues: 798600 | GridSize: 299
Generation 601 | Revalues: 799700 | GridSize: 300
Generation 602 | Revalues: 800800 | GridSize: 300
Generation 603 | Revalues: 801940 | GridSize: 300
Generation 604 | Revalues: 802940 | GridSize: 300
Generation 605 | Revalues: 803970 | GridSize: 300
Generation 606 | Revalues: 804980 | GridSize: 300
Generation 607 | Revalues: 806060 | GridSize: 300
Generation 608 | Revalues: 807080 | GridSize: 300
Generation 609 | Revalues: 808170 | GridSize: 300
Generation 610 | Revalues: 809170 | GridSize: 300
Generation 611 | Revalues: 810220 | GridSize: 300
Generation 612 | Revalues: 811390 | GridSize: 298
Generation 613 | Revalues: 812420 | GridSize: 300
Generation 614 | Revalues: 813660 | GridSize: 300
Generation 615 | Revalues: 814760 | GridSize: 300
Generation 616 | Revalues: 815760 | GridSize: 300
Generation 617 | Revalues: 816810 | GridSize: 300
Generation 618 | Revalues: 817900 | GridSize: 300
Generation 619 | Revalues: 818980 | GridSize: 300
Generation 620 | Revalues: 820090 | GridSize: 300
Generation 621 | Revalues: 821150 | GridSize: 300
Generation 622 | Revalues: 822180 | GridSize: 300
Generation 623 | Revalues: 823190 | GridSize: 300
Generation 624 | Revalues: 824260 | GridSize: 300
Generation 625 | Revalues: 825310 | GridSize: 300
Generation 626 | Revalues: 826460 | GridSize: 300
Generation 627 | Revalues: 827750 | GridSize: 300
Generation 628 | Revalues: 828780 | GridSize: 300
Generation 629 | Revalues: 829810 | GridSize: 300
Generation 630 | Revalues: 830860 | GridSize: 300
Generation 631 | Revalues: 831860 | GridSize: 300
Generation 632 | Revalues: 832890 | GridSize: 300
Generation 633 | Revalues: 833920 | GridSize: 300
Generation 634 | Revalues: 834980 | GridSize: 300
Generation 635 | Revalues: 836230 | GridSize: 300
Generation 636 | Revalues: 837310 | GridSize: 300
Generation 637 | Revalues: 838320 | GridSize: 300
Generation 638 | Revalues: 839480 | GridSize: 300
Generation 639 | Revalues: 840770 | GridSize: 300
Generation 640 | Revalues: 841800 | GridSize: 300
Generation 641 | Revalues: 843010 | GridSize: 299
Generation 642 | Revalues: 844100 | GridSize: 300
Generation 643 | Revalues: 845170 | GridSize: 300
Generation 644 | Revalues: 846320 | GridSize: 300
Generation 645 | Revalues: 847510 | GridSize: 300
Generation 646 | Revalues: 848730 | GridSize: 300
Generation 647 | Revalues: 849730 | GridSize: 300
Generation 648 | Revalues: 850930 | GridSize: 300
Generation 649 | Revalues: 851950 | GridSize: 300
Generation 650 | Revalues: 853040 | GridSize: 300
Generation 651 | Revalues: 854040 | GridSize: 300
Generation 652 | Revalues: 855190 | GridSize: 300
Generation 653 | Revalues: 856320 | GridSize: 300
Generation 654 | Revalues: 857600 | GridSize: 300
Generation 655 | Revalues: 858850 | GridSize: 300
Generation 656 | Revalues: 860010 | GridSize: 300
Generation 657 | Revalues: 861210 | GridSize: 300
Generation 658 | Revalues: 862220 | GridSize: 300
Generation 659 | Revalues: 863400 | GridSize: 300
Generation 660 | Revalues: 864560 | GridSize: 300
Generation 661 | Revalues: 865610 | GridSize: 300
Generation 662 | Revalues: 866670 | GridSize: 300
Generation 663 | Revalues: 867700 | GridSize: 300
Generation 664 | Revalues: 868720 | GridSize: 300
Generation 665 | Revalues: 869850 | GridSize: 300
Generation 666 | Revalues: 870960 | GridSize: 300
Generation 667 | Revalues: 871980 | GridSize: 300
Generation 668 | Revalues: 873050 | GridSize: 300
Generation 669 | Revalues: 874120 | GridSize: 300
Generation 670 | Revalues: 875260 | GridSize: 300
Generation 671 | Revalues: 876280 | GridSize: 300
Generation 672 | Revalues: 877300 | GridSize: 300
Generation 673 | Revalues: 878330 | GridSize: 300
Generation 674 | Revalues: 879350 | GridSize: 300
Generation 675 | Revalues: 880360 | GridSize: 300
Generation 676 | Revalues: 881450 | GridSize: 300
Generation 677 | Revalues: 882450 | GridSize: 300
Generation 678 | Revalues: 883520 | GridSize: 300
Generation 679 | Revalues: 884740 | GridSize: 300
Generation 680 | Revalues: 885790 | GridSize: 300
Generation 681 | Revalues: 886800 | GridSize: 300
Generation 682 | Revalues: 887800 | GridSize: 300
Generation 683 | Revalues: 888860 | GridSize: 300
Generation 684 | Revalues: 889900 | GridSize: 300
Generation 685 | Revalues: 891200 | GridSize: 300
Generation 686 | Revalues: 892240 | GridSize: 300
Generation 687 | Revalues: 893260 | GridSize: 300
Generation 688 | Revalues: 894290 | GridSize: 300
Generation 689 | Revalues: 895360 | GridSize: 300
Generation 690 | Revalues: 896360 | GridSize: 300
Generation 691 | Revalues: 897370 | GridSize: 300
Generation 692 | Revalues: 898430 | GridSize: 300
Generation 693 | Revalues: 899450 | GridSize: 300
Generation 694 | Revalues: 900490 | GridSize: 300
Generation 695 | Revalues: 901610 | GridSize: 300
Generation 696 | Revalues: 902680 | GridSize: 300
Generation 697 | Revalues: 903700 | GridSize: 300
Generation 698 | Revalues: 904700 | GridSize: 300
Generation 699 | Revalues: 905820 | GridSize: 300
Generation 700 | Revalues: 906880 | GridSize: 300
Generation 701 | Revalues: 907920 | GridSize: 300
Generation 702 | Revalues: 908920 | GridSize: 300
Generation 703 | Revalues: 909950 | GridSize: 300
Generation 704 | Revalues: 910950 | GridSize: 300
Generation 705 | Revalues: 911960 | GridSize: 300
Generation 706 | Revalues: 913170 | GridSize: 300
Generation 707 | Revalues: 914260 | GridSize: 300
Generation 708 | Revalues: 915300 | GridSize: 300
Generation 709 | Revalues: 916410 | GridSize: 300
Generation 710 | Revalues: 917450 | GridSize: 300
Generation 711 | Revalues: 918530 | GridSize: 300
Generation 712 | Revalues: 919560 | GridSize: 300
Generation 713 | Revalues: 920640 | GridSize: 299
Generation 714 | Revalues: 921700 | GridSize: 300
Generation 715 | Revalues: 922730 | GridSize: 300
Generation 716 | Revalues: 923800 | GridSize: 300
Generation 717 | Revalues: 924870 | GridSize: 300
Generation 718 | Revalues: 925930 | GridSize: 300
Generation 719 | Revalues: 926980 | GridSize: 300
Generation 720 | Revalues: 927990 | GridSize: 300
Generation 721 | Revalues: 929020 | GridSize: 300
Generation 722 | Revalues: 930090 | GridSize: 300
Generation 723 | Revalues: 931120 | GridSize: 300
Generation 724 | Revalues: 932230 | GridSize: 300
Generation 725 | Revalues: 933510 | GridSize: 300
Generation 726 | Revalues: 934530 | GridSize: 300
Generation 727 | Revalues: 935530 | GridSize: 300
Generation 728 | Revalues: 936690 | GridSize: 300
Generation 729 | Revalues: 937690 | GridSize: 299
Generation 730 | Revalues: 938740 | GridSize: 298
Generation 731 | Revalues: 939820 | GridSize: 300
Generation 732 | Revalues: 940830 | GridSize: 300
Generation 733 | Revalues: 941950 | GridSize: 300
Generation 734 | Revalues: 943190 | GridSize: 300
Generation 735 | Revalues: 944380 | GridSize: 300
Generation 736 | Revalues: 945630 | GridSize: 300
Generation 737 | Revalues: 946720 | GridSize: 300
Generation 738 | Revalues: 947750 | GridSize: 300
Generation 739 | Revalues: 948830 | GridSize: 299
Generation 740 | Revalues: 949920 | GridSize: 300
Generation 741 | Revalues: 951100 | GridSize: 300
Generation 742 | Revalues: 952380 | GridSize: 300
Generation 743 | Revalues: 953400 | GridSize: 300
Generation 744 | Revalues: 954440 | GridSize: 300
Generation 745 | Revalues: 955440 | GridSize: 300
Generation 746 | Revalues: 956540 | GridSize: 300
Generation 747 | Revalues: 957650 | GridSize: 300
Generation 748 | Revalues: 958800 | GridSize: 300
Generation 749 | Revalues: 959820 | GridSize: 300
Generation 750 | Revalues: 960960 | GridSize: 300
Generation 751 | Revalues: 961960 | GridSize: 300
Generation 752 | Revalues: 963170 | GridSize: 300
Generation 753 | Revalues: 964370 | GridSize: 299
Generation 754 | Revalues: 965370 | GridSize: 300
Generation 755 | Revalues: 966390 | GridSize: 300
Generation 756 | Revalues: 967460 | GridSize: 300
Generation 757 | Revalues: 968600 | GridSize: 300
Generation 758 | Revalues: 969600 | GridSize: 300
Generation 759 | Revalues: 970680 | GridSize: 300
Generation 760 | Revalues: 971690 | GridSize: 300
Generation 761 | Revalues: 972710 | GridSize: 300
Generation 762 | Revalues: 973760 | GridSize: 300
Generation 763 | Revalues: 974830 | GridSize: 300
Generation 764 | Revalues: 975830 | GridSize: 300
Generation 765 | Revalues: 976900 | GridSize: 300
Generation 766 | Revalues: 977940 | GridSize: 300
Generation 767 | Revalues: 978940 | GridSize: 300
Generation 768 | Revalues: 979980 | GridSize: 300
Generation 769 | Revalues: 981200 | GridSize: 298
Generation 770 | Revalues: 982200 | GridSize: 300
Generation 771 | Revalues: 983410 | GridSize: 300
Generation 772 | Revalues: 984460 | GridSize: 300
Generation 773 | Revalues: 985540 | GridSize: 300
Generation 774 | Revalues: 986560 | GridSize: 300
Generation 775 | Revalues: 987700 | GridSize: 300
Generation 776 | Revalues: 988880 | GridSize: 300
Generation 777 | Revalues: 989960 | GridSize: 300
Generation 778 | Revalues: 991070 | GridSize: 300
Generation 779 | Revalues: 992320 | GridSize: 300
Generation 780 | Revalues: 993330 | GridSize: 300
Generation 781 | Revalues: 994540 | GridSize: 300
Generation 782 | Revalues: 995550 | GridSize: 300
Generation 783 | Revalues: 996580 | GridSize: 300
Generation 784 | Revalues: 997620 | GridSize: 300
Generation 785 | Revalues: 998750 | GridSize: 300
Generation 786 | Revalues: 999860 | GridSize: 300
