Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 609110 | GridSize: 300
Generation 560 | Revalues: 610110 | GridSize: 300
Generation 561 | Revalues: 611150 | GridSize: 300
Generation 562 | Revalues: 612150 | GridSize: 300
Generation 563 | Revalues: 613190 | GridSize: 300
Generation 564 | Revalues: 614210 | GridSize: 300
Generation 565 | Revalues: 615220 | GridSize: 300
Generation 566 | Revalues: 616220 | GridSize: 299
Generation 567 | Revalues: 617220 | GridSize: 300
Generation 568 | Revalues: 618280 | GridSize: 300
Generation 569 | Revalues: 619280 | GridSize: 300
Generation 570 | Revalues: 620400 | GridSize: 300
Generation 571 | Revalues: 621400 | GridSize: 300
Generation 572 | Revalues: 622400 | GridSize: 300
Generation 573 | Revalues: 623420 | GridSize: 300
Generation 574 | Revalues: 624460 | GridSize: 300
Generation 575 | Revalues: 625470 | GridSize: 300
Generation 576 | Revalues: 626490 | GridSize: 299
Generation 577 | Revalues: 627490 | GridSize: 299
Generation 578 | Revalues: 628530 | GridSize: 300
Generation 579 | Revalues: 629530 | GridSize: 300
Generation 580 | Revalues: 630550 | GridSize: 300
Generation 581 | Revalues: 631550 | GridSize: 299
Generation 582 | Revalues: 632550 | GridSize: 300
Generation 583 | Revalues: 633570 | GridSize: 300
Generation 584 | Revalues: 634570 | GridSize: 300
Generation 585 | Revalues: 635570 | GridSize: 300
Generation 586 | Revalues: 636610 | GridSize: 298
Generation 587 | Revalues: 637620 | GridSize: 300
Generation 588 | Revalues: 638620 | GridSize: 300
Generation 589 | Revalues: 639620 | GridSize: 300
Generation 590 | Revalues: 640620 | GridSize: 300
Generation 591 | Revalues: 641620 | GridSize: 300
Generation 592 | Revalues: 642650 | GridSize: 300
Generation 593 | Revalues: 643680 | GridSize: 299
Generation 594 | Revalues: 644680 | GridSize: 300
Generation 595 | Revalues: 645700 | GridSize: 300
Generation 596 | Revalues: 646730 | GridSize: 300
Generation 597 | Revalues: 647730 | GridSize: 300
Generation 598 | Revalues: 648740 | GridSize: 300
Generation 599 | Revalues: 649740 | GridSize: 299
Generation 600 | Revalues: 650740 | GridSize: 300
Generation 601 | Revalues: 651760 | GridSize: 300
Generation 602 | Revalues: 652780 | GridSize: 300
Generation 603 | Revalues: 653850 | GridSize: 300
Generation 604 | Revalues: 654850 | GridSize: 300
Generation 605 | Revalues: 655850 | GridSize: 300
Generation 606 | Revalues: 656860 | GridSize: 300
Generation 607 | Revalues: 657860 | GridSize: 300
Generation 608 | Revalues: 658860 | GridSize: 300
Generation 609 | Revalues: 659880 | GridSize: 300
Generation 610 | Revalues: 660880 | GridSize: 300
Generation 611 | Revalues: 661880 | GridSize: 300
Generation 612 | Revalues: 662880 | GridSize: 300
Generation 613 | Revalues: 663880 | GridSize: 300
Generation 614 | Revalues: 664880 | GridSize: 300
Generation 615 | Revalues: 665880 | GridSize: 300
Generation 616 | Revalues: 666880 | GridSize: 300
Generation 617 | Revalues: 667880 | GridSize: 300
Generation 618 | Revalues: 668880 | GridSize: 300
Generation 619 | Revalues: 669880 | GridSize: 300
Generation 620 | Revalues: 670880 | GridSize: 300
Generation 621 | Revalues: 671880 | GridSize: 300
Generation 622 | Revalues: 672880 | GridSize: 300
Generation 623 | Revalues: 673930 | GridSize: 300
Generation 624 | Revalues: 674930 | GridSize: 300
Generation 625 | Revalues: 676010 | GridSize: 300
Generation 626 | Revalues: 677010 | GridSize: 300
Generation 627 | Revalues: 678010 | GridSize: 300
Generation 628 | Revalues: 679010 | GridSize: 299
Generation 629 | Revalues: 680010 | GridSize: 300
Generation 630 | Revalues: 681020 | GridSize: 299
Generation 631 | Revalues: 682020 | GridSize: 300
Generation 632 | Revalues: 683030 | GridSize: 300
Generation 633 | Revalues: 684050 | GridSize: 300
Generation 634 | Revalues: 685110 | GridSize: 300
Generation 635 | Revalues: 686130 | GridSize: 300
Generation 636 | Revalues: 687130 | GridSize: 300
Generation 637 | Revalues: 688140 | GridSize: 300
Generation 638 | Revalues: 689140 | GridSize: 300
Generation 639 | Revalues: 690150 | GridSize: 300
Generation 640 | Revalues: 691160 | GridSize: 300
Generation 641 | Revalues: 692160 | GridSize: 299
Generation 642 | Revalues: 693160 | GridSize: 300
Generation 643 | Revalues: 694170 | GridSize: 300
Generation 644 | Revalues: 695170 | GridSize: 300
Generation 645 | Revalues: 696200 | GridSize: 298
Generation 646 | Revalues: 697200 | GridSize: 300
Generation 647 | Revalues: 698200 | GridSize: 300
Generation 648 | Revalues: 699200 | GridSize: 300
Generation 649 | Revalues: 700270 | GridSize: 300
Generation 650 | Revalues: 701270 | GridSize: 300
Generation 651 | Revalues: 702270 | GridSize: 300
Generation 652 | Revalues: 703270 | GridSize: 300
Generation 653 | Revalues: 704270 | GridSize: 300
Generation 654 | Revalues: 705270 | GridSize: 300
Generation 655 | Revalues: 706270 | GridSize: 300
Generation 656 | Revalues: 707270 | GridSize: 300
Generation 657 | Revalues: 708270 | GridSize: 300
Generation 658 | Revalues: 709270 | GridSize: 300
Generation 659 | Revalues: 710270 | GridSize: 300
Generation 660 | Revalues: 711270 | GridSize: 300
Generation 661 | Revalues: 712270 | GridSize: 300
Generation 662 | Revalues: 713270 | GridSize: 300
Generation 663 | Revalues: 714290 | GridSize: 300
Generation 664 | Revalues: 715290 | GridSize: 300
Generation 665 | Revalues: 716290 | GridSize: 300
Generation 666 | Revalues: 717300 | GridSize: 299
Generation 667 | Revalues: 718300 | GridSize: 300
Generation 668 | Revalues: 719320 | GridSize: 300
Generation 669 | Revalues: 720370 | GridSize: 300
Generation 670 | Revalues: 721370 | GridSize: 300
Generation 671 | Revalues: 722370 | GridSize: 300
Generation 672 | Revalues: 723370 | GridSize: 300
Generation 673 | Revalues: 724390 | GridSize: 298
Generation 674 | Revalues: 725390 | GridSize: 300
Generation 675 | Revalues: 726400 | GridSize: 300
Generation 676 | Revalues: 727400 | GridSize: 300
Generation 677 | Revalues: 728420 | GridSize: 300
Generation 678 | Revalues: 729490 | GridSize: 300
Generation 679 | Revalues: 730490 | GridSize: 300
Generation 680 | Revalues: 731490 | GridSize: 300
Generation 681 | Revalues: 732490 | GridSize: 300
Generation 682 | Revalues: 733490 | GridSize: 300
Generation 683 | Revalues: 734520 | GridSize: 300
Generation 684 | Revalues: 735560 | GridSize: 300
Generation 685 | Revalues: 736560 | GridSize: 300
Generation 686 | Revalues: 737590 | GridSize: 298
Generation 687 | Revalues: 738590 | GridSize: 300
Generation 688 | Revalues: 739600 | GridSize: 300
Generation 689 | Revalues: 740600 | GridSize: 300
Generation 690 | Revalues: 741600 | GridSize: 300
Generation 691 | Revalues: 742620 | GridSize: 299
Generation 692 | Revalues: 743630 | GridSize: 300
Generation 693 | Revalues: 744630 | GridSize: 300
Generation 694 | Revalues: 745630 | GridSize: 300
Generation 695 | Revalues: 746650 | GridSize: 300
Generation 696 | Revalues: 747650 | GridSize: 300
Generation 697 | Revalues: 748650 | GridSize: 300
Generation 698 | Revalues: 749650 | GridSize: 300
Generation 699 | Revalues: 750650 | GridSize: 300
Generation 700 | Revalues: 751650 | GridSize: 300
Generation 701 | Revalues: 752650 | GridSize: 300
Generation 702 | Revalues: 753650 | GridSize: 300
Generation 703 | Revalues: 754660 | GridSize: 300
Generation 704 | Revalues: 755690 | GridSize: 299
Generation 705 | Revalues: 756690 | GridSize: 300
Generation 706 | Revalues: 757690 | GridSize: 300
Generation 707 | Revalues: 758690 | GridSize: 300
Generation 708 | Revalues: 759690 | GridSize: 300
Generation 709 | Revalues: 760690 | GridSize: 300
Generation 710 | Revalues: 761750 | GridSize: 300
Generation 711 | Revalues: 762750 | GridSize: 300
Generation 712 | Revalues: 763780 | GridSize: 300
Generation 713 | Revalues: 764780 | GridSize: 300
Generation 714 | Revalues: 765860 | GridSize: 300
Generation 715 | Revalues: 766860 | GridSize: 300
Generation 716 | Revalues: 767890 | GridSize: 300
Generation 717 | Revalues: 768890 | GridSize: 300
Generation 718 | Revalues: 769890 | GridSize: 300
Generation 719 | Revalues: 770890 | GridSize: 300
Generation 720 | Revalues: 771890 | GridSize: 300
Generation 721 | Revalues: 772890 | GridSize: 300
Generation 722 | Revalues: 773890 | GridSize: 300
Generation 723 | Revalues: 774890 | GridSize: 300
Generation 724 | Revalues: 775890 | GridSize: 299
Generation 725 | Revalues: 776900 | GridSize: 300
Generation 726 | Revalues: 777910 | GridSize: 300
Generation 727 | Revalues: 778910 | GridSize: 300
Generation 728 | Revalues: 779910 | GridSize: 300
Generation 729 | Revalues: 780960 | GridSize: 300
Generation 730 | Revalues: 781960 | GridSize: 300
Generation 731 | Revalues: 782960 | GridSize: 300
Generation 732 | Revalues: 783960 | GridSize: 300
Generation 733 | Revalues: 784960 | GridSize: 300
Generation 734 | Revalues: 785960 | GridSize: 300
Generation 735 | Revalues: 786960 | GridSize: 300
Generation 736 | Revalues: 787960 | GridSize: 300
Generation 737 | Revalues: 789010 | GridSize: 300
Generation 738 | Revalues: 790010 | GridSize: 300
Generation 739 | Revalues: 791030 | GridSize: 300
Generation 740 | Revalues: 792030 | GridSize: 300
Generation 741 | Revalues: 793030 | GridSize: 300
Generation 742 | Revalues: 794030 | GridSize: 300
Generation 743 | Revalues: 795040 | GridSize: 300
Generation 744 | Revalues: 796040 | GridSize: 300
Generation 745 | Revalues: 797070 | GridSize: 300
Generation 746 | Revalues: 798110 | GridSize: 300
Generation 747 | Revalues: 799110 | GridSize: 299
Generation 748 | Revalues: 800110 | GridSize: 299
Generation 749 | Revalues: 801110 | GridSize: 300
Generation 750 | Revalues: 802150 | GridSize: 299
Generation 751 | Revalues: 803150 | GridSize: 298
Generation 752 | Revalues: 804160 | GridSize: 300
Generation 753 | Revalues: 805160 | GridSize: 300
Generation 754 | Revalues: 806220 | GridSize: 299
Generation 755 | Revalues: 807220 | GridSize: 300
Generation 756 | Revalues: 808230 | GridSize: 300
Generation 757 | Revalues: 809230 | GridSize: 300
Generation 758 | Revalues: 810230 | GridSize: 300
Generation 759 | Revalues: 811230 | GridSize: 299
Generation 760 | Revalues: 812230 | GridSize: 300
Generation 761 | Revalues: 813230 | GridSize: 300
Generation 762 | Revalues: 814270 | GridSize: 300
Generation 763 | Revalues: 815280 | GridSize: 300
Generation 764 | Revalues: 816310 | GridSize: 300
Generation 765 | Revalues: 817310 | GridSize: 300
Generation 766 | Revalues: 818310 | GridSize: 300
Generation 767 | Revalues: 819310 | GridSize: 300
Generation 768 | Revalues: 820310 | GridSize: 300
Generation 769 | Revalues: 821310 | GridSize: 300
Generation 770 | Revalues: 822310 | GridSize: 300
Generation 771 | Revalues: 823320 | GridSize: 300
Generation 772 | Revalues: 824320 | GridSize: 300
Generation 773 | Revalues: 825320 | GridSize: 300
Generation 774 | Revalues: 826320 | GridSize: 300
Generation 775 | Revalues: 827320 | GridSize: 300
Generation 776 | Revalues: 828320 | GridSize: 300
Generation 777 | Revalues: 829320 | GridSize: 300
Generation 778 | Revalues: 830340 | GridSize: 297
Generation 779 | Revalues: 831340 | GridSize: 299
Generation 780 | Revalues: 832420 | GridSize: 300
Generation 781 | Revalues: 833420 | GridSize: 300
Generation 782 | Revalues: 834420 | GridSize: 300
Generation 783 | Revalues: 835420 | GridSize: 300
Generation 784 | Revalues: 836470 | GridSize: 300
Generation 785 | Revalues: 837470 | GridSize: 300
Generation 786 | Revalues: 838470 | GridSize: 300
Generation 787 | Revalues: 839470 | GridSize: 300
Generation 788 | Revalues: 840500 | GridSize: 300
Generation 789 | Revalues: 841500 | GridSize: 300
Generation 790 | Revalues: 842500 | GridSize: 300
Generation 791 | Revalues: 843500 | GridSize: 300
Generation 792 | Revalues: 844500 | GridSize: 300
Generation 793 | Revalues: 845500 | GridSize: 298
Generation 794 | Revalues: 846500 | GridSize: 300
Generation 795 | Revalues: 847530 | GridSize: 300
Generation 796 | Revalues: 848530 | GridSize: 300
Generation 797 | Revalues: 849530 | GridSize: 300
Generation 798 | Revalues: 850550 | GridSize: 300
Generation 799 | Revalues: 851560 | GridSize: 300
Generation 800 | Revalues: 852560 | GridSize: 300
Generation 801 | Revalues: 853560 | GridSize: 300
Generation 802 | Revalues: 854560 | GridSize: 300
Generation 803 | Revalues: 855560 | GridSize: 300
Generation 804 | Revalues: 856560 | GridSize: 300
Generation 805 | Revalues: 857560 | GridSize: 300
Generation 806 | Revalues: 858560 | GridSize: 300
Generation 807 | Revalues: 859580 | GridSize: 300
Generation 808 | Revalues: 860640 | GridSize: 300
Generation 809 | Revalues: 861640 | GridSize: 300
Generation 810 | Revalues: 862640 | GridSize: 300
Generation 811 | Revalues: 863640 | GridSize: 300
Generation 812 | Revalues: 864640 | GridSize: 300
Generation 813 | Revalues: 865640 | GridSize: 300
Generation 814 | Revalues: 866670 | GridSize: 300
Generation 815 | Revalues: 867680 | GridSize: 300
Generation 816 | Revalues: 868700 | GridSize: 300
Generation 817 | Revalues: 869700 | GridSize: 300
Generation 818 | Revalues: 870700 | GridSize: 300
Generation 819 | Revalues: 871710 | GridSize: 300
Generation 820 | Revalues: 872710 | GridSize: 300
Generation 821 | Revalues: 873710 | GridSize: 300
Generation 822 | Revalues: 874710 | GridSize: 300
Generation 823 | Revalues: 875710 | GridSize: 300
Generation 824 | Revalues: 876710 | GridSize: 300
Generation 825 | Revalues: 877790 | GridSize: 300
Generation 826 | Revalues: 878790 | GridSize: 300
Generation 827 | Revalues: 879800 | GridSize: 298
Generation 828 | Revalues: 880800 | GridSize: 300
Generation 829 | Revalues: 881800 | GridSize: 300
Generation 830 | Revalues: 882800 | GridSize: 300
Generation 831 | Revalues: 883810 | GridSize: 300
Generation 832 | Revalues: 884810 | GridSize: 299
Generation 833 | Revalues: 885810 | GridSize: 300
Generation 834 | Revalues: 886820 | GridSize: 299
Generation 835 | Revalues: 887820 | GridSize: 300
Generation 836 | Revalues: 888830 | GridSize: 300
Generation 837 | Revalues: 889830 | GridSize: 300
Generation 838 | Revalues: 890830 | GridSize: 300
Generation 839 | Revalues: 891830 | GridSize: 300
Generation 840 | Revalues: 892830 | GridSize: 300
Generation 841 | Revalues: 893830 | GridSize: 300
Generation 842 | Revalues: 894830 | GridSize: 300
Generation 843 | Revalues: 895830 | GridSize: 300
Generation 844 | Revalues: 896830 | GridSize: 300
Generation 845 | Revalues: 897830 | GridSize: 300
Generation 846 | Revalues: 898830 | GridSize: 300
Generation 847 | Revalues: 899830 | GridSize: 300
Generation 848 | Revalues: 900830 | GridSize: 300
Generation 849 | Revalues: 901860 | GridSize: 300
Generation 850 | Revalues: 902870 | GridSize: 300
Generation 851 | Revalues: 903870 | GridSize: 300
Generation 852 | Revalues: 904870 | GridSize: 300
Generation 853 | Revalues: 905870 | GridSize: 300
Generation 854 | Revalues: 906870 | GridSize: 300
Generation 855 | Revalues: 907880 | GridSize: 300
Generation 856 | Revalues: 908880 | GridSize: 300
Generation 857 | Revalues: 909880 | GridSize: 300
Generation 858 | Revalues: 910880 | GridSize: 300
Generation 859 | Revalues: 911880 | GridSize: 300
Generation 860 | Revalues: 912880 | GridSize: 300
Generation 861 | Revalues: 913880 | GridSize: 300
Generation 862 | Revalues: 914880 | GridSize: 300
Generation 863 | Revalues: 915950 | GridSize: 300
Generation 864 | Revalues: 916950 | GridSize: 300
Generation 865 | Revalues: 917950 | GridSize: 300
Generation 866 | Revalues: 918950 | GridSize: 300
Generation 867 | Revalues: 919950 | GridSize: 300
Generation 868 | Revalues: 920950 | GridSize: 300
Generation 869 | Revalues: 921950 | GridSize: 300
Generation 870 | Revalues: 922950 | GridSize: 300
Generation 871 | Revalues: 924020 | GridSize: 300
Generation 872 | Revalues: 925020 | GridSize: 300
Generation 873 | Revalues: 926050 | GridSize: 300
Generation 874 | Revalues: 927050 | GridSize: 300
Generation 875 | Revalues: 928050 | GridSize: 300
Generation 876 | Revalues: 929080 | GridSize: 300
Generation 877 | Revalues: 930080 | GridSize: 300
Generation 878 | Revalues: 931080 | GridSize: 300
Generation 879 | Revalues: 932080 | GridSize: 300
Generation 880 | Revalues: 933080 | GridSize: 300
Generation 881 | Revalues: 934080 | GridSize: 300
Generation 882 | Revalues: 935090 | GridSize: 300
Generation 883 | Revalues: 936090 | GridSize: 300
Generation 884 | Revalues: 937090 | GridSize: 300
Generation 885 | Revalues: 938090 | GridSize: 300
Generation 886 | Revalues: 939090 | GridSize: 300
Generation 887 | Revalues: 940090 | GridSize: 300
Generation 888 | Revalues: 941120 | GridSize: 300
Generation 889 | Revalues: 942120 | GridSize: 300
Generation 890 | Revalues: 943120 | GridSize: 300
Generation 891 | Revalues: 944120 | GridSize: 300
Generation 892 | Revalues: 945120 | GridSize: 300
Generation 893 | Revalues: 946120 | GridSize: 300
Generation 894 | Revalues: 947120 | GridSize: 300
Generation 895 | Revalues: 948120 | GridSize: 300
Generation 896 | Revalues: 949120 | GridSize: 300
Generation 897 | Revalues: 950130 | GridSize: 300
Generation 898 | Revalues: 951130 | GridSize: 300
Generation 899 | Revalues: 952130 | GridSize: 300
Generation 900 | Revalues: 953130 | GridSize: 300
Generation 901 | Revalues: 954130 | GridSize: 300
Generation 902 | Revalues: 955130 | GridSize: 300
Generation 903 | Revalues: 956130 | GridSize: 300
Generation 904 | Revalues: 957130 | GridSize: 300
Generation 905 | Revalues: 958130 | GridSize: 300
Generation 906 | Revalues: 959130 | GridSize: 300
Generation 907 | Revalues: 960140 | GridSize: 300
Generation 908 | Revalues: 961150 | GridSize: 300
Generation 909 | Revalues: 962150 | GridSize: 300
Generation 910 | Revalues: 963150 | GridSize: 300
Generation 911 | Revalues: 964150 | GridSize: 300
Generation 912 | Revalues: 965150 | GridSize: 300
Generation 913 | Revalues: 966150 | GridSize: 300
Generation 914 | Revalues: 967160 | GridSize: 300
Generation 915 | Revalues: 968160 | GridSize: 300
Generation 916 | Revalues: 969170 | GridSize: 300
Generation 917 | Revalues: 970170 | GridSize: 300
Generation 918 | Revalues: 971170 | GridSize: 300
Generation 919 | Revalues: 972170 | GridSize: 300
Generation 920 | Revalues: 973170 | GridSize: 300
Generation 921 | Revalues: 974170 | GridSize: 299
Generation 922 | Revalues: 975170 | GridSize: 300
Generation 923 | Revalues: 976170 | GridSize: 300
Generation 924 | Revalues: 977170 | GridSize: 300
Generation 925 | Revalues: 978180 | GridSize: 297
Generation 926 | Revalues: 979180 | GridSize: 300
Generation 927 | Revalues: 980180 | GridSize: 300
Generation 928 | Revalues: 981180 | GridSize: 300
Generation 929 | Revalues: 982190 | GridSize: 300
Generation 930 | Revalues: 983240 | GridSize: 300
Generation 931 | Revalues: 984250 | GridSize: 300
Generation 932 | Revalues: 985290 | GridSize: 300
Generation 933 | Revalues: 986290 | GridSize: 300
Generation 934 | Revalues: 987290 | GridSize: 300
Generation 935 | Revalues: 988300 | GridSize: 300
Generation 936 | Revalues: 989300 | GridSize: 300
Generation 937 | Revalues: 990320 | GridSize: 300
Generation 938 | Revalues: 991390 | GridSize: 300
Generation 939 | Revalues: 992400 | GridSize: 300
Generation 940 | Revalues: 993400 | GridSize: 300
Generation 941 | Revalues: 994410 | GridSize: 300
Generation 942 | Revalues: 995410 | GridSize: 299
Generation 943 | Revalues: 996410 | GridSize: 300
Generation 944 | Revalues: 997440 | GridSize: 300
Generation 945 | Revalues: 998480 | GridSize: 300
Generation 946 | Revalues: 999480 | GridSize: 300
