Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 660660 | GridSize: 300
Generation 560 | Revalues: 661680 | GridSize: 300
Generation 561 | Revalues: 662790 | GridSize: 300
Generation 562 | Revalues: 663790 | GridSize: 300
Generation 563 | Revalues: 664830 | GridSize: 300
Generation 564 | Revalues: 665840 | GridSize: 300
Generation 565 | Revalues: 666850 | GridSize: 296
Generation 566 | Revalues: 667850 | GridSize: 300
Generation 567 | Revalues: 668900 | GridSize: 300
Generation 568 | Revalues: 669910 | GridSize: 300
Generation 569 | Revalues: 670910 | GridSize: 300
Generation 570 | Revalues: 671960 | GridSize: 300
Generation 571 | Revalues: 673020 | GridSize: 299
Generation 572 | Revalues: 674080 | GridSize: 300
Generation 573 | Revalues: 675090 | GridSize: 300
Generation 574 | Revalues: 676110 | GridSize: 300
Generation 575 | Revalues: 677150 | GridSize: 300
Generation 576 | Revalues: 678190 | GridSize: 300
Generation 577 | Revalues: 679230 | GridSize: 296
Generation 578 | Revalues: 680230 | GridSize: 300
Generation 579 | Revalues: 681360 | GridSize: 300
Generation 580 | Revalues: 682440 | GridSize: 300
Generation 581 | Revalues: 683560 | GridSize: 299
Generation 582 | Revalues: 684590 | GridSize: 300
Generation 583 | Revalues: 685610 | GridSize: 300
Generation 584 | Revalues: 686610 | GridSize: 300
Generation 585 | Revalues: 687640 | GridSize: 300
Generation 586 | Revalues: 688640 | GridSize: 300
Generation 587 | Revalues: 689670 | GridSize: 300
Generation 588 | Revalues: 690670 | GridSize: 300
Generation 589 | Revalues: 691780 | GridSize: 300
Generation 590 | Revalues: 692780 | GridSize: 300
Generation 591 | Revalues: 693800 | GridSize: 300
Generation 592 | Revalues: 694830 | GridSize: 300
Generation 593 | Revalues: 695910 | GridSize: 300
Generation 594 | Revalues: 696910 | GridSize: 300
Generation 595 | Revalues: 697910 | GridSize: 300
Generation 596 | Revalues: 698940 | GridSize: 300
Generation 597 | Revalues: 699990 | GridSize: 300
Generation 598 | Revalues: 701010 | GridSize: 300
Generation 599 | Revalues: 702080 | GridSize: 300
Generation 600 | Revalues: 703150 | GridSize: 300
Generation 601 | Revalues: 704210 | GridSize: 300
Generation 602 | Revalues: 705210 | GridSize: 300
Generation 603 | Revalues: 706390 | GridSize: 300
Generation 604 | Revalues: 707420 | GridSize: 300
Generation 605 | Revalues: 708430 | GridSize: 300
Generation 606 | Revalues: 709430 | GridSize: 300
Generation 607 | Revalues: 710460 | GridSize: 300
Generation 608 | Revalues: 711470 | GridSize: 300
Generation 609 | Revalues: 712620 | GridSize: 300
Generation 610 | Revalues: 713640 | GridSize: 300
Generation 611 | Revalues: 714650 | GridSize: 300
Generation 612 | Revalues: 715720 | GridSize: 300
Generation 613 | Revalues: 716740 | GridSize: 300
Generation 614 | Revalues: 717760 | GridSize: 300
Generation 615 | Revalues: 718760 | GridSize: 300
Generation 616 | Revalues: 719770 | GridSize: 300
Generation 617 | Revalues: 720790 | GridSize: 298
Generation 618 | Revalues: 721830 | GridSize: 300
Generation 619 | Revalues: 722950 | GridSize: 300
Generation 620 | Revalues: 723990 | GridSize: 300
Generation 621 | Revalues: 725040 | GridSize: 300
Generation 622 | Revalues: 726160 | GridSize: 300
Generation 623 | Revalues: 727180 | GridSize: 300
Generation 624 | Revalues: 728410 | GridSize: 300
Generation 625 | Revalues: 729430 | GridSize: 300
Generation 626 | Revalues: 730450 | GridSize: 300
Generation 627 | Revalues: 731520 | GridSize: 300
Generation 628 | Revalues: 732540 | GridSize: 300
Generation 629 | Revalues: 733610 | GridSize: 300
Generation 630 | Revalues: 734800 | GridSize: 300
Generation 631 | Revalues: 735850 | GridSize: 300
Generation 632 | Revalues: 736940 | GridSize: 300
Generation 633 | Revalues: 737960 | GridSize: 299
Generation 634 | Revalues: 738990 | GridSize: 300
Generation 635 | Revalues: 740010 | GridSize: 300
Generation 636 | Revalues: 741010 | GridSize: 300
Generation 637 | Revalues: 742010 | GridSize: 300
Generation 638 | Revalues: 743080 | GridSize: 300
Generation 639 | Revalues: 744140 | GridSize: 300
Generation 640 | Revalues: 745190 | GridSize: 300
Generation 641 | Revalues: 746220 | GridSize: 300
Generation 642 | Revalues: 747290 | GridSize: 300
Generation 643 | Revalues: 748290 | GridSize: 300
Generation 644 | Revalues: 749320 | GridSize: 299
Generation 645 | Revalues: 750500 | GridSize: 300
Generation 646 | Revalues: 751650 | GridSize: 300
Generation 647 | Revalues: 752670 | GridSize: 300
Generation 648 | Revalues: 753700 | GridSize: 300
Generation 649 | Revalues: 754880 | GridSize: 300
Generation 650 | Revalues: 755880 | GridSize: 300
Generation 651 | Revalues: 756920 | GridSize: 300
Generation 652 | Revalues: 757980 | GridSize: 297
Generation 653 | Revalues: 759010 | GridSize: 300
Generation 654 | Revalues: 760010 | GridSize: 300
Generation 655 | Revalues: 761010 | GridSize: 300
Generation 656 | Revalues: 762010 | GridSize: 300
Generation 657 | Revalues: 763050 | GridSize: 300
Generation 658 | Revalues: 764060 | GridSize: 300
Generation 659 | Revalues: 765080 | GridSize: 300
Generation 660 | Revalues: 766090 | GridSize: 300
Generation 661 | Revalues: 767130 | GridSize: 300
Generation 662 | Revalues: 768210 | GridSize: 300
Generation 663 | Revalues: 769220 | GridSize: 300
Generation 664 | Revalues: 770220 | GridSize: 300
Generation 665 | Revalues: 771250 | GridSize: 300
Generation 666 | Revalues: 772250 | GridSize: 300
Generation 667 | Revalues: 773290 | GridSize: 300
Generation 668 | Revalues: 774290 | GridSize: 300
Generation 669 | Revalues: 775290 | GridSize: 300
Generation 670 | Revalues: 776300 | GridSize: 300
Generation 671 | Revalues: 777300 | GridSize: 300
Generation 672 | Revalues: 778300 | GridSize: 300
Generation 673 | Revalues: 779300 | GridSize: 300
Generation 674 | Revalues: 780300 | GridSize: 300
Generation 675 | Revalues: 781440 | GridSize: 300
Generation 676 | Revalues: 782510 | GridSize: 300
Generation 677 | Revalues: 783600 | GridSize: 300
Generation 678 | Revalues: 784630 | GridSize: 300
Generation 679 | Revalues: 785710 | GridSize: 300
Generation 680 | Revalues: 786740 | GridSize: 300
Generation 681 | Revalues: 787740 | GridSize: 300
Generation 682 | Revalues: 788770 | GridSize: 300
Generation 683 | Revalues: 789800 | GridSize: 300
Generation 684 | Revalues: 790830 | GridSize: 300
Generation 685 | Revalues: 791830 | GridSize: 300
Generation 686 | Revalues: 792950 | GridSize: 300
Generation 687 | Revalues: 793960 | GridSize: 300
Generation 688 | Revalues: 795080 | GridSize: 300
Generation 689 | Revalues: 796090 | GridSize: 300
Generation 690 | Revalues: 797090 | GridSize: 300
Generation 691 | Revalues: 798120 | GridSize: 300
Generation 692 | Revalues: 799150 | GridSize: 300
Generation 693 | Revalues: 800180 | GridSize: 300
Generation 694 | Revalues: 801180 | GridSize: 300
Generation 695 | Revalues: 802210 | GridSize: 300
Generation 696 | Revalues: 803340 | GridSize: 300
Generation 697 | Revalues: 804390 | GridSize: 300
Generation 698 | Revalues: 805400 | GridSize: 300
Generation 699 | Revalues: 806400 | GridSize: 300
Generation 700 | Revalues: 807430 | GridSize: 300
Generation 701 | Revalues: 808510 | GridSize: 300
Generation 702 | Revalues: 809520 | GridSize: 300
Generation 703 | Revalues: 810680 | GridSize: 300
Generation 704 | Revalues: 811690 | GridSize: 300
Generation 705 | Revalues: 812690 | GridSize: 300
Generation 706 | Revalues: 813730 | GridSize: 300
Generation 707 | Revalues: 814750 | GridSize: 300
Generation 708 | Revalues: 815760 | GridSize: 300
Generation 709 | Revalues: 816800 | GridSize: 300
Generation 710 | Revalues: 817840 | GridSize: 300
Generation 711 | Revalues: 818860 | GridSize: 300
Generation 712 | Revalues: 819960 | GridSize: 300
Generation 713 | Revalues: 820960 | GridSize: 300
Generation 714 | Revalues: 821960 | GridSize: 300
Generation 715 | Revalues: 822960 | GridSize: 300
Generation 716 | Revalues: 823970 | GridSize: 300
Generation 717 | Revalues: 824970 | GridSize: 300
Generation 718 | Revalues: 826120 | GridSize: 300
Generation 719 | Revalues: 827150 | GridSize: 300
Generation 720 | Revalues: 828230 | GridSize: 300
Generation 721 | Revalues: 829320 | GridSize: 300
Generation 722 | Revalues: 830320 | GridSize: 298
Generation 723 | Revalues: 831350 | GridSize: 300
Generation 724 | Revalues: 832400 | GridSize: 300
Generation 725 | Revalues: 833400 | GridSize: 300
Generation 726 | Revalues: 834400 | GridSize: 300
Generation 727 | Revalues: 835470 | GridSize: 300
Generation 728 | Revalues: 836550 | GridSize: 299
Generation 729 | Revalues: 837550 | GridSize: 300
Generation 730 | Revalues: 838550 | GridSize: 300
Generation 731 | Revalues: 839550 | GridSize: 300
Generation 732 | Revalues: 840550 | GridSize: 300
Generation 733 | Revalues: 841620 | GridSize: 300
Generation 734 | Revalues: 842620 | GridSize: 299
Generation 735 | Revalues: 843720 | GridSize: 300
Generation 736 | Revalues: 844720 | GridSize: 300
Generation 737 | Revalues: 845820 | GridSize: 300
Generation 738 | Revalues: 846880 | GridSize: 300
Generation 739 | Revalues: 847930 | GridSize: 300
Generation 740 | Revalues: 848940 | GridSize: 300
Generation 741 | Revalues: 849940 | GridSize: 300
Generation 742 | Revalues: 850960 | GridSize: 300
Generation 743 | Revalues: 851960 | GridSize: 300
Generation 744 | Revalues: 853040 | GridSize: 300
Generation 745 | Revalues: 854040 | GridSize: 300
Generation 746 | Revalues: 855090 | GridSize: 300
Generation 747 | Revalues: 856120 | GridSize: 299
Generation 748 | Revalues: 857170 | GridSize: 300
Generation 749 | Revalues: 858270 | GridSize: 300
Generation 750 | Revalues: 859270 | GridSize: 300
Generation 751 | Revalues: 860280 | GridSize: 300
Generation 752 | Revalues: 861300 | GridSize: 300
Generation 753 | Revalues: 862470 | GridSize: 300
Generation 754 | Revalues: 863510 | GridSize: 300
Generation 755 | Revalues: 864520 | GridSize: 300
Generation 756 | Revalues: 865520 | GridSize: 300
Generation 757 | Revalues: 866550 | GridSize: 300
Generation 758 | Revalues: 867570 | GridSize: 300
Generation 759 | Revalues: 868570 | GridSize: 300
Generation 760 | Revalues: 869570 | GridSize: 300
Generation 761 | Revalues: 870580 | GridSize: 300
Generation 762 | Revalues: 871580 | GridSize: 300
Generation 763 | Revalues: 872710 | GridSize: 300
Generation 764 | Revalues: 873760 | GridSize: 298
Generation 765 | Revalues: 874830 | GridSize: 300
Generation 766 | Revalues: 875910 | GridSize: 300
Generation 767 | Revalues: 876930 | GridSize: 300
Generation 768 | Revalues: 878030 | GridSize: 300
Generation 769 | Revalues: 879030 | GridSize: 300
Generation 770 | Revalues: 880220 | GridSize: 300
Generation 771 | Revalues: 881450 | GridSize: 299
Generation 772 | Revalues: 882620 | GridSize: 300
Generation 773 | Revalues: 883630 | GridSize: 300
Generation 774 | Revalues: 884640 | GridSize: 300
Generation 775 | Revalues: 885650 | GridSize: 300
Generation 776 | Revalues: 886650 | GridSize: 300
Generation 777 | Revalues: 887660 | GridSize: 299
Generation 778 | Revalues: 888670 | GridSize: 300
Generation 779 | Revalues: 889670 | GridSize: 300
Generation 780 | Revalues: 890690 | GridSize: 300
Generation 781 | Revalues: 891760 | GridSize: 300
Generation 782 | Revalues: 892870 | GridSize: 300
Generation 783 | Revalues: 893890 | GridSize: 299
Generation 784 | Revalues: 894900 | GridSize: 300
Generation 785 | Revalues: 895930 | GridSize: 300
Generation 786 | Revalues: 896980 | GridSize: 300
Generation 787 | Revalues: 898000 | GridSize: 300
Generation 788 | Revalues: 899010 | GridSize: 300
Generation 789 | Revalues: 900040 | GridSize: 300
Generation 790 | Revalues: 901050 | GridSize: 300
Generation 791 | Revalues: 902050 | GridSize: 300
Generation 792 | Revalues: 903050 | GridSize: 300
Generation 793 | Revalues: 904050 | GridSize: 300
Generation 794 | Revalues: 905070 | GridSize: 300
Generation 795 | Revalues: 906080 | GridSize: 300
Generation 796 | Revalues: 907090 | GridSize: 300
Generation 797 | Revalues: 908160 | GridSize: 300
Generation 798 | Revalues: 909170 | GridSize: 300
Generation 799 | Revalues: 910220 | GridSize: 298
Generation 800 | Revalues: 911220 | GridSize: 300
Generation 801 | Revalues: 912250 | GridSize: 300
Generation 802 | Revalues: 913250 | GridSize: 300
Generation 803 | Revalues: 914250 | GridSize: 300
Generation 804 | Revalues: 915250 | GridSize: 300
Generation 805 | Revalues: 916270 | GridSize: 300
Generation 806 | Revalues: 917320 | GridSize: 300
Generation 807 | Revalues: 918360 | GridSize: 300
Generation 808 | Revalues: 919370 | GridSize: 300
Generation 809 | Revalues: 920400 | GridSize: 300
Generation 810 | Revalues: 921400 | GridSize: 300
Generation 811 | Revalues: 922470 | GridSize: 300
Generation 812 | Revalues: 923470 | GridSize: 300
Generation 813 | Revalues: 924470 | GridSize: 300
Generation 814 | Revalues: 925470 | GridSize: 300
Generation 815 | Revalues: 926490 | GridSize: 300
Generation 816 | Revalues: 927490 | GridSize: 300
Generation 817 | Revalues: 928520 | GridSize: 298
Generation 818 | Revalues: 929520 | GridSize: 300
Generation 819 | Revalues: 930520 | GridSize: 300
Generation 820 | Revalues: 931520 | GridSize: 300
Generation 821 | Revalues: 932610 | GridSize: 300
Generation 822 | Revalues: 933740 | GridSize: 300
Generation 823 | Revalues: 934740 | GridSize: 300
Generation 824 | Revalues: 935780 | GridSize: 300
Generation 825 | Revalues: 936780 | GridSize: 300
Generation 826 | Revalues: 937860 | GridSize: 300
Generation 827 | Revalues: 938880 | GridSize: 300
Generation 828 | Revalues: 939970 | GridSize: 300
Generation 829 | Revalues: 940990 | GridSize: 300
Generation 830 | Revalues: 941990 | GridSize: 300
Generation 831 | Revalues: 942990 | GridSize: 300
Generation 832 | Revalues: 943990 | GridSize: 300
Generation 833 | Revalues: 944990 | GridSize: 300
Generation 834 | Revalues: 946080 | GridSize: 300
Generation 835 | Revalues: 947110 | GridSize: 300
Generation 836 | Revalues: 948140 | GridSize: 300
Generation 837 | Revalues: 949150 | GridSize: 300
Generation 838 | Revalues: 950200 | GridSize: 300
Generation 839 | Revalues: 951200 | GridSize: 300
Generation 840 | Revalues: 952220 | GridSize: 300
Generation 841 | Revalues: 953270 | GridSize: 300
Generation 842 | Revalues: 954420 | GridSize: 300
Generation 843 | Revalues: 955420 | GridSize: 300
Generation 844 | Revalues: 956420 | GridSize: 300
Generation 845 | Revalues: 957420 | GridSize: 300
Generation 846 | Revalues: 958440 | GridSize: 300
Generation 847 | Revalues: 959440 | GridSize: 300
Generation 848 | Revalues: 960450 | GridSize: 298
Generation 849 | Revalues: 961460 | GridSize: 300
Generation 850 | Revalues: 962480 | GridSize: 298
Generation 851 | Revalues: 963480 | GridSize: 300
Generation 852 | Revalues: 964480 | GridSize: 300
Generation 853 | Revalues: 965480 | GridSize: 300
Generation 854 | Revalues: 966580 | GridSize: 299
Generation 855 | Revalues: 967590 | GridSize: 299
Generation 856 | Revalues: 968680 | GridSize: 300
Generation 857 | Revalues: 969680 | GridSize: 300
Generation 858 | Revalues: 970700 | GridSize: 299
Generation 859 | Revalues: 971710 | GridSize: 296
Generation 860 | Revalues: 972710 | GridSize: 300
Generation 861 | Revalues: 973730 | GridSize: 300
Generation 862 | Revalues: 974750 | GridSize: 300
Generation 863 | Revalues: 975750 | GridSize: 300
Generation 864 | Revalues: 976750 | GridSize: 300
Generation 865 | Revalues: 977750 | GridSize: 300
Generation 866 | Revalues: 978900 | GridSize: 300
Generation 867 | Revalues: 979900 | GridSize: 300
Generation 868 | Revalues: 980940 | GridSize: 300
Generation 869 | Revalues: 981950 | GridSize: 300
Generation 870 | Revalues: 983020 | GridSize: 300
Generation 871 | Revalues: 984020 | GridSize: 300
Generation 872 | Revalues: 985020 | GridSize: 300
Generation 873 | Revalues: 986070 | GridSize: 300
Generation 874 | Revalues: 987190 | GridSize: 300
Generation 875 | Revalues: 988230 | GridSize: 300
Generation 876 | Revalues: 989240 | GridSize: 300
Generation 877 | Revalues: 990240 | GridSize: 300
Generation 878 | Revalues: 991250 | GridSize: 299
Generation 879 | Revalues: 992260 | GridSize: 297
Generation 880 | Revalues: 993260 | GridSize: 299
Generation 881 | Revalues: 994320 | GridSize: 300
Generation 882 | Revalues: 995330 | GridSize: 300
Generation 883 | Revalues: 996330 | GridSize: 300
Generation 884 | Revalues: 997340 | GridSize: 300
Generation 885 | Revalues: 998340 | GridSize: 300
Generation 886 | Revalues: 999390 | GridSize: 300
