Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 736700 | GridSize: 300
Generation 560 | Revalues: 737830 | GridSize: 299
Generation 561 | Revalues: 738970 | GridSize: 300
Generation 562 | Revalues: 739980 | GridSize: 300
Generation 563 | Revalues: 741140 | GridSize: 300
Generation 564 | Revalues: 742200 | GridSize: 300
Generation 565 | Revalues: 743300 | GridSize: 300
Generation 566 | Revalues: 744350 | GridSize: 300
Generation 567 | Revalues: 745450 | GridSize: 300
Generation 568 | Revalues: 746460 | GridSize: 300
Generation 569 | Revalues: 747520 | GridSize: 300
Generation 570 | Revalues: 748650 | GridSize: 300
Generation 571 | Revalues: 749710 | GridSize: 300
Generation 572 | Revalues: 750710 | GridSize: 300
Generation 573 | Revalues: 751720 | GridSize: 300
Generation 574 | Revalues: 752860 | GridSize: 300
Generation 575 | Revalues: 753930 | GridSize: 300
Generation 576 | Revalues: 755040 | GridSize: 300
Generation 577 | Revalues: 756130 | GridSize: 300
Generation 578 | Revalues: 757140 | GridSize: 300
Generation 579 | Revalues: 758160 | GridSize: 300
Generation 580 | Revalues: 759240 | GridSize: 300
Generation 581 | Revalues: 760430 | GridSize: 300
Generation 582 | Revalues: 761460 | GridSize: 300
Generation 583 | Revalues: 762460 | GridSize: 300
Generation 584 | Revalues: 763560 | GridSize: 300
Generation 585 | Revalues: 764640 | GridSize: 300
Generation 586 | Revalues: 766010 | GridSize: 300
Generation 587 | Revalues: 767060 | GridSize: 300
Generation 588 | Revalues: 768060 | GridSize: 300
Generation 589 | Revalues: 769130 | GridSize: 300
Generation 590 | Revalues: 770350 | GridSize: 300
Generation 591 | Revalues: 771400 | GridSize: 300
Generation 592 | Revalues: 772430 | GridSize: 300
Generation 593 | Revalues: 773460 | GridSize: 300
Generation 594 | Revalues: 774560 | GridSize: 300
Generation 595 | Revalues: 775690 | GridSize: 300
Generation 596 | Revalues: 776730 | GridSize: 300
Generation 597 | Revalues: 777820 | GridSize: 300
Generation 598 | Revalues: 778850 | GridSize: 300
Generation 599 | Revalues: 779990 | GridSize: 300
Generation 600 | Revalues: 781020 | GridSize: 300
Generation 601 | Revalues: 782090 | GridSize: 300
Generation 602 | Revalues: 783230 | GridSize: 299
Generation 603 | Revalues: 784290 | GridSize: 300
Generation 604 | Revalues: 785300 | GridSize: 300
Generation 605 | Revalues: 786340 | GridSize: 300
Generation 606 | Revalues: 787360 | GridSize: 300
Generation 607 | Revalues: 788390 | GridSize: 300
Generation 608 | Revalues: 789510 | GridSize: 300
Generation 609 | Revalues: 790510 | GridSize: 300
Generation 610 | Revalues: 791660 | GridSize: 300
Generation 611 | Revalues: 792690 | GridSize: 300
Generation 612 | Revalues: 793710 | GridSize: 300
Generation 613 | Revalues: 794850 | GridSize: 298
Generation 614 | Revalues: 795860 | GridSize: 300
Generation 615 | Revalues: 796870 | GridSize: 300
Generation 616 | Revalues: 798060 | GridSize: 300
Generation 617 | Revalues: 799200 | GridSize: 300
Generation 618 | Revalues: 800340 | GridSize: 300
Generation 619 | Revalues: 801400 | GridSize: 300
Generation 620 | Revalues: 802590 | GridSize: 300
Generation 621 | Revalues: 803670 | GridSize: 297
Generation 622 | Revalues: 804890 | GridSize: 300
Generation 623 | Revalues: 805950 | GridSize: 300
Generation 624 | Revalues: 807020 | GridSize: 300
Generation 625 | Revalues: 808140 | GridSize: 300
Generation 626 | Revalues: 809200 | GridSize: 300
Generation 627 | Revalues: 810340 | GridSize: 300
Generation 628 | Revalues: 811550 | GridSize: 300
Generation 629 | Revalues: 812620 | GridSize: 300
Generation 630 | Revalues: 813710 | GridSize: 300
Generation 631 | Revalues: 814850 | GridSize: 300
Generation 632 | Revalues: 816010 | GridSize: 300
Generation 633 | Revalues: 817070 | GridSize: 300
Generation 634 | Revalues: 818140 | GridSize: 300
Generation 635 | Revalues: 819190 | GridSize: 300
Generation 636 | Revalues: 820220 | GridSize: 300
Generation 637 | Revalues: 821320 | GridSize: 300
Generation 638 | Revalues: 822370 | GridSize: 300
Generation 639 | Revalues: 823380 | GridSize: 300
Generation 640 | Revalues: 824390 | GridSize: 299
Generation 641 | Revalues: 825480 | GridSize: 300
Generation 642 | Revalues: 826520 | GridSize: 297
Generation 643 | Revalues: 827620 | GridSize: 300
Generation 644 | Revalues: 828620 | GridSize: 300
Generation 645 | Revalues: 829630 | GridSize: 300
Generation 646 | Revalues: 830640 | GridSize: 300
Generation 647 | Revalues: 831730 | GridSize: 300
Generation 648 | Revalues: 832770 | GridSize: 300
Generation 649 | Revalues: 833810 | GridSize: 300
Generation 650 | Revalues: 834850 | GridSize: 300
Generation 651 | Revalues: 835900 | GridSize: 300
Generation 652 | Revalues: 837000 | GridSize: 300
Generation 653 | Revalues: 838050 | GridSize: 300
Generation 654 | Revalues: 839140 | GridSize: 300
Generation 655 | Revalues: 840220 | GridSize: 300
Generation 656 | Revalues: 841290 | GridSize: 300
Generation 657 | Revalues: 842450 | GridSize: 300
Generation 658 | Revalues: 843510 | GridSize: 300
Generation 659 | Revalues: 844550 | GridSize: 300
Generation 660 | Revalues: 845580 | GridSize: 300
Generation 661 | Revalues: 846590 | GridSize: 300
Generation 662 | Revalues: 847820 | GridSize: 300
Generation 663 | Revalues: 848880 | GridSize: 300
Generation 664 | Revalues: 849940 | GridSize: 300
Generation 665 | Revalues: 850990 | GridSize: 300
Generation 666 | Revalues: 852060 | GridSize: 300
Generation 667 | Revalues: 853130 | GridSize: 300
Generation 668 | Revalues: 854200 | GridSize: 300
Generation 669 | Revalues: 855200 | GridSize: 300
Generation 670 | Revalues: 856440 | GridSize: 300
Generation 671 | Revalues: 857560 | GridSize: 300
Generation 672 | Revalues: 858740 | GridSize: 300
Generation 673 | Revalues: 859770 | GridSize: 300
Generation 674 | Revalues: 860840 | GridSize: 300
Generation 675 | Revalues: 861920 | GridSize: 300
Generation 676 | Revalues: 862950 | GridSize: 300
Generation 677 | Revalues: 863990 | GridSize: 299
Generation 678 | Revalues: 865030 | GridSize: 300
Generation 679 | Revalues: 866090 | GridSize: 300
Generation 680 | Revalues: 867090 | GridSize: 300
Generation 681 | Revalues: 868150 | GridSize: 300
Generation 682 | Revalues: 869280 | GridSize: 300
Generation 683 | Revalues: 870320 | GridSize: 300
Generation 684 | Revalues: 871370 | GridSize: 300
Generation 685 | Revalues: 872590 | GridSize: 300
Generation 686 | Revalues: 873590 | GridSize: 300
Generation 687 | Revalues: 874620 | GridSize: 300
Generation 688 | Revalues: 875730 | GridSize: 300
Generation 689 | Revalues: 876770 | GridSize: 300
Generation 690 | Revalues: 877790 | GridSize: 300
Generation 691 | Revalues: 878850 | GridSize: 300
Generation 692 | Revalues: 879850 | GridSize: 300
Generation 693 | Revalues: 881000 | GridSize: 300
Generation 694 | Revalues: 882130 | GridSize: 300
Generation 695 | Revalues: 883190 | GridSize: 300
Generation 696 | Revalues: 884210 | GridSize: 300
Generation 697 | Revalues: 885300 | GridSize: 300
Generation 698 | Revalues: 886370 | GridSize: 300
Generation 699 | Revalues: 887370 | GridSize: 300
Generation 700 | Revalues: 888480 | GridSize: 300
Generation 701 | Revalues: 889490 | GridSize: 300
Generation 702 | Revalues: 890500 | GridSize: 300
Generation 703 | Revalues: 891580 | GridSize: 300
Generation 704 | Revalues: 892640 | GridSize: 300
Generation 705 | Revalues: 893640 | GridSize: 300
Generation 706 | Revalues: 894660 | GridSize: 300
Generation 707 | Revalues: 895720 | GridSize: 300
Generation 708 | Revalues: 896770 | GridSize: 300
Generation 709 | Revalues: 897860 | GridSize: 299
Generation 710 | Revalues: 898940 | GridSize: 300
Generation 711 | Revalues: 899970 | GridSize: 300
Generation 712 | Revalues: 901060 | GridSize: 300
Generation 713 | Revalues: 902090 | GridSize: 300
Generation 714 | Revalues: 903090 | GridSize: 300
Generation 715 | Revalues: 904190 | GridSize: 300
Generation 716 | Revalues: 905210 | GridSize: 300
Generation 717 | Revalues: 906210 | GridSize: 300
Generation 718 | Revalues: 907360 | GridSize: 300
Generation 719 | Revalues: 908360 | GridSize: 300
Generation 720 | Revalues: 909510 | GridSize: 300
Generation 721 | Revalues: 910550 | GridSize: 300
Generation 722 | Revalues: 911630 | GridSize: 300
Generation 723 | Revalues: 912680 | GridSize: 300
Generation 724 | Revalues: 913780 | GridSize: 300
Generation 725 | Revalues: 914780 | GridSize: 300
Generation 726 | Revalues: 915830 | GridSize: 300
Generation 727 | Revalues: 917030 | GridSize: 300
Generation 728 | Revalues: 918130 | GridSize: 300
Generation 729 | Revalues: 919140 | GridSize: 300
Generation 730 | Revalues: 920190 | GridSize: 300
Generation 731 | Revalues: 921220 | GridSize: 300
Generation 732 | Revalues: 922230 | GridSize: 300
Generation 733 | Revalues: 923330 | GridSize: 300
Generation 734 | Revalues: 924360 | GridSize: 300
Generation 735 | Revalues: 925390 | GridSize: 300
Generation 736 | Revalues: 926460 | GridSize: 300
Generation 737 | Revalues: 927540 | GridSize: 300
Generation 738 | Revalues: 928600 | GridSize: 300
Generation 739 | Revalues: 929680 | GridSize: 300
Generation 740 | Revalues: 930700 | GridSize: 300
Generation 741 | Revalues: 931760 | GridSize: 300
Generation 742 | Revalues: 932800 | GridSize: 300
Generation 743 | Revalues: 933840 | GridSize: 300
Generation 744 | Revalues: 934850 | GridSize: 300
Generation 745 | Revalues: 935870 | GridSize: 300
Generation 746 | Revalues: 936920 | GridSize: 300
Generation 747 | Revalues: 937980 | GridSize: 300
Generation 748 | Revalues: 939140 | GridSize: 300
Generation 749 | Revalues: 940220 | GridSize: 300
Generation 750 | Revalues: 941310 | GridSize: 300
Generation 751 | Revalues: 942450 | GridSize: 300
Generation 752 | Revalues: 943460 | GridSize: 300
Generation 753 | Revalues: 944460 | GridSize: 300
Generation 754 | Revalues: 945570 | GridSize: 300
Generation 755 | Revalues: 946740 | GridSize: 300
Generation 756 | Revalues: 947760 | GridSize: 300
Generation 757 | Revalues: 948820 | GridSize: 300
Generation 758 | Revalues: 949850 | GridSize: 299
Generation 759 | Revalues: 950910 | GridSize: 300
Generation 760 | Revalues: 951930 | GridSize: 300
Generation 761 | Revalues: 953080 | GridSize: 300
Generation 762 | Revalues: 954100 | GridSize: 300
Generation 763 | Revalues: 955100 | GridSize: 300
Generation 764 | Revalues: 956190 | GridSize: 300
Generation 765 | Revalues: 957260 | GridSize: 300
Generation 766 | Revalues: 958360 | GridSize: 300
Generation 767 | Revalues: 959360 | GridSize: 300
Generation 768 | Revalues: 960500 | GridSize: 300
Generation 769 | Revalues: 961600 | GridSize: 300
Generation 770 | Revalues: 962600 | GridSize: 300
Generation 771 | Revalues: 963620 | GridSize: 300
Generation 772 | Revalues: 964650 | GridSize: 300
Generation 773 | Revalues: 965650 | GridSize: 300
Generation 774 | Revalues: 966750 | GridSize: 300
Generation 775 | Revalues: 967770 | GridSize: 300
Generation 776 | Revalues: 968780 | GridSize: 300
Generation 777 | Revalues: 969830 | GridSize: 300
Generation 778 | Revalues: 970940 | GridSize: 300
Generation 779 | Revalues: 972040 | GridSize: 300
Generation 780 | Revalues: 973060 | GridSize: 300
Generation 781 | Revalues: 974120 | GridSize: 300
Generation 782 | Revalues: 975130 | GridSize: 300
Generation 783 | Revalues: 976240 | GridSize: 300
Generation 784 | Revalues: 977270 | GridSize: 300
Generation 785 | Revalues: 978320 | GridSize: 300
Generation 786 | Revalues: 979400 | GridSize: 300
Generation 787 | Revalues: 980510 | GridSize: 300
Generation 788 | Revalues: 981540 | GridSize: 300
Generation 789 | Revalues: 982640 | GridSize: 300
Generation 790 | Revalues: 983730 | GridSize: 300
Generation 791 | Revalues: 984800 | GridSize: 300
Generation 792 | Revalues: 985810 | GridSize: 300
Generation 793 | Revalues: 986850 | GridSize: 300
Generation 794 | Revalues: 987870 | GridSize: 300
Generation 795 | Revalues: 988870 | GridSize: 300
Generation 796 | Revalues: 989870 | GridSize: 300
Generation 797 | Revalues: 990920 | GridSize: 299
Generation 798 | Revalues: 991970 | GridSize: 300
Generation 799 | Revalues: 993120 | GridSize: 300
Generation 800 | Revalues: 994180 | GridSize: 300
Generation 801 | Revalues: 995260 | GridSize: 300
Generation 802 | Revalues: 996280 | GridSize: 300
Generation 803 | Revalues: 997360 | GridSize: 300
Generation 804 | Revalues: 998430 | GridSize: 300
Generation 805 | Revalues: 999520 | GridSize: 300
