Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 611900 | GridSize: 300
Generation 560 | Revalues: 613020 | GridSize: 300
Generation 561 | Revalues: 614020 | GridSize: 300
Generation 562 | Revalues: 615020 | GridSize: 300
Generation 563 | Revalues: 616020 | GridSize: 300
Generation 564 | Revalues: 617020 | GridSize: 300
Generation 565 | Revalues: 618020 | GridSize: 296
Generation 566 | Revalues: 619020 | GridSize: 300
Generation 567 | Revalues: 620030 | GridSize: 300
Generation 568 | Revalues: 621030 | GridSize: 300
Generation 569 | Revalues: 622030 | GridSize: 298
Generation 570 | Revalues: 623050 | GridSize: 300
Generation 571 | Revalues: 624050 | GridSize: 300
Generation 572 | Revalues: 625050 | GridSize: 300
Generation 573 | Revalues: 626050 | GridSize: 300
Generation 574 | Revalues: 627100 | GridSize: 298
Generation 575 | Revalues: 628100 | GridSize: 299
Generation 576 | Revalues: 629100 | GridSize: 299
Generation 577 | Revalues: 630100 | GridSize: 299
Generation 578 | Revalues: 631140 | GridSize: 300
Generation 579 | Revalues: 632220 | GridSize: 300
Generation 580 | Revalues: 633370 | GridSize: 300
Generation 581 | Revalues: 634370 | GridSize: 300
Generation 582 | Revalues: 635400 | GridSize: 300
Generation 583 | Revalues: 636400 | GridSize: 300
Generation 584 | Revalues: 637460 | GridSize: 300
Generation 585 | Revalues: 638460 | GridSize: 300
Generation 586 | Revalues: 639460 | GridSize: 299
Generation 587 | Revalues: 640460 | GridSize: 300
Generation 588 | Revalues: 641480 | GridSize: 300
Generation 589 | Revalues: 642490 | GridSize: 299
Generation 590 | Revalues: 643490 | GridSize: 300
Generation 591 | Revalues: 644560 | GridSize: 293
Generation 592 | Revalues: 645560 | GridSize: 296
Generation 593 | Revalues: 646570 | GridSize: 299
Generation 594 | Revalues: 647600 | GridSize: 298
Generation 595 | Revalues: 648610 | GridSize: 300
Generation 596 | Revalues: 649610 | GridSize: 300
Generation 597 | Revalues: 650630 | GridSize: 300
Generation 598 | Revalues: 651630 | GridSize: 300
Generation 599 | Revalues: 652660 | GridSize: 300
Generation 600 | Revalues: 653700 | GridSize: 299
Generation 601 | Revalues: 654700 | GridSize: 300
Generation 602 | Revalues: 655710 | GridSize: 300
Generation 603 | Revalues: 656710 | GridSize: 300
Generation 604 | Revalues: 657760 | GridSize: 300
Generation 605 | Revalues: 658810 | GridSize: 300
Generation 606 | Revalues: 659840 | GridSize: 299
Generation 607 | Revalues: 660840 | GridSize: 300
Generation 608 | Revalues: 661840 | GridSize: 299
Generation 609 | Revalues: 662840 | GridSize: 300
Generation 610 | Revalues: 663840 | GridSize: 300
Generation 611 | Revalues: 664840 | GridSize: 298
Generation 612 | Revalues: 665840 | GridSize: 299
Generation 613 | Revalues: 666840 | GridSize: 300
Generation 614 | Revalues: 667870 | GridSize: 297
Generation 615 | Revalues: 668870 | GridSize: 298
Generation 616 | Revalues: 669870 | GridSize: 300
Generation 617 | Revalues: 670870 | GridSize: 297
Generation 618 | Revalues: 671870 | GridSize: 300
Generation 619 | Revalues: 672870 | GridSize: 300
Generation 620 | Revalues: 673910 | GridSize: 300
Generation 621 | Revalues: 674910 | GridSize: 300
Generation 622 | Revalues: 676000 | GridSize: 300
Generation 623 | Revalues: 677000 | GridSize: 300
Generation 624 | Revalues: 678000 | GridSize: 300
Generation 625 | Revalues: 679000 | GridSize: 300
Generation 626 | Revalues: 680010 | GridSize: 298
Generation 627 | Revalues: 681070 | GridSize: 300
Generation 628 | Revalues: 682070 | GridSize: 300
Generation 629 | Revalues: 683080 | GridSize: 298
Generation 630 | Revalues: 684080 | GridSize: 297
Generation 631 | Revalues: 685080 | GridSize: 299
Generation 632 | Revalues: 686100 | GridSize: 300
Generation 633 | Revalues: 687130 | GridSize: 300
Generation 634 | Revalues: 688130 | GridSize: 300
Generation 635 | Revalues: 689170 | GridSize: 300
Generation 636 | Revalues: 690180 | GridSize: 300
Generation 637 | Revalues: 691190 | GridSize: 300
Generation 638 | Revalues: 692190 | GridSize: 300
Generation 639 | Revalues: 693190 | GridSize: 300
Generation 640 | Revalues: 694190 | GridSize: 300
Generation 641 | Revalues: 695190 | GridSize: 300
Generation 642 | Revalues: 696190 | GridSize: 300
Generation 643 | Revalues: 697190 | GridSize: 300
Generation 644 | Revalues: 698260 | GridSize: 294
Generation 645 | Revalues: 699280 | GridSize: 294
Generation 646 | Revalues: 700280 | GridSize: 294
Generation 647 | Revalues: 701300 | GridSize: 296
Generation 648 | Revalues: 702300 | GridSize: 294
Generation 649 | Revalues: 703300 | GridSize: 298
Generation 650 | Revalues: 704360 | GridSize: 300
Generation 651 | Revalues: 705370 | GridSize: 297
Generation 652 | Revalues: 706400 | GridSize: 298
Generation 653 | Revalues: 707400 | GridSize: 300
Generation 654 | Revalues: 708400 | GridSize: 300
Generation 655 | Revalues: 709400 | GridSize: 300
Generation 656 | Revalues: 710400 | GridSize: 299
Generation 657 | Revalues: 711420 | GridSize: 300
Generation 658 | Revalues: 712420 | GridSize: 300
Generation 659 | Revalues: 713420 | GridSize: 300
Generation 660 | Revalues: 714420 | GridSize: 300
Generation 661 | Revalues: 715420 | GridSize: 300
Generation 662 | Revalues: 716420 | GridSize: 300
Generation 663 | Revalues: 717420 | GridSize: 298
Generation 664 | Revalues: 718420 | GridSize: 300
Generation 665 | Revalues: 719420 | GridSize: 300
Generation 666 | Revalues: 720420 | GridSize: 300
Generation 667 | Revalues: 721420 | GridSize: 300
Generation 668 | Revalues: 722420 | GridSize: 300
Generation 669 | Revalues: 723420 | GridSize: 300
Generation 670 | Revalues: 724420 | GridSize: 300
Generation 671 | Revalues: 725420 | GridSize: 300
Generation 672 | Revalues: 726420 | GridSize: 300
Generation 673 | Revalues: 727440 | GridSize: 300
Generation 674 | Revalues: 728440 | GridSize: 300
Generation 675 | Revalues: 729440 | GridSize: 300
Generation 676 | Revalues: 730460 | GridSize: 300
Generation 677 | Revalues: 731460 | GridSize: 297
Generation 678 | Revalues: 732460 | GridSize: 300
Generation 679 | Revalues: 733460 | GridSize: 300
Generation 680 | Revalues: 734460 | GridSize: 300
Generation 681 | Revalues: 735460 | GridSize: 299
Generation 682 | Revalues: 736460 | GridSize: 300
Generation 683 | Revalues: 737670 | GridSize: 300
Generation 684 | Revalues: 738680 | GridSize: 300
Generation 685 | Revalues: 739700 | GridSize: 300
Generation 686 | Revalues: 740700 | GridSize: 300
Generation 687 | Revalues: 741700 | GridSize: 299
Generation 688 | Revalues: 742700 | GridSize: 300
Generation 689 | Revalues: 743700 | GridSize: 300
Generation 690 | Revalues: 744700 | GridSize: 300
Generation 691 | Revalues: 745700 | GridSize: 300
Generation 692 | Revalues: 746700 | GridSize: 300
Generation 693 | Revalues: 747700 | GridSize: 300
Generation 694 | Revalues: 748860 | GridSize: 300
Generation 695 | Revalues: 750120 | GridSize: 300
Generation 696 | Revalues: 751130 | GridSize: 298
Generation 697 | Revalues: 752130 | GridSize: 299
Generation 698 | Revalues: 753130 | GridSize: 300
Generation 699 | Revalues: 754130 | GridSize: 300
Generation 700 | Revalues: 755140 | GridSize: 300
Generation 701 | Revalues: 756140 | GridSize: 300
Generation 702 | Revalues: 757140 | GridSize: 299
Generation 703 | Revalues: 758150 | GridSize: 299
Generation 704 | Revalues: 759170 | GridSize: 300
Generation 705 | Revalues: 760170 | GridSize: 300
Generation 706 | Revalues: 761170 | GridSize: 300
Generation 707 | Revalues: 762200 | GridSize: 299
Generation 708 | Revalues: 763240 | GridSize: 300
Generation 709 | Revalues: 764240 | GridSize: 300
Generation 710 | Revalues: 765270 | GridSize: 300
Generation 711 | Revalues: 766300 | GridSize: 300
Generation 712 | Revalues: 767310 | GridSize: 300
Generation 713 | Revalues: 768350 | GridSize: 300
Generation 714 | Revalues: 769370 | GridSize: 300
Generation 715 | Revalues: 770370 | GridSize: 300
Generation 716 | Revalues: 771370 | GridSize: 300
Generation 717 | Revalues: 772370 | GridSize: 300
Generation 718 | Revalues: 773370 | GridSize: 299
Generation 719 | Revalues: 774370 | GridSize: 300
Generation 720 | Revalues: 775370 | GridSize: 300
Generation 721 | Revalues: 776370 | GridSize: 300
Generation 722 | Revalues: 777380 | GridSize: 300
Generation 723 | Revalues: 778380 | GridSize: 300
Generation 724 | Revalues: 779450 | GridSize: 300
Generation 725 | Revalues: 780570 | GridSize: 300
Generation 726 | Revalues: 781600 | GridSize: 300
Generation 727 | Revalues: 782600 | GridSize: 300
Generation 728 | Revalues: 783620 | GridSize: 300
Generation 729 | Revalues: 784620 | GridSize: 300
Generation 730 | Revalues: 785620 | GridSize: 300
Generation 731 | Revalues: 786630 | GridSize: 300
Generation 732 | Revalues: 787630 | GridSize: 300
Generation 733 | Revalues: 788710 | GridSize: 299
Generation 734 | Revalues: 789810 | GridSize: 299
Generation 735 | Revalues: 790810 | GridSize: 300
Generation 736 | Revalues: 791820 | GridSize: 300
Generation 737 | Revalues: 792820 | GridSize: 300
Generation 738 | Revalues: 793820 | GridSize: 300
Generation 739 | Revalues: 794820 | GridSize: 300
Generation 740 | Revalues: 795820 | GridSize: 300
Generation 741 | Revalues: 796820 | GridSize: 300
Generation 742 | Revalues: 797960 | GridSize: 300
Generation 743 | Revalues: 798960 | GridSize: 300
Generation 744 | Revalues: 799960 | GridSize: 300
Generation 745 | Revalues: 800960 | GridSize: 300
Generation 746 | Revalues: 801990 | GridSize: 300
Generation 747 | Revalues: 802990 | GridSize: 300
Generation 748 | Revalues: 804050 | GridSize: 299
Generation 749 | Revalues: 805050 | GridSize: 300
Generation 750 | Revalues: 806050 | GridSize: 300
Generation 751 | Revalues: 807050 | GridSize: 300
Generation 752 | Revalues: 808050 | GridSize: 300
Generation 753 | Revalues: 809050 | GridSize: 300
Generation 754 | Revalues: 810050 | GridSize: 299
Generation 755 | Revalues: 811100 | GridSize: 300
Generation 756 | Revalues: 812130 | GridSize: 299
Generation 757 | Revalues: 813150 | GridSize: 300
Generation 758 | Revalues: 814150 | GridSize: 300
Generation 759 | Revalues: 815150 | GridSize: 300
Generation 760 | Revalues: 816160 | GridSize: 300
Generation 761 | Revalues: 817160 | GridSize: 300
Generation 762 | Revalues: 818160 | GridSize: 300
Generation 763 | Revalues: 819180 | GridSize: 298
Generation 764 | Revalues: 820180 | GridSize: 300
Generation 765 | Revalues: 821190 | GridSize: 298
Generation 766 | Revalues: 822190 | GridSize: 300
Generation 767 | Revalues: 823260 | GridSize: 300
Generation 768 | Revalues: 824260 | GridSize: 300
Generation 769 | Revalues: 825270 | GridSize: 299
Generation 770 | Revalues: 826270 | GridSize: 300
Generation 771 | Revalues: 827270 | GridSize: 300
Generation 772 | Revalues: 828320 | GridSize: 300
Generation 773 | Revalues: 829320 | GridSize: 300
Generation 774 | Revalues: 830320 | GridSize: 300
Generation 775 | Revalues: 831320 | GridSize: 300
Generation 776 | Revalues: 832320 | GridSize: 300
Generation 777 | Revalues: 833320 | GridSize: 300
Generation 778 | Revalues: 834330 | GridSize: 298
Generation 779 | Revalues: 835350 | GridSize: 296
Generation 780 | Revalues: 836490 | GridSize: 299
Generation 781 | Revalues: 837490 | GridSize: 300
Generation 782 | Revalues: 838490 | GridSize: 300
Generation 783 | Revalues: 839490 | GridSize: 300
Generation 784 | Revalues: 840490 | GridSize: 300
Generation 785 | Revalues: 841490 | GridSize: 300
Generation 786 | Revalues: 842490 | GridSize: 300
Generation 787 | Revalues: 843490 | GridSize: 300
Generation 788 | Revalues: 844500 | GridSize: 300
Generation 789 | Revalues: 845520 | GridSize: 300
Generation 790 | Revalues: 846530 | GridSize: 300
Generation 791 | Revalues: 847530 | GridSize: 300
Generation 792 | Revalues: 848530 | GridSize: 300
Generation 793 | Revalues: 849550 | GridSize: 300
Generation 794 | Revalues: 850580 | GridSize: 300
Generation 795 | Revalues: 851580 | GridSize: 300
Generation 796 | Revalues: 852580 | GridSize: 300
Generation 797 | Revalues: 853580 | GridSize: 300
Generation 798 | Revalues: 854580 | GridSize: 300
Generation 799 | Revalues: 855580 | GridSize: 300
Generation 800 | Revalues: 856580 | GridSize: 300
Generation 801 | Revalues: 857580 | GridSize: 300
Generation 802 | Revalues: 858580 | GridSize: 300
Generation 803 | Revalues: 859580 | GridSize: 300
Generation 804 | Revalues: 860610 | GridSize: 300
Generation 805 | Revalues: 861610 | GridSize: 300
Generation 806 | Revalues: 862610 | GridSize: 300
Generation 807 | Revalues: 863610 | GridSize: 300
Generation 808 | Revalues: 864610 | GridSize: 300
Generation 809 | Revalues: 865680 | GridSize: 300
Generation 810 | Revalues: 866680 | GridSize: 300
Generation 811 | Revalues: 867690 | GridSize: 300
Generation 812 | Revalues: 868690 | GridSize: 300
Generation 813 | Revalues: 869690 | GridSize: 300
Generation 814 | Revalues: 870690 | GridSize: 300
Generation 815 | Revalues: 871690 | GridSize: 300
Generation 816 | Revalues: 872690 | GridSize: 300
Generation 817 | Revalues: 873690 | GridSize: 299
Generation 818 | Revalues: 874690 | GridSize: 300
Generation 819 | Revalues: 875690 | GridSize: 300
Generation 820 | Revalues: 876730 | GridSize: 300
Generation 821 | Revalues: 877770 | GridSize: 298
Generation 822 | Revalues: 878770 | GridSize: 300
Generation 823 | Revalues: 879770 | GridSize: 300
Generation 824 | Revalues: 880920 | GridSize: 300
Generation 825 | Revalues: 881920 | GridSize: 300
Generation 826 | Revalues: 882940 | GridSize: 300
Generation 827 | Revalues: 883940 | GridSize: 300
Generation 828 | Revalues: 884940 | GridSize: 300
Generation 829 | Revalues: 885940 | GridSize: 300
Generation 830 | Revalues: 886950 | GridSize: 298
Generation 831 | Revalues: 887980 | GridSize: 300
Generation 832 | Revalues: 889010 | GridSize: 300
Generation 833 | Revalues: 890010 | GridSize: 300
Generation 834 | Revalues: 891010 | GridSize: 299
Generation 835 | Revalues: 892020 | GridSize: 300
Generation 836 | Revalues: 893020 | GridSize: 300
Generation 837 | Revalues: 894030 | GridSize: 300
Generation 838 | Revalues: 895060 | GridSize: 300
Generation 839 | Revalues: 896120 | GridSize: 300
Generation 840 | Revalues: 897120 | GridSize: 299
Generation 841 | Revalues: 898120 | GridSize: 300
Generation 842 | Revalues: 899120 | GridSize: 300
Generation 843 | Revalues: 900120 | GridSize: 300
Generation 844 | Revalues: 901120 | GridSize: 300
Generation 845 | Revalues: 902120 | GridSize: 300
Generation 846 | Revalues: 903120 | GridSize: 300
Generation 847 | Revalues: 904120 | GridSize: 300
Generation 848 | Revalues: 905120 | GridSize: 300
Generation 849 | Revalues: 906120 | GridSize: 300
Generation 850 | Revalues: 907160 | GridSize: 300
Generation 851 | Revalues: 908200 | GridSize: 300
Generation 852 | Revalues: 909200 | GridSize: 300
Generation 853 | Revalues: 910200 | GridSize: 300
Generation 854 | Revalues: 911200 | GridSize: 300
Generation 855 | Revalues: 912280 | GridSize: 300
Generation 856 | Revalues: 913290 | GridSize: 300
Generation 857 | Revalues: 914310 | GridSize: 299
Generation 858 | Revalues: 915320 | GridSize: 298
Generation 859 | Revalues: 916360 | GridSize: 300
Generation 860 | Revalues: 917360 | GridSize: 300
Generation 861 | Revalues: 918360 | GridSize: 300
Generation 862 | Revalues: 919390 | GridSize: 300
Generation 863 | Revalues: 920390 | GridSize: 300
Generation 864 | Revalues: 921390 | GridSize: 300
Generation 865 | Revalues: 922390 | GridSize: 298
Generation 866 | Revalues: 923390 | GridSize: 300
Generation 867 | Revalues: 924390 | GridSize: 300
Generation 868 | Revalues: 925390 | GridSize: 300
Generation 869 | Revalues: 926390 | GridSize: 300
Generation 870 | Revalues: 927390 | GridSize: 300
Generation 871 | Revalues: 928390 | GridSize: 300
Generation 872 | Revalues: 929410 | GridSize: 300
Generation 873 | Revalues: 930410 | GridSize: 299
Generation 874 | Revalues: 931430 | GridSize: 297
Generation 875 | Revalues: 932510 | GridSize: 284
Generation 876 | Revalues: 933510 | GridSize: 287
Generation 877 | Revalues: 934530 | GridSize: 292
Generation 878 | Revalues: 935530 | GridSize: 292
Generation 879 | Revalues: 936540 | GridSize: 295
Generation 880 | Revalues: 937730 | GridSize: 296
Generation 881 | Revalues: 938730 | GridSize: 300
Generation 882 | Revalues: 939730 | GridSize: 300
Generation 883 | Revalues: 940820 | GridSize: 298
Generation 884 | Revalues: 941820 | GridSize: 299
Generation 885 | Revalues: 942860 | GridSize: 300
Generation 886 | Revalues: 943870 | GridSize: 300
Generation 887 | Revalues: 944870 | GridSize: 300
Generation 888 | Revalues: 945880 | GridSize: 300
Generation 889 | Revalues: 946880 | GridSize: 300
Generation 890 | Revalues: 947920 | GridSize: 300
Generation 891 | Revalues: 948920 | GridSize: 300
Generation 892 | Revalues: 949990 | GridSize: 300
Generation 893 | Revalues: 951050 | GridSize: 298
Generation 894 | Revalues: 952110 | GridSize: 297
Generation 895 | Revalues: 953110 | GridSize: 299
Generation 896 | Revalues: 954110 | GridSize: 300
Generation 897 | Revalues: 955130 | GridSize: 300
Generation 898 | Revalues: 956130 | GridSize: 299
Generation 899 | Revalues: 957130 | GridSize: 300
Generation 900 | Revalues: 958140 | GridSize: 300
Generation 901 | Revalues: 959180 | GridSize: 300
Generation 902 | Revalues: 960280 | GridSize: 298
Generation 903 | Revalues: 961280 | GridSize: 298
Generation 904 | Revalues: 962410 | GridSize: 300
Generation 905 | Revalues: 963410 | GridSize: 300
Generation 906 | Revalues: 964410 | GridSize: 300
Generation 907 | Revalues: 965410 | GridSize: 300
Generation 908 | Revalues: 966460 | GridSize: 300
Generation 909 | Revalues: 967460 | GridSize: 299
Generation 910 | Revalues: 968460 | GridSize: 300
Generation 911 | Revalues: 969460 | GridSize: 300
Generation 912 | Revalues: 970470 | GridSize: 300
Generation 913 | Revalues: 971490 | GridSize: 300
Generation 914 | Revalues: 972490 | GridSize: 300
Generation 915 | Revalues: 973490 | GridSize: 300
Generation 916 | Revalues: 974490 | GridSize: 298
Generation 917 | Revalues: 975490 | GridSize: 298
Generation 918 | Revalues: 976490 | GridSize: 300
Generation 919 | Revalues: 977490 | GridSize: 300
Generation 920 | Revalues: 978540 | GridSize: 300
Generation 921 | Revalues: 979540 | GridSize: 300
Generation 922 | Revalues: 980540 | GridSize: 300
Generation 923 | Revalues: 981540 | GridSize: 300
Generation 924 | Revalues: 982560 | GridSize: 300
Generation 925 | Revalues: 983560 | GridSize: 300
Generation 926 | Revalues: 984560 | GridSize: 300
Generation 927 | Revalues: 985560 | GridSize: 299
Generation 928 | Revalues: 986560 | GridSize: 298
Generation 929 | Revalues: 987560 | GridSize: 300
Generation 930 | Revalues: 988560 | GridSize: 300
Generation 931 | Revalues: 989560 | GridSize: 300
Generation 932 | Revalues: 990560 | GridSize: 300
Generation 933 | Revalues: 991570 | GridSize: 300
Generation 934 | Revalues: 992570 | GridSize: 300
Generation 935 | Revalues: 993570 | GridSize: 298
Generation 936 | Revalues: 994570 | GridSize: 300
Generation 937 | Revalues: 995590 | GridSize: 300
Generation 938 | Revalues: 996590 | GridSize: 300
Generation 939 | Revalues: 997590 | GridSize: 300
Generation 940 | Revalues: 998590 | GridSize: 300
Generation 941 | Revalues: 999620 | GridSize: 299
