Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 611760 | GridSize: 299
Generation 560 | Revalues: 612820 | GridSize: 299
Generation 561 | Revalues: 613820 | GridSize: 300
Generation 562 | Revalues: 614870 | GridSize: 300
Generation 563 | Revalues: 615870 | GridSize: 300
Generation 564 | Revalues: 616880 | GridSize: 299
Generation 565 | Revalues: 617880 | GridSize: 300
Generation 566 | Revalues: 618880 | GridSize: 300
Generation 567 | Revalues: 619880 | GridSize: 300
Generation 568 | Revalues: 620890 | GridSize: 298
Generation 569 | Revalues: 621890 | GridSize: 300
Generation 570 | Revalues: 622900 | GridSize: 300
Generation 571 | Revalues: 623930 | GridSize: 300
Generation 572 | Revalues: 624930 | GridSize: 300
Generation 573 | Revalues: 625930 | GridSize: 300
Generation 574 | Revalues: 626970 | GridSize: 299
Generation 575 | Revalues: 627970 | GridSize: 300
Generation 576 | Revalues: 629000 | GridSize: 300
Generation 577 | Revalues: 630000 | GridSize: 300
Generation 578 | Revalues: 631000 | GridSize: 300
Generation 579 | Revalues: 632040 | GridSize: 300
Generation 580 | Revalues: 633070 | GridSize: 300
Generation 581 | Revalues: 634080 | GridSize: 298
Generation 582 | Revalues: 635080 | GridSize: 300
Generation 583 | Revalues: 636080 | GridSize: 300
Generation 584 | Revalues: 637080 | GridSize: 300
Generation 585 | Revalues: 638080 | GridSize: 300
Generation 586 | Revalues: 639080 | GridSize: 300
Generation 587 | Revalues: 640080 | GridSize: 300
Generation 588 | Revalues: 641080 | GridSize: 300
Generation 589 | Revalues: 642080 | GridSize: 297
Generation 590 | Revalues: 643080 | GridSize: 298
Generation 591 | Revalues: 644080 | GridSize: 300
Generation 592 | Revalues: 645130 | GridSize: 300
Generation 593 | Revalues: 646130 | GridSize: 299
Generation 594 | Revalues: 647130 | GridSize: 300
Generation 595 | Revalues: 648150 | GridSize: 300
Generation 596 | Revalues: 649150 | GridSize: 300
Generation 597 | Revalues: 650150 | GridSize: 300
Generation 598 | Revalues: 651160 | GridSize: 300
Generation 599 | Revalues: 652160 | GridSize: 300
Generation 600 | Revalues: 653160 | GridSize: 300
Generation 601 | Revalues: 654160 | GridSize: 300
Generation 602 | Revalues: 655180 | GridSize: 300
Generation 603 | Revalues: 656180 | GridSize: 300
Generation 604 | Revalues: 657180 | GridSize: 300
Generation 605 | Revalues: 658180 | GridSize: 299
Generation 606 | Revalues: 659250 | GridSize: 300
Generation 607 | Revalues: 660250 | GridSize: 300
Generation 608 | Revalues: 661270 | GridSize: 300
Generation 609 | Revalues: 662270 | GridSize: 300
Generation 610 | Revalues: 663270 | GridSize: 300
Generation 611 | Revalues: 664290 | GridSize: 300
Generation 612 | Revalues: 665290 | GridSize: 298
Generation 613 | Revalues: 666340 | GridSize: 300
Generation 614 | Revalues: 667340 | GridSize: 300
Generation 615 | Revalues: 668340 | GridSize: 300
Generation 616 | Revalues: 669340 | GridSize: 300
Generation 617 | Revalues: 670410 | GridSize: 300
Generation 618 | Revalues: 671460 | GridSize: 300
Generation 619 | Revalues: 672460 | GridSize: 300
Generation 620 | Revalues: 673460 | GridSize: 299
Generation 621 | Revalues: 674460 | GridSize: 298
Generation 622 | Revalues: 675460 | GridSize: 300
Generation 623 | Revalues: 676510 | GridSize: 300
Generation 624 | Revalues: 677560 | GridSize: 298
Generation 625 | Revalues: 678570 | GridSize: 297
Generation 626 | Revalues: 679570 | GridSize: 300
Generation 627 | Revalues: 680570 | GridSize: 300
Generation 628 | Revalues: 681570 | GridSize: 300
Generation 629 | Revalues: 682570 | GridSize: 299
Generation 630 | Revalues: 683580 | GridSize: 299
Generation 631 | Revalues: 684600 | GridSize: 300
Generation 632 | Revalues: 685600 | GridSize: 300
Generation 633 | Revalues: 686600 | GridSize: 300
Generation 634 | Revalues: 687600 | GridSize: 298
Generation 635 | Revalues: 688610 | GridSize: 296
Generation 636 | Revalues: 689620 | GridSize: 300
Generation 637 | Revalues: 690620 | GridSize: 300
Generation 638 | Revalues: 691620 | GridSize: 296
Generation 639 | Revalues: 692620 | GridSize: 299
Generation 640 | Revalues: 693620 | GridSize: 300
Generation 641 | Revalues: 694620 | GridSize: 298
Generation 642 | Revalues: 695620 | GridSize: 300
Generation 643 | Revalues: 696640 | GridSize: 300
Generation 644 | Revalues: 697640 | GridSize: 300
Generation 645 | Revalues: 698660 | GridSize: 300
Generation 646 | Revalues: 699680 | GridSize: 300
Generation 647 | Revalues: 700700 | GridSize: 300
Generation 648 | Revalues: 701710 | GridSize: 300
Generation 649 | Revalues: 702760 | GridSize: 300
Generation 650 | Revalues: 703760 | GridSize: 300
Generation 651 | Revalues: 704760 | GridSize: 300
Generation 652 | Revalues: 705790 | GridSize: 300
Generation 653 | Revalues: 706790 | GridSize: 300
Generation 654 | Revalues: 707790 | GridSize: 300
Generation 655 | Revalues: 708790 | GridSize: 300
Generation 656 | Revalues: 709790 | GridSize: 300
Generation 657 | Revalues: 710790 | GridSize: 300
Generation 658 | Revalues: 711820 | GridSize: 300
Generation 659 | Revalues: 712820 | GridSize: 300
Generation 660 | Revalues: 713820 | GridSize: 300
Generation 661 | Revalues: 714830 | GridSize: 298
Generation 662 | Revalues: 715830 | GridSize: 300
Generation 663 | Revalues: 716830 | GridSize: 300
Generation 664 | Revalues: 717840 | GridSize: 300
Generation 665 | Revalues: 718840 | GridSize: 300
Generation 666 | Revalues: 719840 | GridSize: 300
Generation 667 | Revalues: 720860 | GridSize: 300
Generation 668 | Revalues: 721860 | GridSize: 300
Generation 669 | Revalues: 722860 | GridSize: 300
Generation 670 | Revalues: 723870 | GridSize: 300
Generation 671 | Revalues: 724870 | GridSize: 298
Generation 672 | Revalues: 725870 | GridSize: 300
Generation 673 | Revalues: 726890 | GridSize: 300
Generation 674 | Revalues: 727890 | GridSize: 300
Generation 675 | Revalues: 728890 | GridSize: 300
Generation 676 | Revalues: 729930 | GridSize: 299
Generation 677 | Revalues: 730930 | GridSize: 299
Generation 678 | Revalues: 731990 | GridSize: 300
Generation 679 | Revalues: 732990 | GridSize: 300
Generation 680 | Revalues: 733990 | GridSize: 300
Generation 681 | Revalues: 734990 | GridSize: 300
Generation 682 | Revalues: 736080 | GridSize: 299
Generation 683 | Revalues: 737080 | GridSize: 300
Generation 684 | Revalues: 738080 | GridSize: 300
Generation 685 | Revalues: 739080 | GridSize: 300
Generation 686 | Revalues: 740080 | GridSize: 300
Generation 687 | Revalues: 741080 | GridSize: 300
Generation 688 | Revalues: 742080 | GridSize: 300
Generation 689 | Revalues: 743130 | GridSize: 300
Generation 690 | Revalues: 744130 | GridSize: 300
Generation 691 | Revalues: 745140 | GridSize: 300
Generation 692 | Revalues: 746180 | GridSize: 300
Generation 693 | Revalues: 747180 | GridSize: 300
Generation 694 | Revalues: 748200 | GridSize: 300
Generation 695 | Revalues: 749200 | GridSize: 300
Generation 696 | Revalues: 750200 | GridSize: 300
Generation 697 | Revalues: 751200 | GridSize: 300
Generation 698 | Revalues: 752250 | GridSize: 299
Generation 699 | Revalues: 753320 | GridSize: 300
Generation 700 | Revalues: 754320 | GridSize: 300
Generation 701 | Revalues: 755320 | GridSize: 300
Generation 702 | Revalues: 756320 | GridSize: 298
Generation 703 | Revalues: 757320 | GridSize: 300
Generation 704 | Revalues: 758320 | GridSize: 299
Generation 705 | Revalues: 759330 | GridSize: 300
Generation 706 | Revalues: 760330 | GridSize: 300
Generation 707 | Revalues: 761360 | GridSize: 300
Generation 708 | Revalues: 762360 | GridSize: 300
Generation 709 | Revalues: 763360 | GridSize: 300
Generation 710 | Revalues: 764360 | GridSize: 300
Generation 711 | Revalues: 765360 | GridSize: 300
Generation 712 | Revalues: 766400 | GridSize: 300
Generation 713 | Revalues: 767400 | GridSize: 300
Generation 714 | Revalues: 768400 | GridSize: 300
Generation 715 | Revalues: 769410 | GridSize: 299
Generation 716 | Revalues: 770470 | GridSize: 300
Generation 717 | Revalues: 771470 | GridSize: 300
Generation 718 | Revalues: 772520 | GridSize: 300
Generation 719 | Revalues: 773550 | GridSize: 300
Generation 720 | Revalues: 774550 | GridSize: 300
Generation 721 | Revalues: 775590 | GridSize: 300
Generation 722 | Revalues: 776590 | GridSize: 300
Generation 723 | Revalues: 777590 | GridSize: 300
Generation 724 | Revalues: 778630 | GridSize: 300
Generation 725 | Revalues: 779630 | GridSize: 300
Generation 726 | Revalues: 780680 | GridSize: 300
Generation 727 | Revalues: 781690 | GridSize: 300
Generation 728 | Revalues: 782690 | GridSize: 300
Generation 729 | Revalues: 783690 | GridSize: 300
Generation 730 | Revalues: 784710 | GridSize: 299
Generation 731 | Revalues: 785710 | GridSize: 300
Generation 732 | Revalues: 786710 | GridSize: 299
Generation 733 | Revalues: 787840 | GridSize: 300
Generation 734 | Revalues: 788870 | GridSize: 300
Generation 735 | Revalues: 789870 | GridSize: 299
Generation 736 | Revalues: 790900 | GridSize: 300
Generation 737 | Revalues: 791900 | GridSize: 300
Generation 738 | Revalues: 792910 | GridSize: 300
Generation 739 | Revalues: 793950 | GridSize: 299
Generation 740 | Revalues: 794950 | GridSize: 300
Generation 741 | Revalues: 795950 | GridSize: 300
Generation 742 | Revalues: 796950 | GridSize: 300
Generation 743 | Revalues: 798020 | GridSize: 300
Generation 744 | Revalues: 799020 | GridSize: 300
Generation 745 | Revalues: 800020 | GridSize: 300
Generation 746 | Revalues: 801050 | GridSize: 300
Generation 747 | Revalues: 802050 | GridSize: 300
Generation 748 | Revalues: 803070 | GridSize: 299
Generation 749 | Revalues: 804080 | GridSize: 297
Generation 750 | Revalues: 805120 | GridSize: 295
Generation 751 | Revalues: 806120 | GridSize: 296
Generation 752 | Revalues: 807120 | GridSize: 300
Generation 753 | Revalues: 808120 | GridSize: 300
Generation 754 | Revalues: 809130 | GridSize: 300
Generation 755 | Revalues: 810130 | GridSize: 300
Generation 756 | Revalues: 811160 | GridSize: 300
Generation 757 | Revalues: 812170 | GridSize: 300
Generation 758 | Revalues: 813220 | GridSize: 300
Generation 759 | Revalues: 814220 | GridSize: 299
Generation 760 | Revalues: 815220 | GridSize: 300
Generation 761 | Revalues: 816220 | GridSize: 300
Generation 762 | Revalues: 817220 | GridSize: 300
Generation 763 | Revalues: 818230 | GridSize: 297
Generation 764 | Revalues: 819240 | GridSize: 295
Generation 765 | Revalues: 820240 | GridSize: 300
Generation 766 | Revalues: 821240 | GridSize: 300
Generation 767 | Revalues: 822250 | GridSize: 300
Generation 768 | Revalues: 823250 | GridSize: 299
Generation 769 | Revalues: 824290 | GridSize: 300
Generation 770 | Revalues: 825290 | GridSize: 300
Generation 771 | Revalues: 826290 | GridSize: 300
Generation 772 | Revalues: 827340 | GridSize: 300
Generation 773 | Revalues: 828340 | GridSize: 300
Generation 774 | Revalues: 829340 | GridSize: 298
Generation 775 | Revalues: 830340 | GridSize: 300
Generation 776 | Revalues: 831390 | GridSize: 300
Generation 777 | Revalues: 832440 | GridSize: 300
Generation 778 | Revalues: 833440 | GridSize: 300
Generation 779 | Revalues: 834440 | GridSize: 300
Generation 780 | Revalues: 835450 | GridSize: 300
Generation 781 | Revalues: 836450 | GridSize: 300
Generation 782 | Revalues: 837450 | GridSize: 299
Generation 783 | Revalues: 838450 | GridSize: 300
Generation 784 | Revalues: 839450 | GridSize: 300
Generation 785 | Revalues: 840450 | GridSize: 300
Generation 786 | Revalues: 841450 | GridSize: 299
Generation 787 | Revalues: 842470 | GridSize: 295
Generation 788 | Revalues: 843490 | GridSize: 295
Generation 789 | Revalues: 844490 | GridSize: 300
Generation 790 | Revalues: 845490 | GridSize: 300
Generation 791 | Revalues: 846490 | GridSize: 300
Generation 792 | Revalues: 847510 | GridSize: 300
Generation 793 | Revalues: 848510 | GridSize: 300
Generation 794 | Revalues: 849520 | GridSize: 300
Generation 795 | Revalues: 850550 | GridSize: 298
Generation 796 | Revalues: 851550 | GridSize: 300
Generation 797 | Revalues: 852550 | GridSize: 300
Generation 798 | Revalues: 853550 | GridSize: 300
Generation 799 | Revalues: 854550 | GridSize: 300
Generation 800 | Revalues: 855550 | GridSize: 300
Generation 801 | Revalues: 856560 | GridSize: 299
Generation 802 | Revalues: 857670 | GridSize: 300
Generation 803 | Revalues: 858730 | GridSize: 300
Generation 804 | Revalues: 859730 | GridSize: 299
Generation 805 | Revalues: 860730 | GridSize: 300
Generation 806 | Revalues: 861730 | GridSize: 300
Generation 807 | Revalues: 862730 | GridSize: 300
Generation 808 | Revalues: 863730 | GridSize: 300
Generation 809 | Revalues: 864740 | GridSize: 300
Generation 810 | Revalues: 865740 | GridSize: 300
Generation 811 | Revalues: 866740 | GridSize: 300
Generation 812 | Revalues: 867750 | GridSize: 300
Generation 813 | Revalues: 868750 | GridSize: 300
Generation 814 | Revalues: 869750 | GridSize: 300
Generation 815 | Revalues: 870750 | GridSize: 300
Generation 816 | Revalues: 871750 | GridSize: 300
Generation 817 | Revalues: 872750 | GridSize: 300
Generation 818 | Revalues: 873760 | GridSize: 299
Generation 819 | Revalues: 874770 | GridSize: 300
Generation 820 | Revalues: 875780 | GridSize: 300
Generation 821 | Revalues: 876780 | GridSize: 300
Generation 822 | Revalues: 877800 | GridSize: 299
Generation 823 | Revalues: 878810 | GridSize: 300
Generation 824 | Revalues: 879820 | GridSize: 300
Generation 825 | Revalues: 880820 | GridSize: 300
Generation 826 | Revalues: 881820 | GridSize: 299
Generation 827 | Revalues: 882890 | GridSize: 300
Generation 828 | Revalues: 883890 | GridSize: 300
Generation 829 | Revalues: 884920 | GridSize: 299
Generation 830 | Revalues: 885940 | GridSize: 300
Generation 831 | Revalues: 886940 | GridSize: 300
Generation 832 | Revalues: 887970 | GridSize: 300
Generation 833 | Revalues: 888970 | GridSize: 300
Generation 834 | Revalues: 889970 | GridSize: 300
Generation 835 | Revalues: 890980 | GridSize: 300
Generation 836 | Revalues: 891980 | GridSize: 300
Generation 837 | Revalues: 892990 | GridSize: 300
Generation 838 | Revalues: 893990 | GridSize: 300
Generation 839 | Revalues: 894990 | GridSize: 300
Generation 840 | Revalues: 896000 | GridSize: 300
Generation 841 | Revalues: 897000 | GridSize: 298
Generation 842 | Revalues: 898000 | GridSize: 300
Generation 843 | Revalues: 899000 | GridSize: 300
Generation 844 | Revalues: 900000 | GridSize: 300
Generation 845 | Revalues: 901000 | GridSize: 300
Generation 846 | Revalues: 902010 | GridSize: 300
Generation 847 | Revalues: 903010 | GridSize: 299
Generation 848 | Revalues: 904010 | GridSize: 300
Generation 849 | Revalues: 905060 | GridSize: 300
Generation 850 | Revalues: 906060 | GridSize: 299
Generation 851 | Revalues: 907060 | GridSize: 300
Generation 852 | Revalues: 908060 | GridSize: 300
Generation 853 | Revalues: 909060 | GridSize: 300
Generation 854 | Revalues: 910060 | GridSize: 300
Generation 855 | Revalues: 911060 | GridSize: 300
Generation 856 | Revalues: 912080 | GridSize: 297
Generation 857 | Revalues: 913110 | GridSize: 298
Generation 858 | Revalues: 914110 | GridSize: 298
Generation 859 | Revalues: 915130 | GridSize: 300
Generation 860 | Revalues: 916130 | GridSize: 300
Generation 861 | Revalues: 917130 | GridSize: 300
Generation 862 | Revalues: 918130 | GridSize: 300
Generation 863 | Revalues: 919160 | GridSize: 299
Generation 864 | Revalues: 920160 | GridSize: 300
Generation 865 | Revalues: 921190 | GridSize: 300
Generation 866 | Revalues: 922270 | GridSize: 300
Generation 867 | Revalues: 923300 | GridSize: 299
Generation 868 | Revalues: 924300 | GridSize: 300
Generation 869 | Revalues: 925300 | GridSize: 300
Generation 870 | Revalues: 926300 | GridSize: 300
Generation 871 | Revalues: 927300 | GridSize: 299
Generation 872 | Revalues: 928300 | GridSize: 300
Generation 873 | Revalues: 929300 | GridSize: 299
Generation 874 | Revalues: 930460 | GridSize: 300
Generation 875 | Revalues: 931460 | GridSize: 300
Generation 876 | Revalues: 932460 | GridSize: 298
Generation 877 | Revalues: 933490 | GridSize: 300
Generation 878 | Revalues: 934490 | GridSize: 299
Generation 879 | Revalues: 935490 | GridSize: 300
Generation 880 | Revalues: 936490 | GridSize: 300
Generation 881 | Revalues: 937490 | GridSize: 300
Generation 882 | Revalues: 938490 | GridSize: 300
Generation 883 | Revalues: 939490 | GridSize: 300
Generation 884 | Revalues: 940510 | GridSize: 297
Generation 885 | Revalues: 941510 | GridSize: 300
Generation 886 | Revalues: 942510 | GridSize: 300
Generation 887 | Revalues: 943540 | GridSize: 299
Generation 888 | Revalues: 944540 | GridSize: 300
Generation 889 | Revalues: 945560 | GridSize: 300
Generation 890 | Revalues: 946560 | GridSize: 300
Generation 891 | Revalues: 947560 | GridSize: 298
Generation 892 | Revalues: 948560 | GridSize: 299
Generation 893 | Revalues: 949560 | GridSize: 300
Generation 894 | Revalues: 950560 | GridSize: 300
Generation 895 | Revalues: 951560 | GridSize: 300
Generation 896 | Revalues: 952620 | GridSize: 300
Generation 897 | Revalues: 953620 | GridSize: 300
Generation 898 | Revalues: 954620 | GridSize: 300
Generation 899 | Revalues: 955620 | GridSize: 300
Generation 900 | Revalues: 956620 | GridSize: 300
Generation 901 | Revalues: 957640 | GridSize: 300
Generation 902 | Revalues: 958640 | GridSize: 300
Generation 903 | Revalues: 959640 | GridSize: 300
Generation 904 | Revalues: 960640 | GridSize: 300
Generation 905 | Revalues: 961640 | GridSize: 300
Generation 906 | Revalues: 962640 | GridSize: 300
Generation 907 | Revalues: 963640 | GridSize: 298
Generation 908 | Revalues: 964740 | GridSize: 300
Generation 909 | Revalues: 965740 | GridSize: 300
Generation 910 | Revalues: 966740 | GridSize: 300
Generation 911 | Revalues: 967840 | GridSize: 300
Generation 912 | Revalues: 968860 | GridSize: 300
Generation 913 | Revalues: 969860 | GridSize: 300
Generation 914 | Revalues: 970860 | GridSize: 300
Generation 915 | Revalues: 971930 | GridSize: 300
Generation 916 | Revalues: 972930 | GridSize: 300
Generation 917 | Revalues: 973940 | GridSize: 300
Generation 918 | Revalues: 974940 | GridSize: 300
Generation 919 | Revalues: 975940 | GridSize: 300
Generation 920 | Revalues: 976940 | GridSize: 300
Generation 921 | Revalues: 977940 | GridSize: 300
Generation 922 | Revalues: 978940 | GridSize: 300
Generation 923 | Revalues: 979940 | GridSize: 300
Generation 924 | Revalues: 980950 | GridSize: 300
Generation 925 | Revalues: 981960 | GridSize: 300
Generation 926 | Revalues: 982960 | GridSize: 300
Generation 927 | Revalues: 983960 | GridSize: 300
Generation 928 | Revalues: 985020 | GridSize: 298
Generation 929 | Revalues: 986020 | GridSize: 300
Generation 930 | Revalues: 987110 | GridSize: 300
Generation 931 | Revalues: 988110 | GridSize: 300
Generation 932 | Revalues: 989140 | GridSize: 298
Generation 933 | Revalues: 990140 | GridSize: 300
Generation 934 | Revalues: 991170 | GridSize: 300
Generation 935 | Revalues: 992170 | GridSize: 299
Generation 936 | Revalues: 993170 | GridSize: 300
Generation 937 | Revalues: 994170 | GridSize: 300
Generation 938 | Revalues: 995170 | GridSize: 300
Generation 939 | Revalues: 996170 | GridSize: 300
Generation 940 | Revalues: 997170 | GridSize: 300
Generation 941 | Revalues: 998220 | GridSize: 300
Generation 942 | Revalues: 999220 | GridSize: 300
