Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712380 | GridSize: 300
Generation 560 | Revalues: 713430 | GridSize: 300
Generation 561 | Revalues: 714500 | GridSize: 300
Generation 562 | Revalues: 715500 | GridSize: 300
Generation 563 | Revalues: 716530 | GridSize: 300
Generation 564 | Revalues: 717540 | GridSize: 300
Generation 565 | Revalues: 718560 | GridSize: 300
Generation 566 | Revalues: 719670 | GridSize: 300
Generation 567 | Revalues: 720810 | GridSize: 300
Generation 568 | Revalues: 721930 | GridSize: 300
Generation 569 | Revalues: 723060 | GridSize: 300
Generation 570 | Revalues: 724140 | GridSize: 300
Generation 571 | Revalues: 725230 | GridSize: 300
Generation 572 | Revalues: 726250 | GridSize: 300
Generation 573 | Revalues: 727250 | GridSize: 300
Generation 574 | Revalues: 728250 | GridSize: 300
Generation 575 | Revalues: 729380 | GridSize: 300
Generation 576 | Revalues: 730570 | GridSize: 300
Generation 577 | Revalues: 731660 | GridSize: 300
Generation 578 | Revalues: 732750 | GridSize: 300
Generation 579 | Revalues: 733770 | GridSize: 300
Generation 580 | Revalues: 734840 | GridSize: 300
Generation 581 | Revalues: 735840 | GridSize: 300
Generation 582 | Revalues: 736860 | GridSize: 300
Generation 583 | Revalues: 737890 | GridSize: 300
Generation 584 | Revalues: 738890 | GridSize: 300
Generation 585 | Revalues: 739920 | GridSize: 300
Generation 586 | Revalues: 740950 | GridSize: 299
Generation 587 | Revalues: 742010 | GridSize: 300
Generation 588 | Revalues: 743010 | GridSize: 299
Generation 589 | Revalues: 744060 | GridSize: 300
Generation 590 | Revalues: 745080 | GridSize: 300
Generation 591 | Revalues: 746100 | GridSize: 300
Generation 592 | Revalues: 747100 | GridSize: 300
Generation 593 | Revalues: 748130 | GridSize: 300
Generation 594 | Revalues: 749160 | GridSize: 300
Generation 595 | Revalues: 750190 | GridSize: 300
Generation 596 | Revalues: 751190 | GridSize: 300
Generation 597 | Revalues: 752210 | GridSize: 300
Generation 598 | Revalues: 753220 | GridSize: 300
Generation 599 | Revalues: 754310 | GridSize: 300
Generation 600 | Revalues: 755310 | GridSize: 300
Generation 601 | Revalues: 756330 | GridSize: 300
Generation 602 | Revalues: 757440 | GridSize: 300
Generation 603 | Revalues: 758440 | GridSize: 300
Generation 604 | Revalues: 759480 | GridSize: 300
Generation 605 | Revalues: 760480 | GridSize: 300
Generation 606 | Revalues: 761540 | GridSize: 300
Generation 607 | Revalues: 762560 | GridSize: 300
Generation 608 | Revalues: 763780 | GridSize: 300
Generation 609 | Revalues: 764960 | GridSize: 300
Generation 610 | Revalues: 765980 | GridSize: 300
Generation 611 | Revalues: 766980 | GridSize: 298
Generation 612 | Revalues: 768100 | GridSize: 299
Generation 613 | Revalues: 769260 | GridSize: 299
Generation 614 | Revalues: 770360 | GridSize: 300
Generation 615 | Revalues: 771370 | GridSize: 300
Generation 616 | Revalues: 772530 | GridSize: 300
Generation 617 | Revalues: 773680 | GridSize: 300
Generation 618 | Revalues: 774720 | GridSize: 300
Generation 619 | Revalues: 775760 | GridSize: 299
Generation 620 | Revalues: 776770 | GridSize: 300
Generation 621 | Revalues: 777820 | GridSize: 300
Generation 622 | Revalues: 778860 | GridSize: 300
Generation 623 | Revalues: 779880 | GridSize: 300
Generation 624 | Revalues: 780970 | GridSize: 300
Generation 625 | Revalues: 781990 | GridSize: 300
Generation 626 | Revalues: 782990 | GridSize: 300
Generation 627 | Revalues: 784030 | GridSize: 300
Generation 628 | Revalues: 785050 | GridSize: 300
Generation 629 | Revalues: 786150 | GridSize: 300
Generation 630 | Revalues: 787190 | GridSize: 300
Generation 631 | Revalues: 788240 | GridSize: 300
Generation 632 | Revalues: 789270 | GridSize: 300
Generation 633 | Revalues: 790290 | GridSize: 300
Generation 634 | Revalues: 791390 | GridSize: 299
Generation 635 | Revalues: 792450 | GridSize: 300
Generation 636 | Revalues: 793450 | GridSize: 300
Generation 637 | Revalues: 794490 | GridSize: 300
Generation 638 | Revalues: 795550 | GridSize: 300
Generation 639 | Revalues: 796650 | GridSize: 300
Generation 640 | Revalues: 797680 | GridSize: 300
Generation 641 | Revalues: 798690 | GridSize: 300
Generation 642 | Revalues: 799750 | GridSize: 300
Generation 643 | Revalues: 800760 | GridSize: 300
Generation 644 | Revalues: 801850 | GridSize: 299
Generation 645 | Revalues: 802870 | GridSize: 300
Generation 646 | Revalues: 804040 | GridSize: 299
Generation 647 | Revalues: 805100 | GridSize: 300
Generation 648 | Revalues: 806130 | GridSize: 300
Generation 649 | Revalues: 807130 | GridSize: 300
Generation 650 | Revalues: 808140 | GridSize: 300
Generation 651 | Revalues: 809140 | GridSize: 300
Generation 652 | Revalues: 810140 | GridSize: 300
Generation 653 | Revalues: 811140 | GridSize: 300
Generation 654 | Revalues: 812150 | GridSize: 300
Generation 655 | Revalues: 813150 | GridSize: 300
Generation 656 | Revalues: 814210 | GridSize: 300
Generation 657 | Revalues: 815300 | GridSize: 300
Generation 658 | Revalues: 816340 | GridSize: 299
Generation 659 | Revalues: 817340 | GridSize: 300
Generation 660 | Revalues: 818550 | GridSize: 300
Generation 661 | Revalues: 819600 | GridSize: 300
Generation 662 | Revalues: 820620 | GridSize: 300
Generation 663 | Revalues: 821890 | GridSize: 299
Generation 664 | Revalues: 823010 | GridSize: 300
Generation 665 | Revalues: 824130 | GridSize: 300
Generation 666 | Revalues: 825520 | GridSize: 300
Generation 667 | Revalues: 826690 | GridSize: 299
Generation 668 | Revalues: 827770 | GridSize: 300
Generation 669 | Revalues: 828870 | GridSize: 300
Generation 670 | Revalues: 829930 | GridSize: 300
Generation 671 | Revalues: 830930 | GridSize: 300
Generation 672 | Revalues: 831980 | GridSize: 300
Generation 673 | Revalues: 833180 | GridSize: 300
Generation 674 | Revalues: 834200 | GridSize: 300
Generation 675 | Revalues: 835200 | GridSize: 298
Generation 676 | Revalues: 836490 | GridSize: 300
Generation 677 | Revalues: 837500 | GridSize: 300
Generation 678 | Revalues: 838590 | GridSize: 300
Generation 679 | Revalues: 839700 | GridSize: 299
Generation 680 | Revalues: 840890 | GridSize: 300
Generation 681 | Revalues: 842010 | GridSize: 300
Generation 682 | Revalues: 843260 | GridSize: 300
Generation 683 | Revalues: 844470 | GridSize: 300
Generation 684 | Revalues: 845510 | GridSize: 300
Generation 685 | Revalues: 846520 | GridSize: 299
Generation 686 | Revalues: 847560 | GridSize: 300
Generation 687 | Revalues: 848620 | GridSize: 297
Generation 688 | Revalues: 849810 | GridSize: 300
Generation 689 | Revalues: 850830 | GridSize: 300
Generation 690 | Revalues: 851940 | GridSize: 300
Generation 691 | Revalues: 852990 | GridSize: 300
Generation 692 | Revalues: 854250 | GridSize: 300
Generation 693 | Revalues: 855770 | GridSize: 300
Generation 694 | Revalues: 856970 | GridSize: 300
Generation 695 | Revalues: 858180 | GridSize: 300
Generation 696 | Revalues: 859350 | GridSize: 300
Generation 697 | Revalues: 860410 | GridSize: 300
Generation 698 | Revalues: 861430 | GridSize: 300
Generation 699 | Revalues: 862480 | GridSize: 300
Generation 700 | Revalues: 863620 | GridSize: 299
Generation 701 | Revalues: 864720 | GridSize: 300
Generation 702 | Revalues: 865720 | GridSize: 300
Generation 703 | Revalues: 866820 | GridSize: 296
Generation 704 | Revalues: 868190 | GridSize: 300
Generation 705 | Revalues: 869260 | GridSize: 300
Generation 706 | Revalues: 870360 | GridSize: 300
Generation 707 | Revalues: 871580 | GridSize: 300
Generation 708 | Revalues: 872790 | GridSize: 300
Generation 709 | Revalues: 873870 | GridSize: 299
Generation 710 | Revalues: 875230 | GridSize: 300
Generation 711 | Revalues: 876280 | GridSize: 300
Generation 712 | Revalues: 877510 | GridSize: 300
Generation 713 | Revalues: 878570 | GridSize: 300
Generation 714 | Revalues: 879700 | GridSize: 300
Generation 715 | Revalues: 880710 | GridSize: 300
Generation 716 | Revalues: 881900 | GridSize: 300
Generation 717 | Revalues: 882910 | GridSize: 300
Generation 718 | Revalues: 883990 | GridSize: 300
Generation 719 | Revalues: 885110 | GridSize: 300
Generation 720 | Revalues: 886110 | GridSize: 300
Generation 721 | Revalues: 887110 | GridSize: 300
Generation 722 | Revalues: 888160 | GridSize: 299
Generation 723 | Revalues: 889250 | GridSize: 300
Generation 724 | Revalues: 890290 | GridSize: 300
Generation 725 | Revalues: 891410 | GridSize: 298
Generation 726 | Revalues: 892480 | GridSize: 300
Generation 727 | Revalues: 893480 | GridSize: 300
Generation 728 | Revalues: 894530 | GridSize: 293
Generation 729 | Revalues: 895620 | GridSize: 300
Generation 730 | Revalues: 896630 | GridSize: 300
Generation 731 | Revalues: 897690 | GridSize: 300
Generation 732 | Revalues: 898690 | GridSize: 300
Generation 733 | Revalues: 899700 | GridSize: 300
Generation 734 | Revalues: 900760 | GridSize: 300
Generation 735 | Revalues: 901810 | GridSize: 300
Generation 736 | Revalues: 902870 | GridSize: 300
Generation 737 | Revalues: 903910 | GridSize: 300
Generation 738 | Revalues: 904940 | GridSize: 300
Generation 739 | Revalues: 906000 | GridSize: 300
Generation 740 | Revalues: 907040 | GridSize: 300
Generation 741 | Revalues: 908070 | GridSize: 300
Generation 742 | Revalues: 909200 | GridSize: 300
Generation 743 | Revalues: 910200 | GridSize: 300
Generation 744 | Revalues: 911200 | GridSize: 299
Generation 745 | Revalues: 912330 | GridSize: 300
Generation 746 | Revalues: 913360 | GridSize: 300
Generation 747 | Revalues: 914380 | GridSize: 300
Generation 748 | Revalues: 915420 | GridSize: 300
Generation 749 | Revalues: 916640 | GridSize: 300
Generation 750 | Revalues: 917720 | GridSize: 300
Generation 751 | Revalues: 918880 | GridSize: 300
Generation 752 | Revalues: 919980 | GridSize: 300
Generation 753 | Revalues: 921030 | GridSize: 300
Generation 754 | Revalues: 922110 | GridSize: 300
Generation 755 | Revalues: 923140 | GridSize: 300
Generation 756 | Revalues: 924170 | GridSize: 300
Generation 757 | Revalues: 925210 | GridSize: 300
Generation 758 | Revalues: 926210 | GridSize: 300
Generation 759 | Revalues: 927230 | GridSize: 299
Generation 760 | Revalues: 928230 | GridSize: 300
Generation 761 | Revalues: 929280 | GridSize: 300
Generation 762 | Revalues: 930490 | GridSize: 300
Generation 763 | Revalues: 931530 | GridSize: 300
Generation 764 | Revalues: 932540 | GridSize: 300
Generation 765 | Revalues: 933610 | GridSize: 300
Generation 766 | Revalues: 934650 | GridSize: 299
Generation 767 | Revalues: 935670 | GridSize: 300
Generation 768 | Revalues: 936670 | GridSize: 300
Generation 769 | Revalues: 937670 | GridSize: 300
Generation 770 | Revalues: 938670 | GridSize: 300
Generation 771 | Revalues: 939680 | GridSize: 300
Generation 772 | Revalues: 940710 | GridSize: 300
Generation 773 | Revalues: 941750 | GridSize: 300
Generation 774 | Revalues: 942760 | GridSize: 300
Generation 775 | Revalues: 943800 | GridSize: 300
Generation 776 | Revalues: 944840 | GridSize: 299
Generation 777 | Revalues: 945860 | GridSize: 300
Generation 778 | Revalues: 946910 | GridSize: 300
Generation 779 | Revalues: 947990 | GridSize: 299
Generation 780 | Revalues: 949070 | GridSize: 300
Generation 781 | Revalues: 950130 | GridSize: 300
Generation 782 | Revalues: 951170 | GridSize: 300
Generation 783 | Revalues: 952210 | GridSize: 300
Generation 784 | Revalues: 953230 | GridSize: 300
Generation 785 | Revalues: 954240 | GridSize: 300
Generation 786 | Revalues: 955280 | GridSize: 300
Generation 787 | Revalues: 956280 | GridSize: 298
Generation 788 | Revalues: 957330 | GridSize: 300
Generation 789 | Revalues: 958400 | GridSize: 300
Generation 790 | Revalues: 959450 | GridSize: 300
Generation 791 | Revalues: 960470 | GridSize: 300
Generation 792 | Revalues: 961610 | GridSize: 300
Generation 793 | Revalues: 962690 | GridSize: 298
Generation 794 | Revalues: 963690 | GridSize: 300
Generation 795 | Revalues: 964760 | GridSize: 300
Generation 796 | Revalues: 965800 | GridSize: 300
Generation 797 | Revalues: 967070 | GridSize: 300
Generation 798 | Revalues: 968370 | GridSize: 300
Generation 799 | Revalues: 969440 | GridSize: 298
Generation 800 | Revalues: 970520 | GridSize: 300
Generation 801 | Revalues: 971640 | GridSize: 300
Generation 802 | Revalues: 972660 | GridSize: 300
Generation 803 | Revalues: 973710 | GridSize: 300
Generation 804 | Revalues: 974770 | GridSize: 300
Generation 805 | Revalues: 975930 | GridSize: 300
Generation 806 | Revalues: 977160 | GridSize: 300
Generation 807 | Revalues: 978280 | GridSize: 299
Generation 808 | Revalues: 979330 | GridSize: 300
Generation 809 | Revalues: 980330 | GridSize: 300
Generation 810 | Revalues: 981340 | GridSize: 300
Generation 811 | Revalues: 982400 | GridSize: 300
Generation 812 | Revalues: 983470 | GridSize: 300
Generation 813 | Revalues: 984590 | GridSize: 300
Generation 814 | Revalues: 985690 | GridSize: 300
Generation 815 | Revalues: 986770 | GridSize: 300
Generation 816 | Revalues: 987770 | GridSize: 299
Generation 817 | Revalues: 988780 | GridSize: 300
Generation 818 | Revalues: 989800 | GridSize: 300
Generation 819 | Revalues: 991060 | GridSize: 300
Generation 820 | Revalues: 992060 | GridSize: 300
Generation 821 | Revalues: 993060 | GridSize: 300
Generation 822 | Revalues: 994140 | GridSize: 300
Generation 823 | Revalues: 995150 | GridSize: 300
Generation 824 | Revalues: 996200 | GridSize: 300
Generation 825 | Revalues: 997230 | GridSize: 300
Generation 826 | Revalues: 998260 | GridSize: 300
Generation 827 | Revalues: 999410 | GridSize: 300
