Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 613840 | GridSize: 299
Generation 560 | Revalues: 614840 | GridSize: 300
Generation 561 | Revalues: 615840 | GridSize: 299
Generation 562 | Revalues: 616840 | GridSize: 300
Generation 563 | Revalues: 617880 | GridSize: 300
Generation 564 | Revalues: 618880 | GridSize: 300
Generation 565 | Revalues: 619890 | GridSize: 300
Generation 566 | Revalues: 620890 | GridSize: 300
Generation 567 | Revalues: 621900 | GridSize: 300
Generation 568 | Revalues: 622900 | GridSize: 300
Generation 569 | Revalues: 623910 | GridSize: 300
Generation 570 | Revalues: 624940 | GridSize: 300
Generation 571 | Revalues: 625940 | GridSize: 300
Generation 572 | Revalues: 627020 | GridSize: 299
Generation 573 | Revalues: 628020 | GridSize: 300
Generation 574 | Revalues: 629020 | GridSize: 300
Generation 575 | Revalues: 630020 | GridSize: 300
Generation 576 | Revalues: 631020 | GridSize: 300
Generation 577 | Revalues: 632020 | GridSize: 300
Generation 578 | Revalues: 633020 | GridSize: 300
Generation 579 | Revalues: 634020 | GridSize: 299
Generation 580 | Revalues: 635020 | GridSize: 300
Generation 581 | Revalues: 636030 | GridSize: 300
Generation 582 | Revalues: 637100 | GridSize: 297
Generation 583 | Revalues: 638100 | GridSize: 300
Generation 584 | Revalues: 639100 | GridSize: 300
Generation 585 | Revalues: 640100 | GridSize: 300
Generation 586 | Revalues: 641100 | GridSize: 300
Generation 587 | Revalues: 642100 | GridSize: 300
Generation 588 | Revalues: 643100 | GridSize: 300
Generation 589 | Revalues: 644100 | GridSize: 300
Generation 590 | Revalues: 645110 | GridSize: 300
Generation 591 | Revalues: 646110 | GridSize: 300
Generation 592 | Revalues: 647110 | GridSize: 300
Generation 593 | Revalues: 648110 | GridSize: 300
Generation 594 | Revalues: 649120 | GridSize: 300
Generation 595 | Revalues: 650140 | GridSize: 299
Generation 596 | Revalues: 651140 | GridSize: 299
Generation 597 | Revalues: 652140 | GridSize: 300
Generation 598 | Revalues: 653140 | GridSize: 300
Generation 599 | Revalues: 654140 | GridSize: 300
Generation 600 | Revalues: 655180 | GridSize: 300
Generation 601 | Revalues: 656180 | GridSize: 300
Generation 602 | Revalues: 657280 | GridSize: 300
Generation 603 | Revalues: 658280 | GridSize: 300
Generation 604 | Revalues: 659350 | GridSize: 295
Generation 605 | Revalues: 660350 | GridSize: 299
Generation 606 | Revalues: 661410 | GridSize: 299
Generation 607 | Revalues: 662420 | GridSize: 300
Generation 608 | Revalues: 663440 | GridSize: 300
Generation 609 | Revalues: 664440 | GridSize: 300
Generation 610 | Revalues: 665550 | GridSize: 300
Generation 611 | Revalues: 666610 | GridSize: 300
Generation 612 | Revalues: 667610 | GridSize: 300
Generation 613 | Revalues: 668610 | GridSize: 300
Generation 614 | Revalues: 669610 | GridSize: 300
Generation 615 | Revalues: 670610 | GridSize: 300
Generation 616 | Revalues: 671670 | GridSize: 300
Generation 617 | Revalues: 672670 | GridSize: 300
Generation 618 | Revalues: 673670 | GridSize: 300
Generation 619 | Revalues: 674690 | GridSize: 300
Generation 620 | Revalues: 675690 | GridSize: 300
Generation 621 | Revalues: 676690 | GridSize: 300
Generation 622 | Revalues: 677750 | GridSize: 300
Generation 623 | Revalues: 678830 | GridSize: 300
Generation 624 | Revalues: 679830 | GridSize: 299
Generation 625 | Revalues: 680830 | GridSize: 300
Generation 626 | Revalues: 681840 | GridSize: 300
Generation 627 | Revalues: 682860 | GridSize: 298
Generation 628 | Revalues: 683860 | GridSize: 300
Generation 629 | Revalues: 684990 | GridSize: 296
Generation 630 | Revalues: 685990 | GridSize: 300
Generation 631 | Revalues: 687020 | GridSize: 300
Generation 632 | Revalues: 688080 | GridSize: 300
Generation 633 | Revalues: 689080 | GridSize: 300
Generation 634 | Revalues: 690080 | GridSize: 300
Generation 635 | Revalues: 691080 | GridSize: 300
Generation 636 | Revalues: 692090 | GridSize: 300
Generation 637 | Revalues: 693090 | GridSize: 300
Generation 638 | Revalues: 694110 | GridSize: 300
Generation 639 | Revalues: 695120 | GridSize: 300
Generation 640 | Revalues: 696120 | GridSize: 300
Generation 641 | Revalues: 697120 | GridSize: 300
Generation 642 | Revalues: 698270 | GridSize: 297
Generation 643 | Revalues: 699290 | GridSize: 300
Generation 644 | Revalues: 700290 | GridSize: 299
Generation 645 | Revalues: 701290 | GridSize: 300
Generation 646 | Revalues: 702360 | GridSize: 300
Generation 647 | Revalues: 703370 | GridSize: 299
Generation 648 | Revalues: 704370 | GridSize: 300
Generation 649 | Revalues: 705390 | GridSize: 300
Generation 650 | Revalues: 706390 | GridSize: 300
Generation 651 | Revalues: 707390 | GridSize: 300
Generation 652 | Revalues: 708390 | GridSize: 300
Generation 653 | Revalues: 709440 | GridSize: 300
Generation 654 | Revalues: 710440 | GridSize: 299
Generation 655 | Revalues: 711440 | GridSize: 300
Generation 656 | Revalues: 712440 | GridSize: 300
Generation 657 | Revalues: 713440 | GridSize: 300
Generation 658 | Revalues: 714440 | GridSize: 300
Generation 659 | Revalues: 715440 | GridSize: 300
Generation 660 | Revalues: 716440 | GridSize: 300
Generation 661 | Revalues: 717440 | GridSize: 300
Generation 662 | Revalues: 718440 | GridSize: 300
Generation 663 | Revalues: 719440 | GridSize: 300
Generation 664 | Revalues: 720440 | GridSize: 300
Generation 665 | Revalues: 721510 | GridSize: 300
Generation 666 | Revalues: 722510 | GridSize: 300
Generation 667 | Revalues: 723510 | GridSize: 300
Generation 668 | Revalues: 724510 | GridSize: 300
Generation 669 | Revalues: 725510 | GridSize: 300
Generation 670 | Revalues: 726510 | GridSize: 300
Generation 671 | Revalues: 727510 | GridSize: 300
Generation 672 | Revalues: 728520 | GridSize: 300
Generation 673 | Revalues: 729520 | GridSize: 300
Generation 674 | Revalues: 730520 | GridSize: 300
Generation 675 | Revalues: 731520 | GridSize: 300
Generation 676 | Revalues: 732520 | GridSize: 300
Generation 677 | Revalues: 733520 | GridSize: 300
Generation 678 | Revalues: 734520 | GridSize: 300
Generation 679 | Revalues: 735520 | GridSize: 300
Generation 680 | Revalues: 736520 | GridSize: 300
Generation 681 | Revalues: 737520 | GridSize: 298
Generation 682 | Revalues: 738520 | GridSize: 300
Generation 683 | Revalues: 739590 | GridSize: 300
Generation 684 | Revalues: 740590 | GridSize: 300
Generation 685 | Revalues: 741660 | GridSize: 300
Generation 686 | Revalues: 742660 | GridSize: 300
Generation 687 | Revalues: 743660 | GridSize: 300
Generation 688 | Revalues: 744660 | GridSize: 299
Generation 689 | Revalues: 745660 | GridSize: 300
Generation 690 | Revalues: 746660 | GridSize: 300
Generation 691 | Revalues: 747730 | GridSize: 300
Generation 692 | Revalues: 748730 | GridSize: 299
Generation 693 | Revalues: 749730 | GridSize: 300
Generation 694 | Revalues: 750830 | GridSize: 299
Generation 695 | Revalues: 751830 | GridSize: 300
Generation 696 | Revalues: 752830 | GridSize: 300
Generation 697 | Revalues: 753830 | GridSize: 300
Generation 698 | Revalues: 754830 | GridSize: 300
Generation 699 | Revalues: 755830 | GridSize: 299
Generation 700 | Revalues: 756830 | GridSize: 300
Generation 701 | Revalues: 757830 | GridSize: 300
Generation 702 | Revalues: 758830 | GridSize: 300
Generation 703 | Revalues: 759830 | GridSize: 300
Generation 704 | Revalues: 760830 | GridSize: 300
Generation 705 | Revalues: 761910 | GridSize: 300
Generation 706 | Revalues: 762910 | GridSize: 300
Generation 707 | Revalues: 763910 | GridSize: 300
Generation 708 | Revalues: 764920 | GridSize: 300
Generation 709 | Revalues: 765920 | GridSize: 300
Generation 710 | Revalues: 766920 | GridSize: 300
Generation 711 | Revalues: 767920 | GridSize: 299
Generation 712 | Revalues: 768920 | GridSize: 300
Generation 713 | Revalues: 769920 | GridSize: 300
Generation 714 | Revalues: 770920 | GridSize: 300
Generation 715 | Revalues: 771920 | GridSize: 300
Generation 716 | Revalues: 772930 | GridSize: 300
Generation 717 | Revalues: 773930 | GridSize: 300
Generation 718 | Revalues: 774930 | GridSize: 300
Generation 719 | Revalues: 775970 | GridSize: 300
Generation 720 | Revalues: 776970 | GridSize: 300
Generation 721 | Revalues: 777970 | GridSize: 300
Generation 722 | Revalues: 778970 | GridSize: 300
Generation 723 | Revalues: 779970 | GridSize: 300
Generation 724 | Revalues: 780970 | GridSize: 300
Generation 725 | Revalues: 781970 | GridSize: 300
Generation 726 | Revalues: 782970 | GridSize: 300
Generation 727 | Revalues: 783970 | GridSize: 299
Generation 728 | Revalues: 784970 | GridSize: 300
Generation 729 | Revalues: 785970 | GridSize: 297
Generation 730 | Revalues: 786970 | GridSize: 300
Generation 731 | Revalues: 787970 | GridSize: 300
Generation 732 | Revalues: 788970 | GridSize: 300
Generation 733 | Revalues: 789970 | GridSize: 300
Generation 734 | Revalues: 790970 | GridSize: 300
Generation 735 | Revalues: 791970 | GridSize: 300
Generation 736 | Revalues: 792990 | GridSize: 300
Generation 737 | Revalues: 793990 | GridSize: 299
Generation 738 | Revalues: 795000 | GridSize: 300
Generation 739 | Revalues: 796020 | GridSize: 300
Generation 740 | Revalues: 797020 | GridSize: 299
Generation 741 | Revalues: 798020 | GridSize: 300
Generation 742 | Revalues: 799020 | GridSize: 300
Generation 743 | Revalues: 800020 | GridSize: 300
Generation 744 | Revalues: 801020 | GridSize: 300
Generation 745 | Revalues: 802020 | GridSize: 298
Generation 746 | Revalues: 803020 | GridSize: 300
Generation 747 | Revalues: 804020 | GridSize: 300
Generation 748 | Revalues: 805020 | GridSize: 300
Generation 749 | Revalues: 806020 | GridSize: 300
Generation 750 | Revalues: 807020 | GridSize: 300
Generation 751 | Revalues: 808020 | GridSize: 300
Generation 752 | Revalues: 809020 | GridSize: 300
Generation 753 | Revalues: 810020 | GridSize: 300
Generation 754 | Revalues: 811020 | GridSize: 300
Generation 755 | Revalues: 812020 | GridSize: 300
Generation 756 | Revalues: 813020 | GridSize: 300
Generation 757 | Revalues: 814020 | GridSize: 300
Generation 758 | Revalues: 815020 | GridSize: 300
Generation 759 | Revalues: 816020 | GridSize: 300
Generation 760 | Revalues: 817030 | GridSize: 300
Generation 761 | Revalues: 818030 | GridSize: 300
Generation 762 | Revalues: 819030 | GridSize: 300
Generation 763 | Revalues: 820030 | GridSize: 300
Generation 764 | Revalues: 821030 | GridSize: 300
Generation 765 | Revalues: 822140 | GridSize: 300
Generation 766 | Revalues: 823140 | GridSize: 300
Generation 767 | Revalues: 824140 | GridSize: 299
Generation 768 | Revalues: 825140 | GridSize: 300
Generation 769 | Revalues: 826140 | GridSize: 300
Generation 770 | Revalues: 827280 | GridSize: 300
Generation 771 | Revalues: 828290 | GridSize: 300
Generation 772 | Revalues: 829290 | GridSize: 300
Generation 773 | Revalues: 830330 | GridSize: 300
Generation 774 | Revalues: 831330 | GridSize: 300
Generation 775 | Revalues: 832330 | GridSize: 300
Generation 776 | Revalues: 833330 | GridSize: 300
Generation 777 | Revalues: 834370 | GridSize: 300
Generation 778 | Revalues: 835370 | GridSize: 300
Generation 779 | Revalues: 836370 | GridSize: 300
Generation 780 | Revalues: 837370 | GridSize: 300
Generation 781 | Revalues: 838370 | GridSize: 300
Generation 782 | Revalues: 839430 | GridSize: 300
Generation 783 | Revalues: 840440 | GridSize: 300
Generation 784 | Revalues: 841440 | GridSize: 300
Generation 785 | Revalues: 842440 | GridSize: 300
Generation 786 | Revalues: 843440 | GridSize: 300
Generation 787 | Revalues: 844440 | GridSize: 300
Generation 788 | Revalues: 845440 | GridSize: 300
Generation 789 | Revalues: 846440 | GridSize: 300
Generation 790 | Revalues: 847440 | GridSize: 300
Generation 791 | Revalues: 848440 | GridSize: 300
Generation 792 | Revalues: 849440 | GridSize: 300
Generation 793 | Revalues: 850440 | GridSize: 300
Generation 794 | Revalues: 851440 | GridSize: 300
Generation 795 | Revalues: 852440 | GridSize: 300
Generation 796 | Revalues: 853440 | GridSize: 300
Generation 797 | Revalues: 854440 | GridSize: 300
Generation 798 | Revalues: 855470 | GridSize: 300
Generation 799 | Revalues: 856470 | GridSize: 297
Generation 800 | Revalues: 857470 | GridSize: 300
Generation 801 | Revalues: 858520 | GridSize: 300
Generation 802 | Revalues: 859520 | GridSize: 300
Generation 803 | Revalues: 860520 | GridSize: 300
Generation 804 | Revalues: 861520 | GridSize: 300
Generation 805 | Revalues: 862520 | GridSize: 300
Generation 806 | Revalues: 863530 | GridSize: 300
Generation 807 | Revalues: 864530 | GridSize: 300
Generation 808 | Revalues: 865530 | GridSize: 300
Generation 809 | Revalues: 866680 | GridSize: 300
Generation 810 | Revalues: 867680 | GridSize: 300
Generation 811 | Revalues: 868680 | GridSize: 300
Generation 812 | Revalues: 869680 | GridSize: 300
Generation 813 | Revalues: 870720 | GridSize: 299
Generation 814 | Revalues: 871780 | GridSize: 300
Generation 815 | Revalues: 872780 | GridSize: 299
Generation 816 | Revalues: 873810 | GridSize: 300
Generation 817 | Revalues: 874810 | GridSize: 300
Generation 818 | Revalues: 875810 | GridSize: 300
Generation 819 | Revalues: 876810 | GridSize: 300
Generation 820 | Revalues: 877810 | GridSize: 300
Generation 821 | Revalues: 878810 | GridSize: 300
Generation 822 | Revalues: 879820 | GridSize: 298
Generation 823 | Revalues: 880820 | GridSize: 300
Generation 824 | Revalues: 881820 | GridSize: 300
Generation 825 | Revalues: 882820 | GridSize: 300
Generation 826 | Revalues: 883900 | GridSize: 300
Generation 827 | Revalues: 884900 | GridSize: 300
Generation 828 | Revalues: 885900 | GridSize: 300
Generation 829 | Revalues: 886900 | GridSize: 300
Generation 830 | Revalues: 887900 | GridSize: 299
Generation 831 | Revalues: 888900 | GridSize: 300
Generation 832 | Revalues: 889900 | GridSize: 300
Generation 833 | Revalues: 890930 | GridSize: 300
Generation 834 | Revalues: 891930 | GridSize: 300
Generation 835 | Revalues: 892960 | GridSize: 300
Generation 836 | Revalues: 893960 | GridSize: 300
Generation 837 | Revalues: 894960 | GridSize: 300
Generation 838 | Revalues: 896050 | GridSize: 300
Generation 839 | Revalues: 897050 | GridSize: 300
Generation 840 | Revalues: 898050 | GridSize: 300
Generation 841 | Revalues: 899050 | GridSize: 300
Generation 842 | Revalues: 900050 | GridSize: 300
Generation 843 | Revalues: 901050 | GridSize: 300
Generation 844 | Revalues: 902050 | GridSize: 300
Generation 845 | Revalues: 903050 | GridSize: 300
Generation 846 | Revalues: 904080 | GridSize: 300
Generation 847 | Revalues: 905080 | GridSize: 300
Generation 848 | Revalues: 906080 | GridSize: 300
Generation 849 | Revalues: 907080 | GridSize: 300
Generation 850 | Revalues: 908110 | GridSize: 300
Generation 851 | Revalues: 909110 | GridSize: 300
Generation 852 | Revalues: 910110 | GridSize: 300
Generation 853 | Revalues: 911120 | GridSize: 300
Generation 854 | Revalues: 912120 | GridSize: 300
Generation 855 | Revalues: 913120 | GridSize: 300
Generation 856 | Revalues: 914120 | GridSize: 300
Generation 857 | Revalues: 915120 | GridSize: 299
Generation 858 | Revalues: 916120 | GridSize: 300
Generation 859 | Revalues: 917120 | GridSize: 299
Generation 860 | Revalues: 918120 | GridSize: 300
Generation 861 | Revalues: 919120 | GridSize: 298
Generation 862 | Revalues: 920130 | GridSize: 300
Generation 863 | Revalues: 921130 | GridSize: 300
Generation 864 | Revalues: 922130 | GridSize: 300
Generation 865 | Revalues: 923130 | GridSize: 300
Generation 866 | Revalues: 924130 | GridSize: 300
Generation 867 | Revalues: 925130 | GridSize: 300
Generation 868 | Revalues: 926130 | GridSize: 300
Generation 869 | Revalues: 927130 | GridSize: 299
Generation 870 | Revalues: 928130 | GridSize: 300
Generation 871 | Revalues: 929210 | GridSize: 300
Generation 872 | Revalues: 930210 | GridSize: 300
Generation 873 | Revalues: 931210 | GridSize: 300
Generation 874 | Revalues: 932210 | GridSize: 300
Generation 875 | Revalues: 933210 | GridSize: 300
Generation 876 | Revalues: 934210 | GridSize: 300
Generation 877 | Revalues: 935210 | GridSize: 299
Generation 878 | Revalues: 936210 | GridSize: 300
Generation 879 | Revalues: 937210 | GridSize: 300
Generation 880 | Revalues: 938220 | GridSize: 300
Generation 881 | Revalues: 939220 | GridSize: 300
Generation 882 | Revalues: 940220 | GridSize: 300
Generation 883 | Revalues: 941220 | GridSize: 300
Generation 884 | Revalues: 942230 | GridSize: 299
Generation 885 | Revalues: 943240 | GridSize: 300
Generation 886 | Revalues: 944240 | GridSize: 300
Generation 887 | Revalues: 945240 | GridSize: 300
Generation 888 | Revalues: 946240 | GridSize: 300
Generation 889 | Revalues: 947240 | GridSize: 300
Generation 890 | Revalues: 948260 | GridSize: 300
Generation 891 | Revalues: 949260 | GridSize: 300
Generation 892 | Revalues: 950260 | GridSize: 298
Generation 893 | Revalues: 951260 | GridSize: 300
Generation 894 | Revalues: 952260 | GridSize: 300
Generation 895 | Revalues: 953260 | GridSize: 300
Generation 896 | Revalues: 954270 | GridSize: 300
Generation 897 | Revalues: 955270 | GridSize: 300
Generation 898 | Revalues: 956320 | GridSize: 300
Generation 899 | Revalues: 957320 | GridSize: 300
Generation 900 | Revalues: 958400 | GridSize: 300
Generation 901 | Revalues: 959400 | GridSize: 299
Generation 902 | Revalues: 960400 | GridSize: 300
Generation 903 | Revalues: 961400 | GridSize: 300
Generation 904 | Revalues: 962410 | GridSize: 300
Generation 905 | Revalues: 963410 | GridSize: 300
Generation 906 | Revalues: 964430 | GridSize: 300
Generation 907 | Revalues: 965430 | GridSize: 300
Generation 908 | Revalues: 966430 | GridSize: 299
Generation 909 | Revalues: 967430 | GridSize: 300
Generation 910 | Revalues: 968480 | GridSize: 300
Generation 911 | Revalues: 969480 | GridSize: 300
Generation 912 | Revalues: 970480 | GridSize: 300
Generation 913 | Revalues: 971480 | GridSize: 300
Generation 914 | Revalues: 972480 | GridSize: 300
Generation 915 | Revalues: 973480 | GridSize: 300
Generation 916 | Revalues: 974480 | GridSize: 300
Generation 917 | Revalues: 975480 | GridSize: 300
Generation 918 | Revalues: 976550 | GridSize: 300
Generation 919 | Revalues: 977630 | GridSize: 300
Generation 920 | Revalues: 978630 | GridSize: 300
Generation 921 | Revalues: 979630 | GridSize: 300
Generation 922 | Revalues: 980650 | GridSize: 300
Generation 923 | Revalues: 981650 | GridSize: 300
Generation 924 | Revalues: 982650 | GridSize: 300
Generation 925 | Revalues: 983650 | GridSize: 300
Generation 926 | Revalues: 984700 | GridSize: 300
Generation 927 | Revalues: 985700 | GridSize: 300
Generation 928 | Revalues: 986700 | GridSize: 300
Generation 929 | Revalues: 987710 | GridSize: 300
Generation 930 | Revalues: 988710 | GridSize: 300
Generation 931 | Revalues: 989710 | GridSize: 300
Generation 932 | Revalues: 990710 | GridSize: 300
Generation 933 | Revalues: 991710 | GridSize: 300
Generation 934 | Revalues: 992710 | GridSize: 300
Generation 935 | Revalues: 993730 | GridSize: 300
Generation 936 | Revalues: 994730 | GridSize: 300
Generation 937 | Revalues: 995730 | GridSize: 300
Generation 938 | Revalues: 996840 | GridSize: 300
Generation 939 | Revalues: 997840 | GridSize: 300
Generation 940 | Revalues: 998860 | GridSize: 300
Generation 941 | Revalues: 999860 | GridSize: 300
