Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 651030 | GridSize: 298
Generation 560 | Revalues: 652090 | GridSize: 299
Generation 561 | Revalues: 653110 | GridSize: 299
Generation 562 | Revalues: 654180 | GridSize: 300
Generation 563 | Revalues: 655220 | GridSize: 300
Generation 564 | Revalues: 656310 | GridSize: 300
Generation 565 | Revalues: 657410 | GridSize: 300
Generation 566 | Revalues: 658420 | GridSize: 300
Generation 567 | Revalues: 659450 | GridSize: 300
Generation 568 | Revalues: 660550 | GridSize: 300
Generation 569 | Revalues: 661840 | GridSize: 298
Generation 570 | Revalues: 663020 | GridSize: 300
Generation 571 | Revalues: 664160 | GridSize: 297
Generation 572 | Revalues: 665380 | GridSize: 298
Generation 573 | Revalues: 666400 | GridSize: 294
Generation 574 | Revalues: 667470 | GridSize: 295
Generation 575 | Revalues: 668510 | GridSize: 298
Generation 576 | Revalues: 669600 | GridSize: 298
Generation 577 | Revalues: 670680 | GridSize: 298
Generation 578 | Revalues: 671730 | GridSize: 296
Generation 579 | Revalues: 672760 | GridSize: 296
Generation 580 | Revalues: 673790 | GridSize: 295
Generation 581 | Revalues: 674970 | GridSize: 295
Generation 582 | Revalues: 676190 | GridSize: 297
Generation 583 | Revalues: 677280 | GridSize: 300
Generation 584 | Revalues: 678350 | GridSize: 300
Generation 585 | Revalues: 679440 | GridSize: 300
Generation 586 | Revalues: 680470 | GridSize: 300
Generation 587 | Revalues: 681680 | GridSize: 300
Generation 588 | Revalues: 682740 | GridSize: 299
Generation 589 | Revalues: 683770 | GridSize: 300
Generation 590 | Revalues: 684860 | GridSize: 298
Generation 591 | Revalues: 685930 | GridSize: 299
Generation 592 | Revalues: 687090 | GridSize: 298
Generation 593 | Revalues: 688180 | GridSize: 300
Generation 594 | Revalues: 689230 | GridSize: 300
Generation 595 | Revalues: 690290 | GridSize: 300
Generation 596 | Revalues: 691430 | GridSize: 300
Generation 597 | Revalues: 692440 | GridSize: 300
Generation 598 | Revalues: 693540 | GridSize: 300
Generation 599 | Revalues: 694700 | GridSize: 300
Generation 600 | Revalues: 695770 | GridSize: 299
Generation 601 | Revalues: 696850 | GridSize: 298
Generation 602 | Revalues: 697860 | GridSize: 298
Generation 603 | Revalues: 698910 | GridSize: 299
Generation 604 | Revalues: 699970 | GridSize: 298
Generation 605 | Revalues: 701110 | GridSize: 298
Generation 606 | Revalues: 702340 | GridSize: 298
Generation 607 | Revalues: 703450 | GridSize: 300
Generation 608 | Revalues: 704490 | GridSize: 299
Generation 609 | Revalues: 705540 | GridSize: 300
Generation 610 | Revalues: 706820 | GridSize: 300
Generation 611 | Revalues: 707930 | GridSize: 299
Generation 612 | Revalues: 709000 | GridSize: 297
Generation 613 | Revalues: 710020 | GridSize: 295
Generation 614 | Revalues: 711070 | GridSize: 295
Generation 615 | Revalues: 712310 | GridSize: 296
Generation 616 | Revalues: 713570 | GridSize: 297
Generation 617 | Revalues: 714630 | GridSize: 296
Generation 618 | Revalues: 715990 | GridSize: 295
Generation 619 | Revalues: 717060 | GridSize: 296
Generation 620 | Revalues: 718130 | GridSize: 298
Generation 621 | Revalues: 719140 | GridSize: 300
Generation 622 | Revalues: 720300 | GridSize: 300
Generation 623 | Revalues: 721720 | GridSize: 297
Generation 624 | Revalues: 722820 | GridSize: 296
Generation 625 | Revalues: 723850 | GridSize: 298
Generation 626 | Revalues: 724860 | GridSize: 298
Generation 627 | Revalues: 726030 | GridSize: 298
Generation 628 | Revalues: 727040 | GridSize: 299
Generation 629 | Revalues: 728070 | GridSize: 300
Generation 630 | Revalues: 729210 | GridSize: 300
Generation 631 | Revalues: 730300 | GridSize: 299
Generation 632 | Revalues: 731380 | GridSize: 297
Generation 633 | Revalues: 732470 | GridSize: 299
Generation 634 | Revalues: 733700 | GridSize: 298
Generation 635 | Revalues: 734740 | GridSize: 299
Generation 636 | Revalues: 735760 | GridSize: 300
Generation 637 | Revalues: 736910 | GridSize: 300
Generation 638 | Revalues: 738040 | GridSize: 300
Generation 639 | Revalues: 739060 | GridSize: 300
Generation 640 | Revalues: 740190 | GridSize: 300
Generation 641 | Revalues: 741280 | GridSize: 300
Generation 642 | Revalues: 742540 | GridSize: 300
Generation 643 | Revalues: 743610 | GridSize: 299
Generation 644 | Revalues: 744840 | GridSize: 300
Generation 645 | Revalues: 746240 | GridSize: 300
Generation 646 | Revalues: 747490 | GridSize: 300
Generation 647 | Revalues: 748530 | GridSize: 298
Generation 648 | Revalues: 749620 | GridSize: 298
Generation 649 | Revalues: 750670 | GridSize: 300
Generation 650 | Revalues: 751710 | GridSize: 299
Generation 651 | Revalues: 752870 | GridSize: 300
Generation 652 | Revalues: 753950 | GridSize: 300
Generation 653 | Revalues: 754990 | GridSize: 294
Generation 654 | Revalues: 756000 | GridSize: 299
Generation 655 | Revalues: 757050 | GridSize: 295
Generation 656 | Revalues: 758140 | GridSize: 297
Generation 657 | Revalues: 759240 | GridSize: 296
Generation 658 | Revalues: 760250 | GridSize: 297
Generation 659 | Revalues: 761290 | GridSize: 297
Generation 660 | Revalues: 762490 | GridSize: 295
Generation 661 | Revalues: 763590 | GridSize: 298
Generation 662 | Revalues: 764700 | GridSize: 300
Generation 663 | Revalues: 765770 | GridSize: 298
Generation 664 | Revalues: 767120 | GridSize: 297
Generation 665 | Revalues: 768180 | GridSize: 298
Generation 666 | Revalues: 769230 | GridSize: 299
Generation 667 | Revalues: 770390 | GridSize: 298
Generation 668 | Revalues: 771740 | GridSize: 299
Generation 669 | Revalues: 772850 | GridSize: 297
Generation 670 | Revalues: 773880 | GridSize: 297
Generation 671 | Revalues: 774980 | GridSize: 300
Generation 672 | Revalues: 776110 | GridSize: 300
Generation 673 | Revalues: 777140 | GridSize: 298
Generation 674 | Revalues: 778230 | GridSize: 298
Generation 675 | Revalues: 779410 | GridSize: 300
Generation 676 | Revalues: 780420 | GridSize: 299
Generation 677 | Revalues: 781540 | GridSize: 300
Generation 678 | Revalues: 782570 | GridSize: 300
Generation 679 | Revalues: 783590 | GridSize: 300
Generation 680 | Revalues: 784910 | GridSize: 298
Generation 681 | Revalues: 786020 | GridSize: 297
Generation 682 | Revalues: 787130 | GridSize: 300
Generation 683 | Revalues: 788240 | GridSize: 300
Generation 684 | Revalues: 789260 | GridSize: 298
Generation 685 | Revalues: 790350 | GridSize: 299
Generation 686 | Revalues: 791450 | GridSize: 300
Generation 687 | Revalues: 792530 | GridSize: 300
Generation 688 | Revalues: 793730 | GridSize: 300
Generation 689 | Revalues: 794760 | GridSize: 298
Generation 690 | Revalues: 795780 | GridSize: 298
Generation 691 | Revalues: 796860 | GridSize: 298
Generation 692 | Revalues: 797970 | GridSize: 297
Generation 693 | Revalues: 799070 | GridSize: 299
Generation 694 | Revalues: 800200 | GridSize: 299
Generation 695 | Revalues: 801340 | GridSize: 300
Generation 696 | Revalues: 802670 | GridSize: 300
Generation 697 | Revalues: 803870 | GridSize: 300
Generation 698 | Revalues: 804910 | GridSize: 300
Generation 699 | Revalues: 805940 | GridSize: 299
Generation 700 | Revalues: 807060 | GridSize: 299
Generation 701 | Revalues: 808070 | GridSize: 300
Generation 702 | Revalues: 809140 | GridSize: 300
Generation 703 | Revalues: 810150 | GridSize: 300
Generation 704 | Revalues: 811220 | GridSize: 300
Generation 705 | Revalues: 812250 | GridSize: 297
Generation 706 | Revalues: 813270 | GridSize: 299
Generation 707 | Revalues: 814290 | GridSize: 300
Generation 708 | Revalues: 815670 | GridSize: 299
Generation 709 | Revalues: 816810 | GridSize: 300
Generation 710 | Revalues: 817840 | GridSize: 300
Generation 711 | Revalues: 818870 | GridSize: 298
Generation 712 | Revalues: 819900 | GridSize: 298
Generation 713 | Revalues: 820950 | GridSize: 300
Generation 714 | Revalues: 822010 | GridSize: 300
Generation 715 | Revalues: 823090 | GridSize: 300
Generation 716 | Revalues: 824230 | GridSize: 300
Generation 717 | Revalues: 825260 | GridSize: 300
Generation 718 | Revalues: 826330 | GridSize: 300
Generation 719 | Revalues: 827360 | GridSize: 300
Generation 720 | Revalues: 828400 | GridSize: 295
Generation 721 | Revalues: 829450 | GridSize: 294
Generation 722 | Revalues: 830460 | GridSize: 293
Generation 723 | Revalues: 831500 | GridSize: 295
Generation 724 | Revalues: 832520 | GridSize: 295
Generation 725 | Revalues: 833560 | GridSize: 294
Generation 726 | Revalues: 834630 | GridSize: 295
Generation 727 | Revalues: 835650 | GridSize: 293
Generation 728 | Revalues: 836670 | GridSize: 292
Generation 729 | Revalues: 837710 | GridSize: 294
Generation 730 | Revalues: 838750 | GridSize: 295
Generation 731 | Revalues: 839780 | GridSize: 296
Generation 732 | Revalues: 840870 | GridSize: 296
Generation 733 | Revalues: 841920 | GridSize: 296
Generation 734 | Revalues: 843090 | GridSize: 292
Generation 735 | Revalues: 844130 | GridSize: 292
Generation 736 | Revalues: 845170 | GridSize: 294
Generation 737 | Revalues: 846190 | GridSize: 294
Generation 738 | Revalues: 847310 | GridSize: 294
Generation 739 | Revalues: 848380 | GridSize: 294
Generation 740 | Revalues: 849440 | GridSize: 293
Generation 741 | Revalues: 850550 | GridSize: 294
Generation 742 | Revalues: 851650 | GridSize: 296
Generation 743 | Revalues: 852670 | GridSize: 297
Generation 744 | Revalues: 853700 | GridSize: 297
Generation 745 | Revalues: 854940 | GridSize: 296
Generation 746 | Revalues: 855990 | GridSize: 297
Generation 747 | Revalues: 857070 | GridSize: 298
Generation 748 | Revalues: 858200 | GridSize: 298
Generation 749 | Revalues: 859290 | GridSize: 297
Generation 750 | Revalues: 860480 | GridSize: 298
Generation 751 | Revalues: 861500 | GridSize: 299
Generation 752 | Revalues: 862530 | GridSize: 299
Generation 753 | Revalues: 863910 | GridSize: 299
Generation 754 | Revalues: 864950 | GridSize: 300
Generation 755 | Revalues: 866050 | GridSize: 300
Generation 756 | Revalues: 867060 | GridSize: 297
Generation 757 | Revalues: 868080 | GridSize: 298
Generation 758 | Revalues: 869110 | GridSize: 300
Generation 759 | Revalues: 870190 | GridSize: 299
Generation 760 | Revalues: 871260 | GridSize: 299
Generation 761 | Revalues: 872300 | GridSize: 297
Generation 762 | Revalues: 873340 | GridSize: 298
Generation 763 | Revalues: 874460 | GridSize: 300
Generation 764 | Revalues: 875490 | GridSize: 300
Generation 765 | Revalues: 876520 | GridSize: 299
Generation 766 | Revalues: 877560 | GridSize: 300
Generation 767 | Revalues: 878680 | GridSize: 299
Generation 768 | Revalues: 879720 | GridSize: 299
Generation 769 | Revalues: 880770 | GridSize: 300
Generation 770 | Revalues: 881870 | GridSize: 300
Generation 771 | Revalues: 882940 | GridSize: 300
Generation 772 | Revalues: 883990 | GridSize: 300
Generation 773 | Revalues: 885090 | GridSize: 299
Generation 774 | Revalues: 886170 | GridSize: 298
Generation 775 | Revalues: 887200 | GridSize: 300
Generation 776 | Revalues: 888340 | GridSize: 300
Generation 777 | Revalues: 889410 | GridSize: 300
Generation 778 | Revalues: 890500 | GridSize: 300
Generation 779 | Revalues: 891590 | GridSize: 300
Generation 780 | Revalues: 892700 | GridSize: 300
Generation 781 | Revalues: 893720 | GridSize: 300
Generation 782 | Revalues: 894820 | GridSize: 300
Generation 783 | Revalues: 895840 | GridSize: 300
Generation 784 | Revalues: 896870 | GridSize: 299
Generation 785 | Revalues: 897920 | GridSize: 300
Generation 786 | Revalues: 899050 | GridSize: 300
Generation 787 | Revalues: 900080 | GridSize: 298
Generation 788 | Revalues: 901090 | GridSize: 298
Generation 789 | Revalues: 902130 | GridSize: 299
Generation 790 | Revalues: 903210 | GridSize: 299
Generation 791 | Revalues: 904220 | GridSize: 299
Generation 792 | Revalues: 905340 | GridSize: 300
Generation 793 | Revalues: 906470 | GridSize: 299
Generation 794 | Revalues: 907580 | GridSize: 299
Generation 795 | Revalues: 908610 | GridSize: 300
Generation 796 | Revalues: 909650 | GridSize: 299
Generation 797 | Revalues: 910810 | GridSize: 299
Generation 798 | Revalues: 912080 | GridSize: 299
Generation 799 | Revalues: 913140 | GridSize: 300
Generation 800 | Revalues: 914180 | GridSize: 300
Generation 801 | Revalues: 915190 | GridSize: 300
Generation 802 | Revalues: 916240 | GridSize: 300
Generation 803 | Revalues: 917310 | GridSize: 300
Generation 804 | Revalues: 918380 | GridSize: 300
Generation 805 | Revalues: 919460 | GridSize: 298
Generation 806 | Revalues: 920660 | GridSize: 299
Generation 807 | Revalues: 921690 | GridSize: 300
Generation 808 | Revalues: 922760 | GridSize: 300
Generation 809 | Revalues: 923830 | GridSize: 300
Generation 810 | Revalues: 924930 | GridSize: 298
Generation 811 | Revalues: 926060 | GridSize: 300
Generation 812 | Revalues: 927120 | GridSize: 300
Generation 813 | Revalues: 928160 | GridSize: 298
Generation 814 | Revalues: 929220 | GridSize: 300
Generation 815 | Revalues: 930260 | GridSize: 300
Generation 816 | Revalues: 931290 | GridSize: 300
Generation 817 | Revalues: 932330 | GridSize: 298
Generation 818 | Revalues: 933390 | GridSize: 297
Generation 819 | Revalues: 934490 | GridSize: 298
Generation 820 | Revalues: 935520 | GridSize: 298
Generation 821 | Revalues: 936610 | GridSize: 300
Generation 822 | Revalues: 937700 | GridSize: 300
Generation 823 | Revalues: 938770 | GridSize: 300
Generation 824 | Revalues: 939890 | GridSize: 300
Generation 825 | Revalues: 941000 | GridSize: 300
Generation 826 | Revalues: 942020 | GridSize: 300
Generation 827 | Revalues: 943100 | GridSize: 300
Generation 828 | Revalues: 944160 | GridSize: 300
Generation 829 | Revalues: 945250 | GridSize: 300
Generation 830 | Revalues: 946320 | GridSize: 300
Generation 831 | Revalues: 947420 | GridSize: 300
Generation 832 | Revalues: 948520 | GridSize: 299
Generation 833 | Revalues: 949550 | GridSize: 299
Generation 834 | Revalues: 950620 | GridSize: 300
Generation 835 | Revalues: 951670 | GridSize: 300
Generation 836 | Revalues: 952680 | GridSize: 300
Generation 837 | Revalues: 953770 | GridSize: 300
Generation 838 | Revalues: 954820 | GridSize: 300
Generation 839 | Revalues: 955930 | GridSize: 299
Generation 840 | Revalues: 957030 | GridSize: 296
Generation 841 | Revalues: 958100 | GridSize: 298
Generation 842 | Revalues: 959140 | GridSize: 293
Generation 843 | Revalues: 960280 | GridSize: 296
Generation 844 | Revalues: 961330 | GridSize: 299
Generation 845 | Revalues: 962530 | GridSize: 299
Generation 846 | Revalues: 963560 | GridSize: 299
Generation 847 | Revalues: 964640 | GridSize: 299
Generation 848 | Revalues: 965840 | GridSize: 300
Generation 849 | Revalues: 966870 | GridSize: 300
Generation 850 | Revalues: 967920 | GridSize: 300
Generation 851 | Revalues: 968930 | GridSize: 299
Generation 852 | Revalues: 969950 | GridSize: 300
Generation 853 | Revalues: 970980 | GridSize: 300
Generation 854 | Revalues: 972040 | GridSize: 300
Generation 855 | Revalues: 973060 | GridSize: 300
Generation 856 | Revalues: 974130 | GridSize: 300
Generation 857 | Revalues: 975150 | GridSize: 300
Generation 858 | Revalues: 976270 | GridSize: 299
Generation 859 | Revalues: 977300 | GridSize: 299
Generation 860 | Revalues: 978350 | GridSize: 300
Generation 861 | Revalues: 979360 | GridSize: 300
Generation 862 | Revalues: 980390 | GridSize: 300
Generation 863 | Revalues: 981460 | GridSize: 300
Generation 864 | Revalues: 982520 | GridSize: 300
Generation 865 | Revalues: 983540 | GridSize: 299
Generation 866 | Revalues: 984740 | GridSize: 300
Generation 867 | Revalues: 985820 | GridSize: 300
Generation 868 | Revalues: 986850 | GridSize: 300
Generation 869 | Revalues: 987870 | GridSize: 298
Generation 870 | Revalues: 988890 | GridSize: 298
Generation 871 | Revalues: 989900 | GridSize: 296
Generation 872 | Revalues: 991010 | GridSize: 296
Generation 873 | Revalues: 992090 | GridSize: 299
Generation 874 | Revalues: 993120 | GridSize: 300
Generation 875 | Revalues: 994200 | GridSize: 300
Generation 876 | Revalues: 995240 | GridSize: 300
Generation 877 | Revalues: 996300 | GridSize: 300
Generation 878 | Revalues: 997380 | GridSize: 300
Generation 879 | Revalues: 998390 | GridSize: 299
Generation 880 | Revalues: 999440 | GridSize: 300
