Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 804610 | GridSize: 300
Generation 560 | Revalues: 805730 | GridSize: 300
Generation 561 | Revalues: 806760 | GridSize: 300
Generation 562 | Revalues: 808020 | GridSize: 300
Generation 563 | Revalues: 809020 | GridSize: 300
Generation 564 | Revalues: 810400 | GridSize: 297
Generation 565 | Revalues: 811620 | GridSize: 300
Generation 566 | Revalues: 812660 | GridSize: 300
Generation 567 | Revalues: 813660 | GridSize: 300
Generation 568 | Revalues: 814920 | GridSize: 300
Generation 569 | Revalues: 816080 | GridSize: 300
Generation 570 | Revalues: 817100 | GridSize: 300
Generation 571 | Revalues: 818130 | GridSize: 300
Generation 572 | Revalues: 819170 | GridSize: 299
Generation 573 | Revalues: 820220 | GridSize: 300
Generation 574 | Revalues: 821260 | GridSize: 300
Generation 575 | Revalues: 822360 | GridSize: 300
Generation 576 | Revalues: 823450 | GridSize: 298
Generation 577 | Revalues: 824510 | GridSize: 300
Generation 578 | Revalues: 825580 | GridSize: 300
Generation 579 | Revalues: 826780 | GridSize: 300
Generation 580 | Revalues: 827820 | GridSize: 300
Generation 581 | Revalues: 828850 | GridSize: 300
Generation 582 | Revalues: 829850 | GridSize: 300
Generation 583 | Revalues: 830900 | GridSize: 300
Generation 584 | Revalues: 831940 | GridSize: 300
Generation 585 | Revalues: 833070 | GridSize: 300
Generation 586 | Revalues: 834210 | GridSize: 300
Generation 587 | Revalues: 835380 | GridSize: 300
Generation 588 | Revalues: 836480 | GridSize: 300
Generation 589 | Revalues: 837670 | GridSize: 300
Generation 590 | Revalues: 838750 | GridSize: 300
Generation 591 | Revalues: 839820 | GridSize: 300
Generation 592 | Revalues: 840930 | GridSize: 297
Generation 593 | Revalues: 841960 | GridSize: 300
Generation 594 | Revalues: 842980 | GridSize: 300
Generation 595 | Revalues: 844120 | GridSize: 299
Generation 596 | Revalues: 845190 | GridSize: 300
Generation 597 | Revalues: 846250 | GridSize: 300
Generation 598 | Revalues: 847290 | GridSize: 300
Generation 599 | Revalues: 848350 | GridSize: 300
Generation 600 | Revalues: 849510 | GridSize: 300
Generation 601 | Revalues: 850530 | GridSize: 300
Generation 602 | Revalues: 851550 | GridSize: 300
Generation 603 | Revalues: 852750 | GridSize: 300
Generation 604 | Revalues: 853760 | GridSize: 300
Generation 605 | Revalues: 855020 | GridSize: 299
Generation 606 | Revalues: 856160 | GridSize: 298
Generation 607 | Revalues: 857360 | GridSize: 299
Generation 608 | Revalues: 858360 | GridSize: 300
Generation 609 | Revalues: 859470 | GridSize: 300
Generation 610 | Revalues: 860630 | GridSize: 297
Generation 611 | Revalues: 861850 | GridSize: 300
Generation 612 | Revalues: 862850 | GridSize: 300
Generation 613 | Revalues: 863870 | GridSize: 300
Generation 614 | Revalues: 864890 | GridSize: 300
Generation 615 | Revalues: 865950 | GridSize: 300
Generation 616 | Revalues: 867030 | GridSize: 300
Generation 617 | Revalues: 868270 | GridSize: 300
Generation 618 | Revalues: 869460 | GridSize: 300
Generation 619 | Revalues: 870460 | GridSize: 300
Generation 620 | Revalues: 871530 | GridSize: 300
Generation 621 | Revalues: 872600 | GridSize: 300
Generation 622 | Revalues: 873660 | GridSize: 300
Generation 623 | Revalues: 874750 | GridSize: 300
Generation 624 | Revalues: 875780 | GridSize: 299
Generation 625 | Revalues: 876910 | GridSize: 300
Generation 626 | Revalues: 877930 | GridSize: 300
Generation 627 | Revalues: 878950 | GridSize: 300
Generation 628 | Revalues: 879960 | GridSize: 300
Generation 629 | Revalues: 881070 | GridSize: 300
Generation 630 | Revalues: 882100 | GridSize: 300
Generation 631 | Revalues: 883100 | GridSize: 300
Generation 632 | Revalues: 884150 | GridSize: 300
Generation 633 | Revalues: 885270 | GridSize: 300
Generation 634 | Revalues: 886340 | GridSize: 298
Generation 635 | Revalues: 887460 | GridSize: 300
Generation 636 | Revalues: 888570 | GridSize: 300
Generation 637 | Revalues: 889580 | GridSize: 300
Generation 638 | Revalues: 890630 | GridSize: 300
Generation 639 | Revalues: 891640 | GridSize: 300
Generation 640 | Revalues: 892640 | GridSize: 300
Generation 641 | Revalues: 893680 | GridSize: 300
Generation 642 | Revalues: 894690 | GridSize: 300
Generation 643 | Revalues: 895790 | GridSize: 300
Generation 644 | Revalues: 896850 | GridSize: 300
Generation 645 | Revalues: 898080 | GridSize: 300
Generation 646 | Revalues: 899110 | GridSize: 300
Generation 647 | Revalues: 900260 | GridSize: 300
Generation 648 | Revalues: 901400 | GridSize: 300
Generation 649 | Revalues: 902410 | GridSize: 300
Generation 650 | Revalues: 903450 | GridSize: 300
Generation 651 | Revalues: 904460 | GridSize: 300
Generation 652 | Revalues: 905580 | GridSize: 299
Generation 653 | Revalues: 906700 | GridSize: 300
Generation 654 | Revalues: 907720 | GridSize: 300
Generation 655 | Revalues: 908810 | GridSize: 300
Generation 656 | Revalues: 910010 | GridSize: 300
Generation 657 | Revalues: 911010 | GridSize: 300
Generation 658 | Revalues: 912100 | GridSize: 298
Generation 659 | Revalues: 913100 | GridSize: 300
Generation 660 | Revalues: 914200 | GridSize: 300
Generation 661 | Revalues: 915450 | GridSize: 300
Generation 662 | Revalues: 916600 | GridSize: 300
Generation 663 | Revalues: 917680 | GridSize: 300
Generation 664 | Revalues: 918680 | GridSize: 300
Generation 665 | Revalues: 919720 | GridSize: 300
Generation 666 | Revalues: 920770 | GridSize: 300
Generation 667 | Revalues: 921810 | GridSize: 300
Generation 668 | Revalues: 922810 | GridSize: 300
Generation 669 | Revalues: 923870 | GridSize: 300
Generation 670 | Revalues: 924950 | GridSize: 300
Generation 671 | Revalues: 926000 | GridSize: 300
Generation 672 | Revalues: 927170 | GridSize: 300
Generation 673 | Revalues: 928190 | GridSize: 300
Generation 674 | Revalues: 929260 | GridSize: 300
Generation 675 | Revalues: 930260 | GridSize: 300
Generation 676 | Revalues: 931380 | GridSize: 299
Generation 677 | Revalues: 932410 | GridSize: 300
Generation 678 | Revalues: 933560 | GridSize: 300
Generation 679 | Revalues: 934680 | GridSize: 299
Generation 680 | Revalues: 935690 | GridSize: 300
Generation 681 | Revalues: 936770 | GridSize: 300
Generation 682 | Revalues: 937840 | GridSize: 300
Generation 683 | Revalues: 939070 | GridSize: 300
Generation 684 | Revalues: 940090 | GridSize: 300
Generation 685 | Revalues: 941130 | GridSize: 300
Generation 686 | Revalues: 942350 | GridSize: 300
Generation 687 | Revalues: 943410 | GridSize: 300
Generation 688 | Revalues: 944470 | GridSize: 300
Generation 689 | Revalues: 945590 | GridSize: 300
Generation 690 | Revalues: 946630 | GridSize: 299
Generation 691 | Revalues: 947760 | GridSize: 300
Generation 692 | Revalues: 948770 | GridSize: 299
Generation 693 | Revalues: 949820 | GridSize: 300
Generation 694 | Revalues: 950990 | GridSize: 300
Generation 695 | Revalues: 952080 | GridSize: 300
Generation 696 | Revalues: 953130 | GridSize: 300
Generation 697 | Revalues: 954240 | GridSize: 300
Generation 698 | Revalues: 955340 | GridSize: 300
Generation 699 | Revalues: 956340 | GridSize: 300
Generation 700 | Revalues: 957460 | GridSize: 300
Generation 701 | Revalues: 958700 | GridSize: 300
Generation 702 | Revalues: 959810 | GridSize: 300
Generation 703 | Revalues: 960970 | GridSize: 300
Generation 704 | Revalues: 961970 | GridSize: 300
Generation 705 | Revalues: 963330 | GridSize: 300
Generation 706 | Revalues: 964410 | GridSize: 300
Generation 707 | Revalues: 965420 | GridSize: 300
Generation 708 | Revalues: 966570 | GridSize: 300
Generation 709 | Revalues: 967610 | GridSize: 300
Generation 710 | Revalues: 968620 | GridSize: 300
Generation 711 | Revalues: 969910 | GridSize: 299
Generation 712 | Revalues: 970910 | GridSize: 300
Generation 713 | Revalues: 971920 | GridSize: 300
Generation 714 | Revalues: 972950 | GridSize: 300
Generation 715 | Revalues: 974070 | GridSize: 300
Generation 716 | Revalues: 975130 | GridSize: 300
Generation 717 | Revalues: 976580 | GridSize: 300
Generation 718 | Revalues: 977670 | GridSize: 300
Generation 719 | Revalues: 978690 | GridSize: 299
Generation 720 | Revalues: 979910 | GridSize: 300
Generation 721 | Revalues: 980980 | GridSize: 300
Generation 722 | Revalues: 982030 | GridSize: 300
Generation 723 | Revalues: 983060 | GridSize: 300
Generation 724 | Revalues: 984120 | GridSize: 300
Generation 725 | Revalues: 985280 | GridSize: 300
Generation 726 | Revalues: 986290 | GridSize: 300
Generation 727 | Revalues: 987330 | GridSize: 300
Generation 728 | Revalues: 988440 | GridSize: 300
Generation 729 | Revalues: 989470 | GridSize: 300
Generation 730 | Revalues: 990500 | GridSize: 299
Generation 731 | Revalues: 991510 | GridSize: 300
Generation 732 | Revalues: 992660 | GridSize: 300
Generation 733 | Revalues: 994140 | GridSize: 300
Generation 734 | Revalues: 995290 | GridSize: 300
Generation 735 | Revalues: 996430 | GridSize: 300
Generation 736 | Revalues: 997720 | GridSize: 300
Generation 737 | Revalues: 998830 | GridSize: 300
Generation 738 | Revalues: 999930 | GridSize: 300
