Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 704190 | GridSize: 300
Generation 560 | Revalues: 705380 | GridSize: 300
Generation 561 | Revalues: 706400 | GridSize: 300
Generation 562 | Revalues: 707420 | GridSize: 300
Generation 563 | Revalues: 708470 | GridSize: 300
Generation 564 | Revalues: 709500 | GridSize: 300
Generation 565 | Revalues: 710540 | GridSize: 300
Generation 566 | Revalues: 711540 | GridSize: 300
Generation 567 | Revalues: 712690 | GridSize: 300
Generation 568 | Revalues: 713690 | GridSize: 300
Generation 569 | Revalues: 714780 | GridSize: 300
Generation 570 | Revalues: 715820 | GridSize: 300
Generation 571 | Revalues: 716860 | GridSize: 300
Generation 572 | Revalues: 717960 | GridSize: 300
Generation 573 | Revalues: 719030 | GridSize: 299
Generation 574 | Revalues: 720110 | GridSize: 300
Generation 575 | Revalues: 721150 | GridSize: 300
Generation 576 | Revalues: 722170 | GridSize: 300
Generation 577 | Revalues: 723220 | GridSize: 300
Generation 578 | Revalues: 724220 | GridSize: 300
Generation 579 | Revalues: 725340 | GridSize: 300
Generation 580 | Revalues: 726430 | GridSize: 300
Generation 581 | Revalues: 727430 | GridSize: 299
Generation 582 | Revalues: 728440 | GridSize: 300
Generation 583 | Revalues: 729580 | GridSize: 300
Generation 584 | Revalues: 730840 | GridSize: 300
Generation 585 | Revalues: 732000 | GridSize: 300
Generation 586 | Revalues: 733110 | GridSize: 300
Generation 587 | Revalues: 734200 | GridSize: 300
Generation 588 | Revalues: 735250 | GridSize: 299
Generation 589 | Revalues: 736330 | GridSize: 300
Generation 590 | Revalues: 737370 | GridSize: 300
Generation 591 | Revalues: 738500 | GridSize: 300
Generation 592 | Revalues: 739710 | GridSize: 300
Generation 593 | Revalues: 740740 | GridSize: 300
Generation 594 | Revalues: 741800 | GridSize: 300
Generation 595 | Revalues: 742820 | GridSize: 300
Generation 596 | Revalues: 743870 | GridSize: 300
Generation 597 | Revalues: 744880 | GridSize: 300
Generation 598 | Revalues: 746020 | GridSize: 300
Generation 599 | Revalues: 747300 | GridSize: 300
Generation 600 | Revalues: 748300 | GridSize: 300
Generation 601 | Revalues: 749420 | GridSize: 299
Generation 602 | Revalues: 750440 | GridSize: 300
Generation 603 | Revalues: 751480 | GridSize: 300
Generation 604 | Revalues: 752500 | GridSize: 300
Generation 605 | Revalues: 753550 | GridSize: 300
Generation 606 | Revalues: 754570 | GridSize: 300
Generation 607 | Revalues: 755690 | GridSize: 300
Generation 608 | Revalues: 756700 | GridSize: 300
Generation 609 | Revalues: 757720 | GridSize: 300
Generation 610 | Revalues: 758750 | GridSize: 300
Generation 611 | Revalues: 759780 | GridSize: 300
Generation 612 | Revalues: 760800 | GridSize: 300
Generation 613 | Revalues: 761800 | GridSize: 300
Generation 614 | Revalues: 762890 | GridSize: 300
Generation 615 | Revalues: 763930 | GridSize: 300
Generation 616 | Revalues: 764930 | GridSize: 300
Generation 617 | Revalues: 766100 | GridSize: 300
Generation 618 | Revalues: 767100 | GridSize: 300
Generation 619 | Revalues: 768120 | GridSize: 300
Generation 620 | Revalues: 769180 | GridSize: 300
Generation 621 | Revalues: 770230 | GridSize: 300
Generation 622 | Revalues: 771270 | GridSize: 300
Generation 623 | Revalues: 772360 | GridSize: 300
Generation 624 | Revalues: 773420 | GridSize: 299
Generation 625 | Revalues: 774460 | GridSize: 300
Generation 626 | Revalues: 775580 | GridSize: 300
Generation 627 | Revalues: 776610 | GridSize: 300
Generation 628 | Revalues: 777690 | GridSize: 300
Generation 629 | Revalues: 778740 | GridSize: 299
Generation 630 | Revalues: 779750 | GridSize: 300
Generation 631 | Revalues: 780800 | GridSize: 300
Generation 632 | Revalues: 781860 | GridSize: 300
Generation 633 | Revalues: 782900 | GridSize: 300
Generation 634 | Revalues: 783940 | GridSize: 300
Generation 635 | Revalues: 785000 | GridSize: 300
Generation 636 | Revalues: 786090 | GridSize: 300
Generation 637 | Revalues: 787190 | GridSize: 300
Generation 638 | Revalues: 788320 | GridSize: 299
Generation 639 | Revalues: 789610 | GridSize: 300
Generation 640 | Revalues: 790640 | GridSize: 299
Generation 641 | Revalues: 791790 | GridSize: 300
Generation 642 | Revalues: 792850 | GridSize: 300
Generation 643 | Revalues: 793850 | GridSize: 300
Generation 644 | Revalues: 794890 | GridSize: 300
Generation 645 | Revalues: 795970 | GridSize: 300
Generation 646 | Revalues: 796990 | GridSize: 300
Generation 647 | Revalues: 798050 | GridSize: 300
Generation 648 | Revalues: 799100 | GridSize: 300
Generation 649 | Revalues: 800170 | GridSize: 300
Generation 650 | Revalues: 801190 | GridSize: 299
Generation 651 | Revalues: 802250 | GridSize: 300
Generation 652 | Revalues: 803310 | GridSize: 300
Generation 653 | Revalues: 804310 | GridSize: 300
Generation 654 | Revalues: 805350 | GridSize: 300
Generation 655 | Revalues: 806400 | GridSize: 298
Generation 656 | Revalues: 807400 | GridSize: 300
Generation 657 | Revalues: 808420 | GridSize: 300
Generation 658 | Revalues: 809460 | GridSize: 300
Generation 659 | Revalues: 810610 | GridSize: 297
Generation 660 | Revalues: 811630 | GridSize: 300
Generation 661 | Revalues: 812630 | GridSize: 300
Generation 662 | Revalues: 813650 | GridSize: 299
Generation 663 | Revalues: 814660 | GridSize: 300
Generation 664 | Revalues: 815760 | GridSize: 300
Generation 665 | Revalues: 816760 | GridSize: 300
Generation 666 | Revalues: 817790 | GridSize: 300
Generation 667 | Revalues: 818790 | GridSize: 300
Generation 668 | Revalues: 819810 | GridSize: 300
Generation 669 | Revalues: 820920 | GridSize: 300
Generation 670 | Revalues: 821960 | GridSize: 300
Generation 671 | Revalues: 823050 | GridSize: 299
Generation 672 | Revalues: 824060 | GridSize: 300
Generation 673 | Revalues: 825070 | GridSize: 300
Generation 674 | Revalues: 826100 | GridSize: 300
Generation 675 | Revalues: 827160 | GridSize: 299
Generation 676 | Revalues: 828180 | GridSize: 300
Generation 677 | Revalues: 829180 | GridSize: 300
Generation 678 | Revalues: 830190 | GridSize: 300
Generation 679 | Revalues: 831360 | GridSize: 300
Generation 680 | Revalues: 832450 | GridSize: 300
Generation 681 | Revalues: 833470 | GridSize: 298
Generation 682 | Revalues: 834520 | GridSize: 300
Generation 683 | Revalues: 835680 | GridSize: 300
Generation 684 | Revalues: 836740 | GridSize: 300
Generation 685 | Revalues: 837770 | GridSize: 300
Generation 686 | Revalues: 838770 | GridSize: 300
Generation 687 | Revalues: 839810 | GridSize: 300
Generation 688 | Revalues: 840830 | GridSize: 300
Generation 689 | Revalues: 841880 | GridSize: 298
Generation 690 | Revalues: 842910 | GridSize: 300
Generation 691 | Revalues: 843960 | GridSize: 300
Generation 692 | Revalues: 844990 | GridSize: 300
Generation 693 | Revalues: 846210 | GridSize: 300
Generation 694 | Revalues: 847230 | GridSize: 300
Generation 695 | Revalues: 848360 | GridSize: 300
Generation 696 | Revalues: 849430 | GridSize: 300
Generation 697 | Revalues: 850520 | GridSize: 300
Generation 698 | Revalues: 851600 | GridSize: 300
Generation 699 | Revalues: 852630 | GridSize: 300
Generation 700 | Revalues: 853630 | GridSize: 300
Generation 701 | Revalues: 854800 | GridSize: 300
Generation 702 | Revalues: 855800 | GridSize: 300
Generation 703 | Revalues: 856800 | GridSize: 300
Generation 704 | Revalues: 857820 | GridSize: 300
Generation 705 | Revalues: 858840 | GridSize: 300
Generation 706 | Revalues: 859890 | GridSize: 300
Generation 707 | Revalues: 860910 | GridSize: 300
Generation 708 | Revalues: 861930 | GridSize: 300
Generation 709 | Revalues: 862930 | GridSize: 300
Generation 710 | Revalues: 863930 | GridSize: 300
Generation 711 | Revalues: 864960 | GridSize: 300
Generation 712 | Revalues: 865960 | GridSize: 300
Generation 713 | Revalues: 866970 | GridSize: 300
Generation 714 | Revalues: 868110 | GridSize: 300
Generation 715 | Revalues: 869150 | GridSize: 300
Generation 716 | Revalues: 870150 | GridSize: 300
Generation 717 | Revalues: 871170 | GridSize: 300
Generation 718 | Revalues: 872210 | GridSize: 300
Generation 719 | Revalues: 873310 | GridSize: 300
Generation 720 | Revalues: 874310 | GridSize: 300
Generation 721 | Revalues: 875400 | GridSize: 300
Generation 722 | Revalues: 876450 | GridSize: 300
Generation 723 | Revalues: 877500 | GridSize: 300
Generation 724 | Revalues: 878500 | GridSize: 300
Generation 725 | Revalues: 879500 | GridSize: 300
Generation 726 | Revalues: 880510 | GridSize: 300
Generation 727 | Revalues: 881650 | GridSize: 299
Generation 728 | Revalues: 882650 | GridSize: 300
Generation 729 | Revalues: 883660 | GridSize: 300
Generation 730 | Revalues: 884710 | GridSize: 299
Generation 731 | Revalues: 885820 | GridSize: 300
Generation 732 | Revalues: 886920 | GridSize: 300
Generation 733 | Revalues: 887950 | GridSize: 300
Generation 734 | Revalues: 889040 | GridSize: 300
Generation 735 | Revalues: 890200 | GridSize: 300
Generation 736 | Revalues: 891200 | GridSize: 300
Generation 737 | Revalues: 892240 | GridSize: 300
Generation 738 | Revalues: 893240 | GridSize: 300
Generation 739 | Revalues: 894270 | GridSize: 300
Generation 740 | Revalues: 895270 | GridSize: 300
Generation 741 | Revalues: 896340 | GridSize: 300
Generation 742 | Revalues: 897500 | GridSize: 300
Generation 743 | Revalues: 898580 | GridSize: 300
Generation 744 | Revalues: 899720 | GridSize: 300
Generation 745 | Revalues: 900760 | GridSize: 300
Generation 746 | Revalues: 901770 | GridSize: 300
Generation 747 | Revalues: 902790 | GridSize: 300
Generation 748 | Revalues: 903790 | GridSize: 300
Generation 749 | Revalues: 904840 | GridSize: 300
Generation 750 | Revalues: 905860 | GridSize: 300
Generation 751 | Revalues: 906860 | GridSize: 300
Generation 752 | Revalues: 907900 | GridSize: 300
Generation 753 | Revalues: 908910 | GridSize: 300
Generation 754 | Revalues: 909910 | GridSize: 300
Generation 755 | Revalues: 910980 | GridSize: 300
Generation 756 | Revalues: 911990 | GridSize: 300
Generation 757 | Revalues: 912990 | GridSize: 300
Generation 758 | Revalues: 914030 | GridSize: 300
Generation 759 | Revalues: 915060 | GridSize: 300
Generation 760 | Revalues: 916150 | GridSize: 300
Generation 761 | Revalues: 917300 | GridSize: 300
Generation 762 | Revalues: 918380 | GridSize: 300
Generation 763 | Revalues: 919500 | GridSize: 300
Generation 764 | Revalues: 920500 | GridSize: 300
Generation 765 | Revalues: 921560 | GridSize: 300
Generation 766 | Revalues: 922590 | GridSize: 300
Generation 767 | Revalues: 923680 | GridSize: 300
Generation 768 | Revalues: 924790 | GridSize: 300
Generation 769 | Revalues: 925880 | GridSize: 300
Generation 770 | Revalues: 926880 | GridSize: 300
Generation 771 | Revalues: 928020 | GridSize: 300
Generation 772 | Revalues: 929140 | GridSize: 300
Generation 773 | Revalues: 930250 | GridSize: 300
Generation 774 | Revalues: 931340 | GridSize: 300
Generation 775 | Revalues: 932420 | GridSize: 300
Generation 776 | Revalues: 933420 | GridSize: 300
Generation 777 | Revalues: 934460 | GridSize: 300
Generation 778 | Revalues: 935510 | GridSize: 300
Generation 779 | Revalues: 936570 | GridSize: 299
Generation 780 | Revalues: 937650 | GridSize: 300
Generation 781 | Revalues: 938680 | GridSize: 300
Generation 782 | Revalues: 939810 | GridSize: 298
Generation 783 | Revalues: 940840 | GridSize: 300
Generation 784 | Revalues: 941840 | GridSize: 300
Generation 785 | Revalues: 942840 | GridSize: 300
Generation 786 | Revalues: 943840 | GridSize: 300
Generation 787 | Revalues: 944840 | GridSize: 299
Generation 788 | Revalues: 945850 | GridSize: 300
Generation 789 | Revalues: 946850 | GridSize: 300
Generation 790 | Revalues: 947860 | GridSize: 300
Generation 791 | Revalues: 948890 | GridSize: 300
Generation 792 | Revalues: 949890 | GridSize: 300
Generation 793 | Revalues: 950960 | GridSize: 300
Generation 794 | Revalues: 951960 | GridSize: 300
Generation 795 | Revalues: 953020 | GridSize: 300
Generation 796 | Revalues: 954080 | GridSize: 300
Generation 797 | Revalues: 955080 | GridSize: 300
Generation 798 | Revalues: 956110 | GridSize: 300
Generation 799 | Revalues: 957180 | GridSize: 300
Generation 800 | Revalues: 958180 | GridSize: 300
Generation 801 | Revalues: 959220 | GridSize: 300
Generation 802 | Revalues: 960300 | GridSize: 300
Generation 803 | Revalues: 961320 | GridSize: 300
Generation 804 | Revalues: 962330 | GridSize: 300
Generation 805 | Revalues: 963350 | GridSize: 300
Generation 806 | Revalues: 964470 | GridSize: 300
Generation 807 | Revalues: 965480 | GridSize: 299
Generation 808 | Revalues: 966600 | GridSize: 297
Generation 809 | Revalues: 967600 | GridSize: 300
Generation 810 | Revalues: 968640 | GridSize: 300
Generation 811 | Revalues: 969650 | GridSize: 300
Generation 812 | Revalues: 970680 | GridSize: 300
Generation 813 | Revalues: 971680 | GridSize: 300
Generation 814 | Revalues: 972740 | GridSize: 300
Generation 815 | Revalues: 973880 | GridSize: 300
Generation 816 | Revalues: 974950 | GridSize: 300
Generation 817 | Revalues: 975970 | GridSize: 300
Generation 818 | Revalues: 977040 | GridSize: 300
Generation 819 | Revalues: 978140 | GridSize: 300
Generation 820 | Revalues: 979190 | GridSize: 300
Generation 821 | Revalues: 980240 | GridSize: 300
Generation 822 | Revalues: 981340 | GridSize: 299
Generation 823 | Revalues: 982400 | GridSize: 300
Generation 824 | Revalues: 983420 | GridSize: 300
Generation 825 | Revalues: 984470 | GridSize: 300
Generation 826 | Revalues: 985530 | GridSize: 300
Generation 827 | Revalues: 986530 | GridSize: 300
Generation 828 | Revalues: 987550 | GridSize: 300
Generation 829 | Revalues: 988580 | GridSize: 300
Generation 830 | Revalues: 989580 | GridSize: 300
Generation 831 | Revalues: 990640 | GridSize: 297
Generation 832 | Revalues: 991640 | GridSize: 300
Generation 833 | Revalues: 992640 | GridSize: 300
Generation 834 | Revalues: 993660 | GridSize: 300
Generation 835 | Revalues: 994660 | GridSize: 299
Generation 836 | Revalues: 995680 | GridSize: 300
Generation 837 | Revalues: 996680 | GridSize: 300
Generation 838 | Revalues: 997680 | GridSize: 300
Generation 839 | Revalues: 998740 | GridSize: 300
Generation 840 | Revalues: 999760 | GridSize: 299
