Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 745700 | GridSize: 300
Generation 560 | Revalues: 746820 | GridSize: 300
Generation 561 | Revalues: 747940 | GridSize: 300
Generation 562 | Revalues: 749040 | GridSize: 300
Generation 563 | Revalues: 750130 | GridSize: 300
Generation 564 | Revalues: 751190 | GridSize: 300
Generation 565 | Revalues: 752280 | GridSize: 300
Generation 566 | Revalues: 753360 | GridSize: 300
Generation 567 | Revalues: 754370 | GridSize: 300
Generation 568 | Revalues: 755380 | GridSize: 300
Generation 569 | Revalues: 756420 | GridSize: 300
Generation 570 | Revalues: 757430 | GridSize: 300
Generation 571 | Revalues: 758490 | GridSize: 300
Generation 572 | Revalues: 759490 | GridSize: 300
Generation 573 | Revalues: 760490 | GridSize: 300
Generation 574 | Revalues: 761560 | GridSize: 300
Generation 575 | Revalues: 762600 | GridSize: 300
Generation 576 | Revalues: 763680 | GridSize: 300
Generation 577 | Revalues: 764700 | GridSize: 300
Generation 578 | Revalues: 765760 | GridSize: 300
Generation 579 | Revalues: 766830 | GridSize: 299
Generation 580 | Revalues: 767910 | GridSize: 300
Generation 581 | Revalues: 768910 | GridSize: 300
Generation 582 | Revalues: 769920 | GridSize: 300
Generation 583 | Revalues: 770920 | GridSize: 300
Generation 584 | Revalues: 771960 | GridSize: 300
Generation 585 | Revalues: 773010 | GridSize: 300
Generation 586 | Revalues: 774160 | GridSize: 300
Generation 587 | Revalues: 775260 | GridSize: 300
Generation 588 | Revalues: 776490 | GridSize: 300
Generation 589 | Revalues: 777560 | GridSize: 300
Generation 590 | Revalues: 778660 | GridSize: 300
Generation 591 | Revalues: 779670 | GridSize: 300
Generation 592 | Revalues: 780760 | GridSize: 300
Generation 593 | Revalues: 781790 | GridSize: 300
Generation 594 | Revalues: 782870 | GridSize: 300
Generation 595 | Revalues: 783880 | GridSize: 300
Generation 596 | Revalues: 785030 | GridSize: 300
Generation 597 | Revalues: 786070 | GridSize: 300
Generation 598 | Revalues: 787260 | GridSize: 300
Generation 599 | Revalues: 788300 | GridSize: 300
Generation 600 | Revalues: 789360 | GridSize: 300
Generation 601 | Revalues: 790470 | GridSize: 300
Generation 602 | Revalues: 791640 | GridSize: 300
Generation 603 | Revalues: 792650 | GridSize: 300
Generation 604 | Revalues: 793720 | GridSize: 300
Generation 605 | Revalues: 794740 | GridSize: 300
Generation 606 | Revalues: 795880 | GridSize: 300
Generation 607 | Revalues: 796920 | GridSize: 300
Generation 608 | Revalues: 797960 | GridSize: 300
Generation 609 | Revalues: 798960 | GridSize: 300
Generation 610 | Revalues: 800030 | GridSize: 300
Generation 611 | Revalues: 801150 | GridSize: 300
Generation 612 | Revalues: 802200 | GridSize: 300
Generation 613 | Revalues: 803200 | GridSize: 300
Generation 614 | Revalues: 804240 | GridSize: 300
Generation 615 | Revalues: 805450 | GridSize: 300
Generation 616 | Revalues: 806510 | GridSize: 300
Generation 617 | Revalues: 807690 | GridSize: 300
Generation 618 | Revalues: 809020 | GridSize: 299
Generation 619 | Revalues: 810060 | GridSize: 300
Generation 620 | Revalues: 811080 | GridSize: 300
Generation 621 | Revalues: 812170 | GridSize: 300
Generation 622 | Revalues: 813340 | GridSize: 300
Generation 623 | Revalues: 814510 | GridSize: 300
Generation 624 | Revalues: 815610 | GridSize: 300
Generation 625 | Revalues: 816650 | GridSize: 300
Generation 626 | Revalues: 817720 | GridSize: 300
Generation 627 | Revalues: 818810 | GridSize: 300
Generation 628 | Revalues: 819900 | GridSize: 300
Generation 629 | Revalues: 820930 | GridSize: 300
Generation 630 | Revalues: 822060 | GridSize: 299
Generation 631 | Revalues: 823270 | GridSize: 300
Generation 632 | Revalues: 824300 | GridSize: 300
Generation 633 | Revalues: 825340 | GridSize: 299
Generation 634 | Revalues: 826350 | GridSize: 298
Generation 635 | Revalues: 827420 | GridSize: 300
Generation 636 | Revalues: 828460 | GridSize: 300
Generation 637 | Revalues: 829460 | GridSize: 300
Generation 638 | Revalues: 830470 | GridSize: 300
Generation 639 | Revalues: 831610 | GridSize: 300
Generation 640 | Revalues: 832700 | GridSize: 300
Generation 641 | Revalues: 833720 | GridSize: 300
Generation 642 | Revalues: 834720 | GridSize: 300
Generation 643 | Revalues: 835820 | GridSize: 300
Generation 644 | Revalues: 836820 | GridSize: 300
Generation 645 | Revalues: 837870 | GridSize: 300
Generation 646 | Revalues: 838970 | GridSize: 300
Generation 647 | Revalues: 839980 | GridSize: 300
Generation 648 | Revalues: 841020 | GridSize: 300
Generation 649 | Revalues: 842060 | GridSize: 300
Generation 650 | Revalues: 843100 | GridSize: 300
Generation 651 | Revalues: 844190 | GridSize: 300
Generation 652 | Revalues: 845240 | GridSize: 300
Generation 653 | Revalues: 846350 | GridSize: 300
Generation 654 | Revalues: 847390 | GridSize: 300
Generation 655 | Revalues: 848530 | GridSize: 300
Generation 656 | Revalues: 849550 | GridSize: 300
Generation 657 | Revalues: 850630 | GridSize: 300
Generation 658 | Revalues: 851640 | GridSize: 300
Generation 659 | Revalues: 852790 | GridSize: 300
Generation 660 | Revalues: 853990 | GridSize: 298
Generation 661 | Revalues: 855010 | GridSize: 300
Generation 662 | Revalues: 856010 | GridSize: 300
Generation 663 | Revalues: 857080 | GridSize: 300
Generation 664 | Revalues: 858320 | GridSize: 300
Generation 665 | Revalues: 859400 | GridSize: 300
Generation 666 | Revalues: 860410 | GridSize: 300
Generation 667 | Revalues: 861410 | GridSize: 300
Generation 668 | Revalues: 862470 | GridSize: 300
Generation 669 | Revalues: 863500 | GridSize: 300
Generation 670 | Revalues: 864600 | GridSize: 300
Generation 671 | Revalues: 865670 | GridSize: 300
Generation 672 | Revalues: 866690 | GridSize: 300
Generation 673 | Revalues: 867770 | GridSize: 300
Generation 674 | Revalues: 868900 | GridSize: 300
Generation 675 | Revalues: 869980 | GridSize: 300
Generation 676 | Revalues: 871030 | GridSize: 298
Generation 677 | Revalues: 872160 | GridSize: 300
Generation 678 | Revalues: 873200 | GridSize: 300
Generation 679 | Revalues: 874290 | GridSize: 300
Generation 680 | Revalues: 875380 | GridSize: 300
Generation 681 | Revalues: 876440 | GridSize: 300
Generation 682 | Revalues: 877500 | GridSize: 300
Generation 683 | Revalues: 878620 | GridSize: 300
Generation 684 | Revalues: 879660 | GridSize: 300
Generation 685 | Revalues: 880670 | GridSize: 300
Generation 686 | Revalues: 881670 | GridSize: 300
Generation 687 | Revalues: 882710 | GridSize: 300
Generation 688 | Revalues: 883790 | GridSize: 299
Generation 689 | Revalues: 884800 | GridSize: 300
Generation 690 | Revalues: 885810 | GridSize: 300
Generation 691 | Revalues: 886950 | GridSize: 300
Generation 692 | Revalues: 888080 | GridSize: 299
Generation 693 | Revalues: 889130 | GridSize: 300
Generation 694 | Revalues: 890160 | GridSize: 300
Generation 695 | Revalues: 891260 | GridSize: 300
Generation 696 | Revalues: 892300 | GridSize: 300
Generation 697 | Revalues: 893350 | GridSize: 300
Generation 698 | Revalues: 894430 | GridSize: 300
Generation 699 | Revalues: 895450 | GridSize: 300
Generation 700 | Revalues: 896510 | GridSize: 300
Generation 701 | Revalues: 897530 | GridSize: 300
Generation 702 | Revalues: 898600 | GridSize: 300
Generation 703 | Revalues: 899670 | GridSize: 300
Generation 704 | Revalues: 900840 | GridSize: 300
Generation 705 | Revalues: 901940 | GridSize: 300
Generation 706 | Revalues: 902990 | GridSize: 300
Generation 707 | Revalues: 904050 | GridSize: 300
Generation 708 | Revalues: 905140 | GridSize: 300
Generation 709 | Revalues: 906200 | GridSize: 300
Generation 710 | Revalues: 907240 | GridSize: 300
Generation 711 | Revalues: 908370 | GridSize: 300
Generation 712 | Revalues: 909380 | GridSize: 300
Generation 713 | Revalues: 910430 | GridSize: 300
Generation 714 | Revalues: 911430 | GridSize: 300
Generation 715 | Revalues: 912540 | GridSize: 297
Generation 716 | Revalues: 913570 | GridSize: 300
Generation 717 | Revalues: 914590 | GridSize: 300
Generation 718 | Revalues: 915720 | GridSize: 300
Generation 719 | Revalues: 916720 | GridSize: 300
Generation 720 | Revalues: 917740 | GridSize: 300
Generation 721 | Revalues: 918810 | GridSize: 300
Generation 722 | Revalues: 919850 | GridSize: 300
Generation 723 | Revalues: 920960 | GridSize: 300
Generation 724 | Revalues: 921980 | GridSize: 300
Generation 725 | Revalues: 923070 | GridSize: 300
Generation 726 | Revalues: 924070 | GridSize: 300
Generation 727 | Revalues: 925130 | GridSize: 300
Generation 728 | Revalues: 926150 | GridSize: 300
Generation 729 | Revalues: 927150 | GridSize: 300
Generation 730 | Revalues: 928180 | GridSize: 300
Generation 731 | Revalues: 929190 | GridSize: 300
Generation 732 | Revalues: 930290 | GridSize: 300
Generation 733 | Revalues: 931370 | GridSize: 300
Generation 734 | Revalues: 932430 | GridSize: 299
Generation 735 | Revalues: 933430 | GridSize: 300
Generation 736 | Revalues: 934430 | GridSize: 300
Generation 737 | Revalues: 935500 | GridSize: 300
Generation 738 | Revalues: 936520 | GridSize: 300
Generation 739 | Revalues: 937590 | GridSize: 300
Generation 740 | Revalues: 938640 | GridSize: 300
Generation 741 | Revalues: 939760 | GridSize: 300
Generation 742 | Revalues: 940840 | GridSize: 299
Generation 743 | Revalues: 941860 | GridSize: 300
Generation 744 | Revalues: 942910 | GridSize: 300
Generation 745 | Revalues: 943950 | GridSize: 300
Generation 746 | Revalues: 945000 | GridSize: 300
Generation 747 | Revalues: 946010 | GridSize: 300
Generation 748 | Revalues: 947080 | GridSize: 300
Generation 749 | Revalues: 948150 | GridSize: 300
Generation 750 | Revalues: 949410 | GridSize: 300
Generation 751 | Revalues: 950420 | GridSize: 300
Generation 752 | Revalues: 951420 | GridSize: 300
Generation 753 | Revalues: 952460 | GridSize: 300
Generation 754 | Revalues: 953490 | GridSize: 300
Generation 755 | Revalues: 954490 | GridSize: 300
Generation 756 | Revalues: 955510 | GridSize: 300
Generation 757 | Revalues: 956560 | GridSize: 300
Generation 758 | Revalues: 957580 | GridSize: 299
Generation 759 | Revalues: 958620 | GridSize: 300
Generation 760 | Revalues: 959640 | GridSize: 300
Generation 761 | Revalues: 960700 | GridSize: 300
Generation 762 | Revalues: 961780 | GridSize: 300
Generation 763 | Revalues: 962790 | GridSize: 300
Generation 764 | Revalues: 963880 | GridSize: 300
Generation 765 | Revalues: 965010 | GridSize: 300
Generation 766 | Revalues: 966020 | GridSize: 297
Generation 767 | Revalues: 967050 | GridSize: 300
Generation 768 | Revalues: 968070 | GridSize: 300
Generation 769 | Revalues: 969130 | GridSize: 300
Generation 770 | Revalues: 970210 | GridSize: 300
Generation 771 | Revalues: 971350 | GridSize: 300
Generation 772 | Revalues: 972380 | GridSize: 300
Generation 773 | Revalues: 973420 | GridSize: 300
Generation 774 | Revalues: 974450 | GridSize: 300
Generation 775 | Revalues: 975470 | GridSize: 300
Generation 776 | Revalues: 976610 | GridSize: 300
Generation 777 | Revalues: 977700 | GridSize: 300
Generation 778 | Revalues: 978710 | GridSize: 300
Generation 779 | Revalues: 979710 | GridSize: 300
Generation 780 | Revalues: 980750 | GridSize: 300
Generation 781 | Revalues: 981790 | GridSize: 299
Generation 782 | Revalues: 982890 | GridSize: 300
Generation 783 | Revalues: 983980 | GridSize: 300
Generation 784 | Revalues: 984980 | GridSize: 300
Generation 785 | Revalues: 986020 | GridSize: 300
Generation 786 | Revalues: 987040 | GridSize: 300
Generation 787 | Revalues: 988080 | GridSize: 300
Generation 788 | Revalues: 989210 | GridSize: 300
Generation 789 | Revalues: 990290 | GridSize: 300
Generation 790 | Revalues: 991300 | GridSize: 299
Generation 791 | Revalues: 992320 | GridSize: 300
Generation 792 | Revalues: 993390 | GridSize: 300
Generation 793 | Revalues: 994430 | GridSize: 300
Generation 794 | Revalues: 995460 | GridSize: 300
Generation 795 | Revalues: 996580 | GridSize: 300
Generation 796 | Revalues: 997650 | GridSize: 300
Generation 797 | Revalues: 998680 | GridSize: 300
Generation 798 | Revalues: 999710 | GridSize: 296
