Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 781380 | GridSize: 300
Generation 560 | Revalues: 782420 | GridSize: 300
Generation 561 | Revalues: 783480 | GridSize: 300
Generation 562 | Revalues: 784530 | GridSize: 300
Generation 563 | Revalues: 785620 | GridSize: 300
Generation 564 | Revalues: 786660 | GridSize: 300
Generation 565 | Revalues: 787750 | GridSize: 300
Generation 566 | Revalues: 788860 | GridSize: 300
Generation 567 | Revalues: 789890 | GridSize: 300
Generation 568 | Revalues: 790960 | GridSize: 300
Generation 569 | Revalues: 792120 | GridSize: 300
Generation 570 | Revalues: 793250 | GridSize: 300
Generation 571 | Revalues: 794330 | GridSize: 300
Generation 572 | Revalues: 795360 | GridSize: 300
Generation 573 | Revalues: 796470 | GridSize: 300
Generation 574 | Revalues: 797610 | GridSize: 300
Generation 575 | Revalues: 798720 | GridSize: 300
Generation 576 | Revalues: 799730 | GridSize: 300
Generation 577 | Revalues: 800870 | GridSize: 300
Generation 578 | Revalues: 801880 | GridSize: 300
Generation 579 | Revalues: 802980 | GridSize: 300
Generation 580 | Revalues: 804050 | GridSize: 300
Generation 581 | Revalues: 805170 | GridSize: 300
Generation 582 | Revalues: 806220 | GridSize: 300
Generation 583 | Revalues: 807320 | GridSize: 300
Generation 584 | Revalues: 808380 | GridSize: 300
Generation 585 | Revalues: 809520 | GridSize: 300
Generation 586 | Revalues: 810720 | GridSize: 300
Generation 587 | Revalues: 811980 | GridSize: 300
Generation 588 | Revalues: 813090 | GridSize: 300
Generation 589 | Revalues: 814170 | GridSize: 300
Generation 590 | Revalues: 815260 | GridSize: 299
Generation 591 | Revalues: 816350 | GridSize: 300
Generation 592 | Revalues: 817420 | GridSize: 300
Generation 593 | Revalues: 818570 | GridSize: 299
Generation 594 | Revalues: 819780 | GridSize: 300
Generation 595 | Revalues: 820850 | GridSize: 300
Generation 596 | Revalues: 821870 | GridSize: 300
Generation 597 | Revalues: 823030 | GridSize: 300
Generation 598 | Revalues: 824060 | GridSize: 300
Generation 599 | Revalues: 825090 | GridSize: 300
Generation 600 | Revalues: 826190 | GridSize: 300
Generation 601 | Revalues: 827250 | GridSize: 300
Generation 602 | Revalues: 828290 | GridSize: 300
Generation 603 | Revalues: 829450 | GridSize: 300
Generation 604 | Revalues: 830710 | GridSize: 300
Generation 605 | Revalues: 831840 | GridSize: 300
Generation 606 | Revalues: 832960 | GridSize: 300
Generation 607 | Revalues: 834030 | GridSize: 300
Generation 608 | Revalues: 835140 | GridSize: 300
Generation 609 | Revalues: 836270 | GridSize: 300
Generation 610 | Revalues: 837460 | GridSize: 300
Generation 611 | Revalues: 838540 | GridSize: 300
Generation 612 | Revalues: 839660 | GridSize: 300
Generation 613 | Revalues: 840700 | GridSize: 300
Generation 614 | Revalues: 841780 | GridSize: 300
Generation 615 | Revalues: 842980 | GridSize: 300
Generation 616 | Revalues: 844070 | GridSize: 300
Generation 617 | Revalues: 845180 | GridSize: 300
Generation 618 | Revalues: 846240 | GridSize: 300
Generation 619 | Revalues: 847280 | GridSize: 300
Generation 620 | Revalues: 848330 | GridSize: 300
Generation 621 | Revalues: 849500 | GridSize: 300
Generation 622 | Revalues: 850630 | GridSize: 300
Generation 623 | Revalues: 851770 | GridSize: 300
Generation 624 | Revalues: 852860 | GridSize: 300
Generation 625 | Revalues: 853900 | GridSize: 300
Generation 626 | Revalues: 854980 | GridSize: 300
Generation 627 | Revalues: 856120 | GridSize: 300
Generation 628 | Revalues: 857170 | GridSize: 300
Generation 629 | Revalues: 858240 | GridSize: 300
Generation 630 | Revalues: 859270 | GridSize: 300
Generation 631 | Revalues: 860420 | GridSize: 300
Generation 632 | Revalues: 861490 | GridSize: 300
Generation 633 | Revalues: 862610 | GridSize: 300
Generation 634 | Revalues: 863670 | GridSize: 300
Generation 635 | Revalues: 864790 | GridSize: 300
Generation 636 | Revalues: 865830 | GridSize: 300
Generation 637 | Revalues: 866990 | GridSize: 300
Generation 638 | Revalues: 868000 | GridSize: 300
Generation 639 | Revalues: 869100 | GridSize: 300
Generation 640 | Revalues: 870130 | GridSize: 300
Generation 641 | Revalues: 871170 | GridSize: 300
Generation 642 | Revalues: 872270 | GridSize: 300
Generation 643 | Revalues: 873300 | GridSize: 300
Generation 644 | Revalues: 874370 | GridSize: 300
Generation 645 | Revalues: 875410 | GridSize: 300
Generation 646 | Revalues: 876550 | GridSize: 300
Generation 647 | Revalues: 877640 | GridSize: 300
Generation 648 | Revalues: 878650 | GridSize: 300
Generation 649 | Revalues: 879750 | GridSize: 300
Generation 650 | Revalues: 880820 | GridSize: 300
Generation 651 | Revalues: 881950 | GridSize: 300
Generation 652 | Revalues: 882970 | GridSize: 300
Generation 653 | Revalues: 884050 | GridSize: 300
Generation 654 | Revalues: 885110 | GridSize: 300
Generation 655 | Revalues: 886180 | GridSize: 300
Generation 656 | Revalues: 887210 | GridSize: 300
Generation 657 | Revalues: 888250 | GridSize: 300
Generation 658 | Revalues: 889340 | GridSize: 300
Generation 659 | Revalues: 890370 | GridSize: 300
Generation 660 | Revalues: 891560 | GridSize: 300
Generation 661 | Revalues: 892630 | GridSize: 300
Generation 662 | Revalues: 893650 | GridSize: 300
Generation 663 | Revalues: 894730 | GridSize: 300
Generation 664 | Revalues: 895770 | GridSize: 300
Generation 665 | Revalues: 896930 | GridSize: 300
Generation 666 | Revalues: 897960 | GridSize: 300
Generation 667 | Revalues: 898960 | GridSize: 300
Generation 668 | Revalues: 900050 | GridSize: 300
Generation 669 | Revalues: 901140 | GridSize: 300
Generation 670 | Revalues: 902200 | GridSize: 300
Generation 671 | Revalues: 903230 | GridSize: 300
Generation 672 | Revalues: 904280 | GridSize: 300
Generation 673 | Revalues: 905410 | GridSize: 300
Generation 674 | Revalues: 906570 | GridSize: 300
Generation 675 | Revalues: 907720 | GridSize: 300
Generation 676 | Revalues: 908820 | GridSize: 300
Generation 677 | Revalues: 909870 | GridSize: 300
Generation 678 | Revalues: 910920 | GridSize: 300
Generation 679 | Revalues: 912010 | GridSize: 300
Generation 680 | Revalues: 913030 | GridSize: 300
Generation 681 | Revalues: 914060 | GridSize: 300
Generation 682 | Revalues: 915210 | GridSize: 300
Generation 683 | Revalues: 916280 | GridSize: 300
Generation 684 | Revalues: 917310 | GridSize: 300
Generation 685 | Revalues: 918350 | GridSize: 300
Generation 686 | Revalues: 919570 | GridSize: 300
Generation 687 | Revalues: 920590 | GridSize: 300
Generation 688 | Revalues: 921660 | GridSize: 300
Generation 689 | Revalues: 922720 | GridSize: 300
Generation 690 | Revalues: 923850 | GridSize: 300
Generation 691 | Revalues: 924960 | GridSize: 300
Generation 692 | Revalues: 926100 | GridSize: 300
Generation 693 | Revalues: 927260 | GridSize: 300
Generation 694 | Revalues: 928330 | GridSize: 300
Generation 695 | Revalues: 929430 | GridSize: 300
Generation 696 | Revalues: 930430 | GridSize: 300
Generation 697 | Revalues: 931570 | GridSize: 300
Generation 698 | Revalues: 932640 | GridSize: 300
Generation 699 | Revalues: 933710 | GridSize: 300
Generation 700 | Revalues: 934760 | GridSize: 300
Generation 701 | Revalues: 935800 | GridSize: 300
Generation 702 | Revalues: 936930 | GridSize: 300
Generation 703 | Revalues: 938020 | GridSize: 300
Generation 704 | Revalues: 939160 | GridSize: 300
Generation 705 | Revalues: 940180 | GridSize: 300
Generation 706 | Revalues: 941200 | GridSize: 300
Generation 707 | Revalues: 942220 | GridSize: 300
Generation 708 | Revalues: 943330 | GridSize: 300
Generation 709 | Revalues: 944360 | GridSize: 299
Generation 710 | Revalues: 945390 | GridSize: 300
Generation 711 | Revalues: 946440 | GridSize: 300
Generation 712 | Revalues: 947550 | GridSize: 300
Generation 713 | Revalues: 948670 | GridSize: 300
Generation 714 | Revalues: 949700 | GridSize: 300
Generation 715 | Revalues: 950820 | GridSize: 300
Generation 716 | Revalues: 951870 | GridSize: 300
Generation 717 | Revalues: 953040 | GridSize: 300
Generation 718 | Revalues: 954180 | GridSize: 300
Generation 719 | Revalues: 955320 | GridSize: 300
Generation 720 | Revalues: 956370 | GridSize: 300
Generation 721 | Revalues: 957470 | GridSize: 300
Generation 722 | Revalues: 958570 | GridSize: 300
Generation 723 | Revalues: 959630 | GridSize: 300
Generation 724 | Revalues: 960650 | GridSize: 300
Generation 725 | Revalues: 961680 | GridSize: 300
Generation 726 | Revalues: 962790 | GridSize: 300
Generation 727 | Revalues: 963830 | GridSize: 300
Generation 728 | Revalues: 964860 | GridSize: 300
Generation 729 | Revalues: 965960 | GridSize: 300
Generation 730 | Revalues: 966960 | GridSize: 300
Generation 731 | Revalues: 968150 | GridSize: 300
Generation 732 | Revalues: 969310 | GridSize: 299
Generation 733 | Revalues: 970360 | GridSize: 300
Generation 734 | Revalues: 971380 | GridSize: 300
Generation 735 | Revalues: 972450 | GridSize: 300
Generation 736 | Revalues: 973470 | GridSize: 300
Generation 737 | Revalues: 974550 | GridSize: 300
Generation 738 | Revalues: 975700 | GridSize: 300
Generation 739 | Revalues: 976760 | GridSize: 300
Generation 740 | Revalues: 977810 | GridSize: 300
Generation 741 | Revalues: 978950 | GridSize: 300
Generation 742 | Revalues: 980030 | GridSize: 300
Generation 743 | Revalues: 981130 | GridSize: 300
Generation 744 | Revalues: 982200 | GridSize: 300
Generation 745 | Revalues: 983290 | GridSize: 300
Generation 746 | Revalues: 984330 | GridSize: 300
Generation 747 | Revalues: 985490 | GridSize: 300
Generation 748 | Revalues: 986630 | GridSize: 298
Generation 749 | Revalues: 987690 | GridSize: 300
Generation 750 | Revalues: 988760 | GridSize: 300
Generation 751 | Revalues: 989790 | GridSize: 300
Generation 752 | Revalues: 990830 | GridSize: 300
Generation 753 | Revalues: 991950 | GridSize: 300
Generation 754 | Revalues: 993050 | GridSize: 299
Generation 755 | Revalues: 994060 | GridSize: 300
Generation 756 | Revalues: 995190 | GridSize: 300
Generation 757 | Revalues: 996240 | GridSize: 300
Generation 758 | Revalues: 997260 | GridSize: 300
Generation 759 | Revalues: 998350 | GridSize: 300
Generation 760 | Revalues: 999460 | GridSize: 300
