Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 665280 | GridSize: 300
Generation 560 | Revalues: 666280 | GridSize: 300
Generation 561 | Revalues: 667280 | GridSize: 299
Generation 562 | Revalues: 668280 | GridSize: 300
Generation 563 | Revalues: 669360 | GridSize: 300
Generation 564 | Revalues: 670360 | GridSize: 300
Generation 565 | Revalues: 671410 | GridSize: 300
Generation 566 | Revalues: 672440 | GridSize: 300
Generation 567 | Revalues: 673440 | GridSize: 300
Generation 568 | Revalues: 674440 | GridSize: 300
Generation 569 | Revalues: 675480 | GridSize: 300
Generation 570 | Revalues: 676500 | GridSize: 300
Generation 571 | Revalues: 677500 | GridSize: 300
Generation 572 | Revalues: 678510 | GridSize: 300
Generation 573 | Revalues: 679600 | GridSize: 300
Generation 574 | Revalues: 680640 | GridSize: 300
Generation 575 | Revalues: 681700 | GridSize: 298
Generation 576 | Revalues: 682710 | GridSize: 300
Generation 577 | Revalues: 683750 | GridSize: 300
Generation 578 | Revalues: 684750 | GridSize: 300
Generation 579 | Revalues: 685750 | GridSize: 300
Generation 580 | Revalues: 686770 | GridSize: 300
Generation 581 | Revalues: 687780 | GridSize: 300
Generation 582 | Revalues: 688900 | GridSize: 300
Generation 583 | Revalues: 689910 | GridSize: 300
Generation 584 | Revalues: 690920 | GridSize: 300
Generation 585 | Revalues: 691920 | GridSize: 300
Generation 586 | Revalues: 693140 | GridSize: 300
Generation 587 | Revalues: 694150 | GridSize: 300
Generation 588 | Revalues: 695160 | GridSize: 300
Generation 589 | Revalues: 696160 | GridSize: 298
Generation 590 | Revalues: 697160 | GridSize: 300
Generation 591 | Revalues: 698230 | GridSize: 300
Generation 592 | Revalues: 699250 | GridSize: 300
Generation 593 | Revalues: 700250 | GridSize: 300
Generation 594 | Revalues: 701250 | GridSize: 300
Generation 595 | Revalues: 702250 | GridSize: 300
Generation 596 | Revalues: 703280 | GridSize: 299
Generation 597 | Revalues: 704300 | GridSize: 300
Generation 598 | Revalues: 705350 | GridSize: 300
Generation 599 | Revalues: 706350 | GridSize: 299
Generation 600 | Revalues: 707350 | GridSize: 300
Generation 601 | Revalues: 708350 | GridSize: 299
Generation 602 | Revalues: 709350 | GridSize: 300
Generation 603 | Revalues: 710360 | GridSize: 300
Generation 604 | Revalues: 711360 | GridSize: 300
Generation 605 | Revalues: 712490 | GridSize: 300
Generation 606 | Revalues: 713510 | GridSize: 300
Generation 607 | Revalues: 714510 | GridSize: 300
Generation 608 | Revalues: 715510 | GridSize: 300
Generation 609 | Revalues: 716520 | GridSize: 300
Generation 610 | Revalues: 717520 | GridSize: 300
Generation 611 | Revalues: 718690 | GridSize: 300
Generation 612 | Revalues: 719690 | GridSize: 300
Generation 613 | Revalues: 720780 | GridSize: 300
Generation 614 | Revalues: 721860 | GridSize: 300
Generation 615 | Revalues: 722920 | GridSize: 300
Generation 616 | Revalues: 723920 | GridSize: 300
Generation 617 | Revalues: 724930 | GridSize: 300
Generation 618 | Revalues: 725940 | GridSize: 300
Generation 619 | Revalues: 726950 | GridSize: 300
Generation 620 | Revalues: 727950 | GridSize: 300
Generation 621 | Revalues: 728980 | GridSize: 300
Generation 622 | Revalues: 730020 | GridSize: 300
Generation 623 | Revalues: 731020 | GridSize: 300
Generation 624 | Revalues: 732060 | GridSize: 298
Generation 625 | Revalues: 733100 | GridSize: 300
Generation 626 | Revalues: 734110 | GridSize: 300
Generation 627 | Revalues: 735110 | GridSize: 300
Generation 628 | Revalues: 736110 | GridSize: 300
Generation 629 | Revalues: 737110 | GridSize: 300
Generation 630 | Revalues: 738120 | GridSize: 300
Generation 631 | Revalues: 739150 | GridSize: 298
Generation 632 | Revalues: 740150 | GridSize: 300
Generation 633 | Revalues: 741180 | GridSize: 300
Generation 634 | Revalues: 742240 | GridSize: 300
Generation 635 | Revalues: 743240 | GridSize: 300
Generation 636 | Revalues: 744250 | GridSize: 300
Generation 637 | Revalues: 745270 | GridSize: 300
Generation 638 | Revalues: 746330 | GridSize: 300
Generation 639 | Revalues: 747410 | GridSize: 300
Generation 640 | Revalues: 748410 | GridSize: 300
Generation 641 | Revalues: 749410 | GridSize: 300
Generation 642 | Revalues: 750410 | GridSize: 300
Generation 643 | Revalues: 751410 | GridSize: 300
Generation 644 | Revalues: 752550 | GridSize: 300
Generation 645 | Revalues: 753550 | GridSize: 300
Generation 646 | Revalues: 754620 | GridSize: 300
Generation 647 | Revalues: 755620 | GridSize: 300
Generation 648 | Revalues: 756660 | GridSize: 300
Generation 649 | Revalues: 757660 | GridSize: 300
Generation 650 | Revalues: 758660 | GridSize: 300
Generation 651 | Revalues: 759660 | GridSize: 300
Generation 652 | Revalues: 760690 | GridSize: 300
Generation 653 | Revalues: 761760 | GridSize: 300
Generation 654 | Revalues: 762910 | GridSize: 300
Generation 655 | Revalues: 763950 | GridSize: 300
Generation 656 | Revalues: 764960 | GridSize: 300
Generation 657 | Revalues: 766020 | GridSize: 300
Generation 658 | Revalues: 767020 | GridSize: 300
Generation 659 | Revalues: 768090 | GridSize: 300
Generation 660 | Revalues: 769110 | GridSize: 299
Generation 661 | Revalues: 770110 | GridSize: 300
Generation 662 | Revalues: 771150 | GridSize: 299
Generation 663 | Revalues: 772180 | GridSize: 300
Generation 664 | Revalues: 773200 | GridSize: 300
Generation 665 | Revalues: 774220 | GridSize: 300
Generation 666 | Revalues: 775220 | GridSize: 300
Generation 667 | Revalues: 776240 | GridSize: 300
Generation 668 | Revalues: 777240 | GridSize: 300
Generation 669 | Revalues: 778260 | GridSize: 300
Generation 670 | Revalues: 779330 | GridSize: 300
Generation 671 | Revalues: 780330 | GridSize: 300
Generation 672 | Revalues: 781380 | GridSize: 300
Generation 673 | Revalues: 782470 | GridSize: 300
Generation 674 | Revalues: 783540 | GridSize: 300
Generation 675 | Revalues: 784540 | GridSize: 300
Generation 676 | Revalues: 785540 | GridSize: 300
Generation 677 | Revalues: 786540 | GridSize: 300
Generation 678 | Revalues: 787540 | GridSize: 300
Generation 679 | Revalues: 788540 | GridSize: 300
Generation 680 | Revalues: 789540 | GridSize: 300
Generation 681 | Revalues: 790540 | GridSize: 300
Generation 682 | Revalues: 791570 | GridSize: 300
Generation 683 | Revalues: 792630 | GridSize: 300
Generation 684 | Revalues: 793630 | GridSize: 300
Generation 685 | Revalues: 794650 | GridSize: 298
Generation 686 | Revalues: 795700 | GridSize: 300
Generation 687 | Revalues: 796700 | GridSize: 300
Generation 688 | Revalues: 797760 | GridSize: 300
Generation 689 | Revalues: 798760 | GridSize: 300
Generation 690 | Revalues: 799760 | GridSize: 300
Generation 691 | Revalues: 800760 | GridSize: 300
Generation 692 | Revalues: 801760 | GridSize: 300
Generation 693 | Revalues: 802780 | GridSize: 300
Generation 694 | Revalues: 803940 | GridSize: 300
Generation 695 | Revalues: 804950 | GridSize: 300
Generation 696 | Revalues: 805950 | GridSize: 300
Generation 697 | Revalues: 806950 | GridSize: 300
Generation 698 | Revalues: 807970 | GridSize: 300
Generation 699 | Revalues: 808970 | GridSize: 300
Generation 700 | Revalues: 809980 | GridSize: 300
Generation 701 | Revalues: 810980 | GridSize: 300
Generation 702 | Revalues: 811980 | GridSize: 300
Generation 703 | Revalues: 812980 | GridSize: 300
Generation 704 | Revalues: 813980 | GridSize: 300
Generation 705 | Revalues: 814990 | GridSize: 300
Generation 706 | Revalues: 815990 | GridSize: 300
Generation 707 | Revalues: 816990 | GridSize: 300
Generation 708 | Revalues: 817990 | GridSize: 300
Generation 709 | Revalues: 819080 | GridSize: 300
Generation 710 | Revalues: 820140 | GridSize: 300
Generation 711 | Revalues: 821170 | GridSize: 300
Generation 712 | Revalues: 822200 | GridSize: 300
Generation 713 | Revalues: 823200 | GridSize: 300
Generation 714 | Revalues: 824200 | GridSize: 300
Generation 715 | Revalues: 825280 | GridSize: 300
Generation 716 | Revalues: 826420 | GridSize: 300
Generation 717 | Revalues: 827420 | GridSize: 300
Generation 718 | Revalues: 828420 | GridSize: 300
Generation 719 | Revalues: 829420 | GridSize: 300
Generation 720 | Revalues: 830430 | GridSize: 300
Generation 721 | Revalues: 831430 | GridSize: 300
Generation 722 | Revalues: 832550 | GridSize: 300
Generation 723 | Revalues: 833580 | GridSize: 300
Generation 724 | Revalues: 834620 | GridSize: 300
Generation 725 | Revalues: 835620 | GridSize: 300
Generation 726 | Revalues: 836620 | GridSize: 300
Generation 727 | Revalues: 837680 | GridSize: 300
Generation 728 | Revalues: 838710 | GridSize: 298
Generation 729 | Revalues: 839710 | GridSize: 300
Generation 730 | Revalues: 840710 | GridSize: 300
Generation 731 | Revalues: 841720 | GridSize: 300
Generation 732 | Revalues: 842730 | GridSize: 300
Generation 733 | Revalues: 843730 | GridSize: 300
Generation 734 | Revalues: 844740 | GridSize: 300
Generation 735 | Revalues: 845760 | GridSize: 300
Generation 736 | Revalues: 846760 | GridSize: 299
Generation 737 | Revalues: 847760 | GridSize: 300
Generation 738 | Revalues: 848760 | GridSize: 300
Generation 739 | Revalues: 849760 | GridSize: 300
Generation 740 | Revalues: 850760 | GridSize: 300
Generation 741 | Revalues: 851800 | GridSize: 300
Generation 742 | Revalues: 852810 | GridSize: 300
Generation 743 | Revalues: 853810 | GridSize: 300
Generation 744 | Revalues: 854870 | GridSize: 300
Generation 745 | Revalues: 855870 | GridSize: 300
Generation 746 | Revalues: 856870 | GridSize: 300
Generation 747 | Revalues: 857930 | GridSize: 300
Generation 748 | Revalues: 858930 | GridSize: 300
Generation 749 | Revalues: 860010 | GridSize: 300
Generation 750 | Revalues: 861030 | GridSize: 300
Generation 751 | Revalues: 862040 | GridSize: 300
Generation 752 | Revalues: 863040 | GridSize: 300
Generation 753 | Revalues: 864100 | GridSize: 296
Generation 754 | Revalues: 865100 | GridSize: 300
Generation 755 | Revalues: 866110 | GridSize: 300
Generation 756 | Revalues: 867110 | GridSize: 300
Generation 757 | Revalues: 868120 | GridSize: 298
Generation 758 | Revalues: 869180 | GridSize: 299
Generation 759 | Revalues: 870210 | GridSize: 299
Generation 760 | Revalues: 871210 | GridSize: 300
Generation 761 | Revalues: 872230 | GridSize: 300
Generation 762 | Revalues: 873440 | GridSize: 299
Generation 763 | Revalues: 874450 | GridSize: 300
Generation 764 | Revalues: 875450 | GridSize: 300
Generation 765 | Revalues: 876450 | GridSize: 300
Generation 766 | Revalues: 877470 | GridSize: 300
Generation 767 | Revalues: 878490 | GridSize: 300
Generation 768 | Revalues: 879530 | GridSize: 300
Generation 769 | Revalues: 880530 | GridSize: 300
Generation 770 | Revalues: 881530 | GridSize: 300
Generation 771 | Revalues: 882540 | GridSize: 300
Generation 772 | Revalues: 883540 | GridSize: 300
Generation 773 | Revalues: 884540 | GridSize: 300
Generation 774 | Revalues: 885540 | GridSize: 300
Generation 775 | Revalues: 886560 | GridSize: 298
Generation 776 | Revalues: 887570 | GridSize: 298
Generation 777 | Revalues: 888570 | GridSize: 300
Generation 778 | Revalues: 889590 | GridSize: 300
Generation 779 | Revalues: 890600 | GridSize: 300
Generation 780 | Revalues: 891650 | GridSize: 300
Generation 781 | Revalues: 892650 | GridSize: 300
Generation 782 | Revalues: 893650 | GridSize: 300
Generation 783 | Revalues: 894650 | GridSize: 300
Generation 784 | Revalues: 895650 | GridSize: 300
Generation 785 | Revalues: 896650 | GridSize: 300
Generation 786 | Revalues: 897650 | GridSize: 300
Generation 787 | Revalues: 898800 | GridSize: 300
Generation 788 | Revalues: 899800 | GridSize: 299
Generation 789 | Revalues: 900800 | GridSize: 300
Generation 790 | Revalues: 901810 | GridSize: 300
Generation 791 | Revalues: 902810 | GridSize: 300
Generation 792 | Revalues: 903820 | GridSize: 300
Generation 793 | Revalues: 904860 | GridSize: 300
Generation 794 | Revalues: 905900 | GridSize: 300
Generation 795 | Revalues: 906900 | GridSize: 300
Generation 796 | Revalues: 907900 | GridSize: 300
Generation 797 | Revalues: 908910 | GridSize: 300
Generation 798 | Revalues: 909910 | GridSize: 300
Generation 799 | Revalues: 910910 | GridSize: 300
Generation 800 | Revalues: 911910 | GridSize: 300
Generation 801 | Revalues: 912930 | GridSize: 300
Generation 802 | Revalues: 913930 | GridSize: 300
Generation 803 | Revalues: 914930 | GridSize: 300
Generation 804 | Revalues: 915960 | GridSize: 300
Generation 805 | Revalues: 917070 | GridSize: 300
Generation 806 | Revalues: 918090 | GridSize: 299
Generation 807 | Revalues: 919110 | GridSize: 300
Generation 808 | Revalues: 920140 | GridSize: 300
Generation 809 | Revalues: 921160 | GridSize: 300
Generation 810 | Revalues: 922160 | GridSize: 300
Generation 811 | Revalues: 923190 | GridSize: 300
Generation 812 | Revalues: 924200 | GridSize: 300
Generation 813 | Revalues: 925200 | GridSize: 299
Generation 814 | Revalues: 926200 | GridSize: 300
Generation 815 | Revalues: 927340 | GridSize: 300
Generation 816 | Revalues: 928340 | GridSize: 300
Generation 817 | Revalues: 929340 | GridSize: 300
Generation 818 | Revalues: 930340 | GridSize: 300
Generation 819 | Revalues: 931360 | GridSize: 300
Generation 820 | Revalues: 932450 | GridSize: 300
Generation 821 | Revalues: 933460 | GridSize: 300
Generation 822 | Revalues: 934480 | GridSize: 300
Generation 823 | Revalues: 935510 | GridSize: 300
Generation 824 | Revalues: 936520 | GridSize: 299
Generation 825 | Revalues: 937550 | GridSize: 300
Generation 826 | Revalues: 938550 | GridSize: 300
Generation 827 | Revalues: 939720 | GridSize: 300
Generation 828 | Revalues: 940780 | GridSize: 300
Generation 829 | Revalues: 941780 | GridSize: 300
Generation 830 | Revalues: 942780 | GridSize: 300
Generation 831 | Revalues: 943780 | GridSize: 300
Generation 832 | Revalues: 944790 | GridSize: 300
Generation 833 | Revalues: 945790 | GridSize: 299
Generation 834 | Revalues: 946800 | GridSize: 300
Generation 835 | Revalues: 947800 | GridSize: 300
Generation 836 | Revalues: 948800 | GridSize: 300
Generation 837 | Revalues: 949800 | GridSize: 300
Generation 838 | Revalues: 950840 | GridSize: 300
Generation 839 | Revalues: 951840 | GridSize: 300
Generation 840 | Revalues: 952860 | GridSize: 300
Generation 841 | Revalues: 953860 | GridSize: 300
Generation 842 | Revalues: 954860 | GridSize: 298
Generation 843 | Revalues: 955860 | GridSize: 300
Generation 844 | Revalues: 956890 | GridSize: 298
Generation 845 | Revalues: 957890 | GridSize: 300
Generation 846 | Revalues: 958890 | GridSize: 300
Generation 847 | Revalues: 959940 | GridSize: 300
Generation 848 | Revalues: 960940 | GridSize: 300
Generation 849 | Revalues: 961940 | GridSize: 300
Generation 850 | Revalues: 962950 | GridSize: 299
Generation 851 | Revalues: 963950 | GridSize: 300
Generation 852 | Revalues: 964950 | GridSize: 300
Generation 853 | Revalues: 965950 | GridSize: 300
Generation 854 | Revalues: 967000 | GridSize: 300
Generation 855 | Revalues: 968000 | GridSize: 300
Generation 856 | Revalues: 969020 | GridSize: 300
Generation 857 | Revalues: 970140 | GridSize: 300
Generation 858 | Revalues: 971140 | GridSize: 300
Generation 859 | Revalues: 972240 | GridSize: 300
Generation 860 | Revalues: 973240 | GridSize: 300
Generation 861 | Revalues: 974240 | GridSize: 300
Generation 862 | Revalues: 975300 | GridSize: 300
Generation 863 | Revalues: 976300 | GridSize: 300
Generation 864 | Revalues: 977300 | GridSize: 299
Generation 865 | Revalues: 978300 | GridSize: 300
Generation 866 | Revalues: 979300 | GridSize: 300
Generation 867 | Revalues: 980300 | GridSize: 300
Generation 868 | Revalues: 981330 | GridSize: 300
Generation 869 | Revalues: 982330 | GridSize: 300
Generation 870 | Revalues: 983350 | GridSize: 299
Generation 871 | Revalues: 984400 | GridSize: 300
Generation 872 | Revalues: 985400 | GridSize: 300
Generation 873 | Revalues: 986400 | GridSize: 300
Generation 874 | Revalues: 987400 | GridSize: 300
Generation 875 | Revalues: 988420 | GridSize: 300
Generation 876 | Revalues: 989420 | GridSize: 300
Generation 877 | Revalues: 990450 | GridSize: 300
Generation 878 | Revalues: 991480 | GridSize: 300
Generation 879 | Revalues: 992550 | GridSize: 298
Generation 880 | Revalues: 993550 | GridSize: 300
Generation 881 | Revalues: 994550 | GridSize: 300
Generation 882 | Revalues: 995550 | GridSize: 300
Generation 883 | Revalues: 996630 | GridSize: 300
Generation 884 | Revalues: 997640 | GridSize: 297
Generation 885 | Revalues: 998660 | GridSize: 300
Generation 886 | Revalues: 999660 | GridSize: 300
