Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 744440 | GridSize: 300
Generation 560 | Revalues: 745530 | GridSize: 300
Generation 561 | Revalues: 746660 | GridSize: 300
Generation 562 | Revalues: 747840 | GridSize: 300
Generation 563 | Revalues: 748970 | GridSize: 300
Generation 564 | Revalues: 750010 | GridSize: 300
Generation 565 | Revalues: 751090 | GridSize: 300
Generation 566 | Revalues: 752160 | GridSize: 300
Generation 567 | Revalues: 753240 | GridSize: 300
Generation 568 | Revalues: 754270 | GridSize: 300
Generation 569 | Revalues: 755270 | GridSize: 300
Generation 570 | Revalues: 756350 | GridSize: 300
Generation 571 | Revalues: 757370 | GridSize: 300
Generation 572 | Revalues: 758540 | GridSize: 300
Generation 573 | Revalues: 759630 | GridSize: 300
Generation 574 | Revalues: 760760 | GridSize: 300
Generation 575 | Revalues: 761850 | GridSize: 300
Generation 576 | Revalues: 762870 | GridSize: 300
Generation 577 | Revalues: 763960 | GridSize: 300
Generation 578 | Revalues: 765330 | GridSize: 300
Generation 579 | Revalues: 766390 | GridSize: 300
Generation 580 | Revalues: 767400 | GridSize: 300
Generation 581 | Revalues: 768570 | GridSize: 300
Generation 582 | Revalues: 769590 | GridSize: 300
Generation 583 | Revalues: 770610 | GridSize: 300
Generation 584 | Revalues: 771650 | GridSize: 300
Generation 585 | Revalues: 772720 | GridSize: 300
Generation 586 | Revalues: 773730 | GridSize: 300
Generation 587 | Revalues: 774850 | GridSize: 300
Generation 588 | Revalues: 775990 | GridSize: 300
Generation 589 | Revalues: 777070 | GridSize: 300
Generation 590 | Revalues: 778180 | GridSize: 300
Generation 591 | Revalues: 779230 | GridSize: 300
Generation 592 | Revalues: 780260 | GridSize: 300
Generation 593 | Revalues: 781310 | GridSize: 300
Generation 594 | Revalues: 782420 | GridSize: 300
Generation 595 | Revalues: 783550 | GridSize: 300
Generation 596 | Revalues: 784820 | GridSize: 300
Generation 597 | Revalues: 785870 | GridSize: 300
Generation 598 | Revalues: 787010 | GridSize: 300
Generation 599 | Revalues: 788080 | GridSize: 300
Generation 600 | Revalues: 789170 | GridSize: 300
Generation 601 | Revalues: 790190 | GridSize: 300
Generation 602 | Revalues: 791320 | GridSize: 300
Generation 603 | Revalues: 792350 | GridSize: 300
Generation 604 | Revalues: 793380 | GridSize: 300
Generation 605 | Revalues: 794510 | GridSize: 300
Generation 606 | Revalues: 795510 | GridSize: 300
Generation 607 | Revalues: 796750 | GridSize: 300
Generation 608 | Revalues: 797870 | GridSize: 300
Generation 609 | Revalues: 798960 | GridSize: 300
Generation 610 | Revalues: 799990 | GridSize: 300
Generation 611 | Revalues: 801020 | GridSize: 300
Generation 612 | Revalues: 802090 | GridSize: 300
Generation 613 | Revalues: 803210 | GridSize: 300
Generation 614 | Revalues: 804240 | GridSize: 300
Generation 615 | Revalues: 805320 | GridSize: 300
Generation 616 | Revalues: 806370 | GridSize: 300
Generation 617 | Revalues: 807530 | GridSize: 300
Generation 618 | Revalues: 808660 | GridSize: 300
Generation 619 | Revalues: 809660 | GridSize: 300
Generation 620 | Revalues: 810780 | GridSize: 300
Generation 621 | Revalues: 811790 | GridSize: 300
Generation 622 | Revalues: 812840 | GridSize: 300
Generation 623 | Revalues: 813940 | GridSize: 300
Generation 624 | Revalues: 815040 | GridSize: 300
Generation 625 | Revalues: 816170 | GridSize: 300
Generation 626 | Revalues: 817230 | GridSize: 300
Generation 627 | Revalues: 818260 | GridSize: 300
Generation 628 | Revalues: 819320 | GridSize: 300
Generation 629 | Revalues: 820400 | GridSize: 300
Generation 630 | Revalues: 821410 | GridSize: 300
Generation 631 | Revalues: 822430 | GridSize: 300
Generation 632 | Revalues: 823440 | GridSize: 300
Generation 633 | Revalues: 824510 | GridSize: 300
Generation 634 | Revalues: 825620 | GridSize: 300
Generation 635 | Revalues: 826680 | GridSize: 300
Generation 636 | Revalues: 827680 | GridSize: 300
Generation 637 | Revalues: 828840 | GridSize: 300
Generation 638 | Revalues: 829970 | GridSize: 300
Generation 639 | Revalues: 831160 | GridSize: 300
Generation 640 | Revalues: 832290 | GridSize: 300
Generation 641 | Revalues: 833410 | GridSize: 300
Generation 642 | Revalues: 834410 | GridSize: 300
Generation 643 | Revalues: 835430 | GridSize: 300
Generation 644 | Revalues: 836450 | GridSize: 300
Generation 645 | Revalues: 837480 | GridSize: 300
Generation 646 | Revalues: 838490 | GridSize: 300
Generation 647 | Revalues: 839600 | GridSize: 300
Generation 648 | Revalues: 840750 | GridSize: 300
Generation 649 | Revalues: 841840 | GridSize: 300
Generation 650 | Revalues: 843230 | GridSize: 300
Generation 651 | Revalues: 844310 | GridSize: 300
Generation 652 | Revalues: 845350 | GridSize: 300
Generation 653 | Revalues: 846390 | GridSize: 300
Generation 654 | Revalues: 847470 | GridSize: 300
Generation 655 | Revalues: 848490 | GridSize: 300
Generation 656 | Revalues: 849510 | GridSize: 300
Generation 657 | Revalues: 850550 | GridSize: 300
Generation 658 | Revalues: 851580 | GridSize: 300
Generation 659 | Revalues: 852580 | GridSize: 300
Generation 660 | Revalues: 853580 | GridSize: 300
Generation 661 | Revalues: 854650 | GridSize: 300
Generation 662 | Revalues: 855680 | GridSize: 300
Generation 663 | Revalues: 856700 | GridSize: 300
Generation 664 | Revalues: 857780 | GridSize: 300
Generation 665 | Revalues: 858890 | GridSize: 300
Generation 666 | Revalues: 859970 | GridSize: 300
Generation 667 | Revalues: 861050 | GridSize: 300
Generation 668 | Revalues: 862130 | GridSize: 300
Generation 669 | Revalues: 863210 | GridSize: 300
Generation 670 | Revalues: 864280 | GridSize: 300
Generation 671 | Revalues: 865330 | GridSize: 300
Generation 672 | Revalues: 866370 | GridSize: 300
Generation 673 | Revalues: 867400 | GridSize: 300
Generation 674 | Revalues: 868530 | GridSize: 300
Generation 675 | Revalues: 869830 | GridSize: 300
Generation 676 | Revalues: 870890 | GridSize: 300
Generation 677 | Revalues: 872020 | GridSize: 300
Generation 678 | Revalues: 873170 | GridSize: 300
Generation 679 | Revalues: 874180 | GridSize: 300
Generation 680 | Revalues: 875300 | GridSize: 300
Generation 681 | Revalues: 876310 | GridSize: 300
Generation 682 | Revalues: 877340 | GridSize: 300
Generation 683 | Revalues: 878420 | GridSize: 300
Generation 684 | Revalues: 879550 | GridSize: 300
Generation 685 | Revalues: 880560 | GridSize: 300
Generation 686 | Revalues: 881660 | GridSize: 300
Generation 687 | Revalues: 882710 | GridSize: 300
Generation 688 | Revalues: 883850 | GridSize: 300
Generation 689 | Revalues: 884920 | GridSize: 300
Generation 690 | Revalues: 886090 | GridSize: 300
Generation 691 | Revalues: 887130 | GridSize: 300
Generation 692 | Revalues: 888170 | GridSize: 300
Generation 693 | Revalues: 889190 | GridSize: 300
Generation 694 | Revalues: 890280 | GridSize: 300
Generation 695 | Revalues: 891310 | GridSize: 300
Generation 696 | Revalues: 892390 | GridSize: 300
Generation 697 | Revalues: 893530 | GridSize: 299
Generation 698 | Revalues: 894530 | GridSize: 300
Generation 699 | Revalues: 895590 | GridSize: 300
Generation 700 | Revalues: 896790 | GridSize: 300
Generation 701 | Revalues: 897920 | GridSize: 300
Generation 702 | Revalues: 898960 | GridSize: 300
Generation 703 | Revalues: 900070 | GridSize: 300
Generation 704 | Revalues: 901120 | GridSize: 300
Generation 705 | Revalues: 902130 | GridSize: 300
Generation 706 | Revalues: 903130 | GridSize: 300
Generation 707 | Revalues: 904220 | GridSize: 300
Generation 708 | Revalues: 905240 | GridSize: 300
Generation 709 | Revalues: 906240 | GridSize: 300
Generation 710 | Revalues: 907320 | GridSize: 300
Generation 711 | Revalues: 908360 | GridSize: 300
Generation 712 | Revalues: 909440 | GridSize: 300
Generation 713 | Revalues: 910500 | GridSize: 300
Generation 714 | Revalues: 911640 | GridSize: 300
Generation 715 | Revalues: 912670 | GridSize: 300
Generation 716 | Revalues: 913790 | GridSize: 300
Generation 717 | Revalues: 914900 | GridSize: 300
Generation 718 | Revalues: 915910 | GridSize: 300
Generation 719 | Revalues: 916930 | GridSize: 300
Generation 720 | Revalues: 917960 | GridSize: 300
Generation 721 | Revalues: 918980 | GridSize: 300
Generation 722 | Revalues: 919990 | GridSize: 300
Generation 723 | Revalues: 921080 | GridSize: 300
Generation 724 | Revalues: 922130 | GridSize: 300
Generation 725 | Revalues: 923140 | GridSize: 300
Generation 726 | Revalues: 924140 | GridSize: 300
Generation 727 | Revalues: 925160 | GridSize: 299
Generation 728 | Revalues: 926290 | GridSize: 300
Generation 729 | Revalues: 927360 | GridSize: 300
Generation 730 | Revalues: 928370 | GridSize: 300
Generation 731 | Revalues: 929380 | GridSize: 300
Generation 732 | Revalues: 930400 | GridSize: 300
Generation 733 | Revalues: 931420 | GridSize: 300
Generation 734 | Revalues: 932520 | GridSize: 299
Generation 735 | Revalues: 933560 | GridSize: 300
Generation 736 | Revalues: 934640 | GridSize: 300
Generation 737 | Revalues: 935740 | GridSize: 300
Generation 738 | Revalues: 936790 | GridSize: 300
Generation 739 | Revalues: 937800 | GridSize: 300
Generation 740 | Revalues: 938830 | GridSize: 300
Generation 741 | Revalues: 939840 | GridSize: 300
Generation 742 | Revalues: 940880 | GridSize: 300
Generation 743 | Revalues: 941930 | GridSize: 300
Generation 744 | Revalues: 943010 | GridSize: 299
Generation 745 | Revalues: 944030 | GridSize: 300
Generation 746 | Revalues: 945180 | GridSize: 300
Generation 747 | Revalues: 946250 | GridSize: 300
Generation 748 | Revalues: 947330 | GridSize: 300
Generation 749 | Revalues: 948380 | GridSize: 300
Generation 750 | Revalues: 949410 | GridSize: 300
Generation 751 | Revalues: 950420 | GridSize: 300
Generation 752 | Revalues: 951430 | GridSize: 300
Generation 753 | Revalues: 952530 | GridSize: 300
Generation 754 | Revalues: 953530 | GridSize: 300
Generation 755 | Revalues: 954620 | GridSize: 300
Generation 756 | Revalues: 955650 | GridSize: 300
Generation 757 | Revalues: 956710 | GridSize: 300
Generation 758 | Revalues: 957750 | GridSize: 300
Generation 759 | Revalues: 958780 | GridSize: 300
Generation 760 | Revalues: 959820 | GridSize: 299
Generation 761 | Revalues: 960870 | GridSize: 300
Generation 762 | Revalues: 961880 | GridSize: 300
Generation 763 | Revalues: 962920 | GridSize: 300
Generation 764 | Revalues: 963930 | GridSize: 300
Generation 765 | Revalues: 964950 | GridSize: 300
Generation 766 | Revalues: 965960 | GridSize: 300
Generation 767 | Revalues: 967080 | GridSize: 300
Generation 768 | Revalues: 968100 | GridSize: 299
Generation 769 | Revalues: 969220 | GridSize: 300
Generation 770 | Revalues: 970290 | GridSize: 300
Generation 771 | Revalues: 971340 | GridSize: 300
Generation 772 | Revalues: 972340 | GridSize: 300
Generation 773 | Revalues: 973400 | GridSize: 300
Generation 774 | Revalues: 974490 | GridSize: 300
Generation 775 | Revalues: 975560 | GridSize: 300
Generation 776 | Revalues: 976610 | GridSize: 300
Generation 777 | Revalues: 977660 | GridSize: 300
Generation 778 | Revalues: 978720 | GridSize: 300
Generation 779 | Revalues: 979750 | GridSize: 300
Generation 780 | Revalues: 980820 | GridSize: 300
Generation 781 | Revalues: 981880 | GridSize: 300
Generation 782 | Revalues: 982920 | GridSize: 300
Generation 783 | Revalues: 983980 | GridSize: 300
Generation 784 | Revalues: 984980 | GridSize: 300
Generation 785 | Revalues: 986030 | GridSize: 300
Generation 786 | Revalues: 987070 | GridSize: 300
Generation 787 | Revalues: 988130 | GridSize: 300
Generation 788 | Revalues: 989160 | GridSize: 300
Generation 789 | Revalues: 990230 | GridSize: 300
Generation 790 | Revalues: 991280 | GridSize: 300
Generation 791 | Revalues: 992380 | GridSize: 300
Generation 792 | Revalues: 993410 | GridSize: 300
Generation 793 | Revalues: 994440 | GridSize: 300
Generation 794 | Revalues: 995460 | GridSize: 300
Generation 795 | Revalues: 996460 | GridSize: 300
Generation 796 | Revalues: 997550 | GridSize: 300
Generation 797 | Revalues: 998580 | GridSize: 300
Generation 798 | Revalues: 999660 | GridSize: 300
