Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 712510 | GridSize: 300
Generation 560 | Revalues: 713540 | GridSize: 300
Generation 561 | Revalues: 714600 | GridSize: 300
Generation 562 | Revalues: 715600 | GridSize: 300
Generation 563 | Revalues: 716850 | GridSize: 300
Generation 564 | Revalues: 717900 | GridSize: 300
Generation 565 | Revalues: 718940 | GridSize: 300
Generation 566 | Revalues: 720140 | GridSize: 300
Generation 567 | Revalues: 721240 | GridSize: 300
Generation 568 | Revalues: 722350 | GridSize: 300
Generation 569 | Revalues: 723420 | GridSize: 300
Generation 570 | Revalues: 724470 | GridSize: 300
Generation 571 | Revalues: 725670 | GridSize: 300
Generation 572 | Revalues: 726740 | GridSize: 300
Generation 573 | Revalues: 727890 | GridSize: 300
Generation 574 | Revalues: 728990 | GridSize: 299
Generation 575 | Revalues: 730060 | GridSize: 300
Generation 576 | Revalues: 731180 | GridSize: 300
Generation 577 | Revalues: 732350 | GridSize: 300
Generation 578 | Revalues: 733500 | GridSize: 300
Generation 579 | Revalues: 734560 | GridSize: 300
Generation 580 | Revalues: 735690 | GridSize: 300
Generation 581 | Revalues: 736810 | GridSize: 300
Generation 582 | Revalues: 737840 | GridSize: 300
Generation 583 | Revalues: 738930 | GridSize: 300
Generation 584 | Revalues: 740010 | GridSize: 300
Generation 585 | Revalues: 741060 | GridSize: 300
Generation 586 | Revalues: 742100 | GridSize: 300
Generation 587 | Revalues: 743160 | GridSize: 300
Generation 588 | Revalues: 744220 | GridSize: 300
Generation 589 | Revalues: 745270 | GridSize: 300
Generation 590 | Revalues: 746340 | GridSize: 300
Generation 591 | Revalues: 747350 | GridSize: 300
Generation 592 | Revalues: 748410 | GridSize: 300
Generation 593 | Revalues: 749430 | GridSize: 300
Generation 594 | Revalues: 750490 | GridSize: 300
Generation 595 | Revalues: 751530 | GridSize: 300
Generation 596 | Revalues: 752640 | GridSize: 300
Generation 597 | Revalues: 753790 | GridSize: 300
Generation 598 | Revalues: 754850 | GridSize: 300
Generation 599 | Revalues: 755900 | GridSize: 300
Generation 600 | Revalues: 757010 | GridSize: 300
Generation 601 | Revalues: 758200 | GridSize: 298
Generation 602 | Revalues: 759320 | GridSize: 300
Generation 603 | Revalues: 760330 | GridSize: 298
Generation 604 | Revalues: 761390 | GridSize: 299
Generation 605 | Revalues: 762430 | GridSize: 300
Generation 606 | Revalues: 763490 | GridSize: 300
Generation 607 | Revalues: 764540 | GridSize: 300
Generation 608 | Revalues: 765650 | GridSize: 299
Generation 609 | Revalues: 766820 | GridSize: 300
Generation 610 | Revalues: 767880 | GridSize: 300
Generation 611 | Revalues: 768950 | GridSize: 299
Generation 612 | Revalues: 770040 | GridSize: 300
Generation 613 | Revalues: 771350 | GridSize: 300
Generation 614 | Revalues: 772490 | GridSize: 300
Generation 615 | Revalues: 773560 | GridSize: 300
Generation 616 | Revalues: 774610 | GridSize: 300
Generation 617 | Revalues: 775780 | GridSize: 298
Generation 618 | Revalues: 777000 | GridSize: 297
Generation 619 | Revalues: 778070 | GridSize: 300
Generation 620 | Revalues: 779090 | GridSize: 299
Generation 621 | Revalues: 780130 | GridSize: 300
Generation 622 | Revalues: 781220 | GridSize: 300
Generation 623 | Revalues: 782270 | GridSize: 300
Generation 624 | Revalues: 783590 | GridSize: 300
Generation 625 | Revalues: 784670 | GridSize: 300
Generation 626 | Revalues: 785800 | GridSize: 300
Generation 627 | Revalues: 787000 | GridSize: 300
Generation 628 | Revalues: 788060 | GridSize: 300
Generation 629 | Revalues: 789300 | GridSize: 300
Generation 630 | Revalues: 790310 | GridSize: 300
Generation 631 | Revalues: 791460 | GridSize: 300
Generation 632 | Revalues: 792750 | GridSize: 300
Generation 633 | Revalues: 793820 | GridSize: 300
Generation 634 | Revalues: 794860 | GridSize: 300
Generation 635 | Revalues: 795870 | GridSize: 300
Generation 636 | Revalues: 796950 | GridSize: 299
Generation 637 | Revalues: 797960 | GridSize: 300
Generation 638 | Revalues: 799090 | GridSize: 300
Generation 639 | Revalues: 800200 | GridSize: 300
Generation 640 | Revalues: 801230 | GridSize: 299
Generation 641 | Revalues: 802420 | GridSize: 299
Generation 642 | Revalues: 803500 | GridSize: 300
Generation 643 | Revalues: 804600 | GridSize: 300
Generation 644 | Revalues: 805640 | GridSize: 300
Generation 645 | Revalues: 806730 | GridSize: 300
Generation 646 | Revalues: 807830 | GridSize: 300
Generation 647 | Revalues: 808970 | GridSize: 300
Generation 648 | Revalues: 810070 | GridSize: 300
Generation 649 | Revalues: 811120 | GridSize: 300
Generation 650 | Revalues: 812220 | GridSize: 300
Generation 651 | Revalues: 813370 | GridSize: 300
Generation 652 | Revalues: 814370 | GridSize: 300
Generation 653 | Revalues: 815520 | GridSize: 300
Generation 654 | Revalues: 816550 | GridSize: 300
Generation 655 | Revalues: 817670 | GridSize: 300
Generation 656 | Revalues: 818760 | GridSize: 300
Generation 657 | Revalues: 819800 | GridSize: 300
Generation 658 | Revalues: 820820 | GridSize: 300
Generation 659 | Revalues: 821840 | GridSize: 300
Generation 660 | Revalues: 822870 | GridSize: 300
Generation 661 | Revalues: 823890 | GridSize: 300
Generation 662 | Revalues: 825010 | GridSize: 300
Generation 663 | Revalues: 826100 | GridSize: 300
Generation 664 | Revalues: 827320 | GridSize: 300
Generation 665 | Revalues: 828330 | GridSize: 300
Generation 666 | Revalues: 829390 | GridSize: 300
Generation 667 | Revalues: 830610 | GridSize: 300
Generation 668 | Revalues: 831670 | GridSize: 300
Generation 669 | Revalues: 832680 | GridSize: 300
Generation 670 | Revalues: 833730 | GridSize: 300
Generation 671 | Revalues: 834730 | GridSize: 300
Generation 672 | Revalues: 835770 | GridSize: 300
Generation 673 | Revalues: 836800 | GridSize: 300
Generation 674 | Revalues: 837870 | GridSize: 300
Generation 675 | Revalues: 838970 | GridSize: 299
Generation 676 | Revalues: 840060 | GridSize: 300
Generation 677 | Revalues: 841220 | GridSize: 300
Generation 678 | Revalues: 842220 | GridSize: 300
Generation 679 | Revalues: 843240 | GridSize: 300
Generation 680 | Revalues: 844270 | GridSize: 299
Generation 681 | Revalues: 845330 | GridSize: 300
Generation 682 | Revalues: 846360 | GridSize: 300
Generation 683 | Revalues: 847510 | GridSize: 300
Generation 684 | Revalues: 848650 | GridSize: 300
Generation 685 | Revalues: 849650 | GridSize: 300
Generation 686 | Revalues: 850780 | GridSize: 300
Generation 687 | Revalues: 851830 | GridSize: 300
Generation 688 | Revalues: 852850 | GridSize: 300
Generation 689 | Revalues: 853850 | GridSize: 300
Generation 690 | Revalues: 855030 | GridSize: 300
Generation 691 | Revalues: 856040 | GridSize: 300
Generation 692 | Revalues: 857080 | GridSize: 300
Generation 693 | Revalues: 858280 | GridSize: 300
Generation 694 | Revalues: 859410 | GridSize: 299
Generation 695 | Revalues: 860410 | GridSize: 300
Generation 696 | Revalues: 861410 | GridSize: 300
Generation 697 | Revalues: 862450 | GridSize: 300
Generation 698 | Revalues: 863480 | GridSize: 300
Generation 699 | Revalues: 864540 | GridSize: 300
Generation 700 | Revalues: 865580 | GridSize: 300
Generation 701 | Revalues: 866660 | GridSize: 300
Generation 702 | Revalues: 867660 | GridSize: 300
Generation 703 | Revalues: 868680 | GridSize: 300
Generation 704 | Revalues: 869690 | GridSize: 300
Generation 705 | Revalues: 870860 | GridSize: 300
Generation 706 | Revalues: 871910 | GridSize: 300
Generation 707 | Revalues: 872920 | GridSize: 300
Generation 708 | Revalues: 873930 | GridSize: 300
Generation 709 | Revalues: 874950 | GridSize: 300
Generation 710 | Revalues: 876000 | GridSize: 300
Generation 711 | Revalues: 877060 | GridSize: 300
Generation 712 | Revalues: 878130 | GridSize: 300
Generation 713 | Revalues: 879160 | GridSize: 300
Generation 714 | Revalues: 880210 | GridSize: 300
Generation 715 | Revalues: 881310 | GridSize: 300
Generation 716 | Revalues: 882460 | GridSize: 300
Generation 717 | Revalues: 883590 | GridSize: 300
Generation 718 | Revalues: 884700 | GridSize: 300
Generation 719 | Revalues: 885730 | GridSize: 300
Generation 720 | Revalues: 886750 | GridSize: 300
Generation 721 | Revalues: 887820 | GridSize: 300
Generation 722 | Revalues: 888870 | GridSize: 300
Generation 723 | Revalues: 889910 | GridSize: 300
Generation 724 | Revalues: 890940 | GridSize: 300
Generation 725 | Revalues: 891940 | GridSize: 300
Generation 726 | Revalues: 892950 | GridSize: 300
Generation 727 | Revalues: 893960 | GridSize: 300
Generation 728 | Revalues: 895020 | GridSize: 300
Generation 729 | Revalues: 896040 | GridSize: 300
Generation 730 | Revalues: 897200 | GridSize: 300
Generation 731 | Revalues: 898300 | GridSize: 300
Generation 732 | Revalues: 899320 | GridSize: 300
Generation 733 | Revalues: 900320 | GridSize: 300
Generation 734 | Revalues: 901320 | GridSize: 300
Generation 735 | Revalues: 902360 | GridSize: 300
Generation 736 | Revalues: 903390 | GridSize: 300
Generation 737 | Revalues: 904450 | GridSize: 300
Generation 738 | Revalues: 905470 | GridSize: 300
Generation 739 | Revalues: 906510 | GridSize: 300
Generation 740 | Revalues: 907630 | GridSize: 300
Generation 741 | Revalues: 908680 | GridSize: 300
Generation 742 | Revalues: 909740 | GridSize: 300
Generation 743 | Revalues: 910800 | GridSize: 300
Generation 744 | Revalues: 911810 | GridSize: 300
Generation 745 | Revalues: 912820 | GridSize: 300
Generation 746 | Revalues: 914100 | GridSize: 300
Generation 747 | Revalues: 915140 | GridSize: 300
Generation 748 | Revalues: 916160 | GridSize: 300
Generation 749 | Revalues: 917210 | GridSize: 300
Generation 750 | Revalues: 918210 | GridSize: 300
Generation 751 | Revalues: 919380 | GridSize: 299
Generation 752 | Revalues: 920460 | GridSize: 300
Generation 753 | Revalues: 921460 | GridSize: 300
Generation 754 | Revalues: 922460 | GridSize: 300
Generation 755 | Revalues: 923510 | GridSize: 299
Generation 756 | Revalues: 924520 | GridSize: 300
Generation 757 | Revalues: 925540 | GridSize: 300
Generation 758 | Revalues: 926550 | GridSize: 300
Generation 759 | Revalues: 927620 | GridSize: 300
Generation 760 | Revalues: 928660 | GridSize: 300
Generation 761 | Revalues: 929730 | GridSize: 300
Generation 762 | Revalues: 930770 | GridSize: 300
Generation 763 | Revalues: 931790 | GridSize: 300
Generation 764 | Revalues: 932970 | GridSize: 300
Generation 765 | Revalues: 934000 | GridSize: 300
Generation 766 | Revalues: 935030 | GridSize: 300
Generation 767 | Revalues: 936170 | GridSize: 300
Generation 768 | Revalues: 937280 | GridSize: 300
Generation 769 | Revalues: 938380 | GridSize: 300
Generation 770 | Revalues: 939440 | GridSize: 300
Generation 771 | Revalues: 940550 | GridSize: 300
Generation 772 | Revalues: 941640 | GridSize: 300
Generation 773 | Revalues: 942670 | GridSize: 300
Generation 774 | Revalues: 943830 | GridSize: 300
Generation 775 | Revalues: 944920 | GridSize: 300
Generation 776 | Revalues: 945990 | GridSize: 300
Generation 777 | Revalues: 947050 | GridSize: 300
Generation 778 | Revalues: 948100 | GridSize: 300
Generation 779 | Revalues: 949120 | GridSize: 300
Generation 780 | Revalues: 950170 | GridSize: 300
Generation 781 | Revalues: 951250 | GridSize: 300
Generation 782 | Revalues: 952300 | GridSize: 300
Generation 783 | Revalues: 953310 | GridSize: 300
Generation 784 | Revalues: 954330 | GridSize: 300
Generation 785 | Revalues: 955470 | GridSize: 300
Generation 786 | Revalues: 956520 | GridSize: 298
Generation 787 | Revalues: 957530 | GridSize: 300
Generation 788 | Revalues: 958660 | GridSize: 300
Generation 789 | Revalues: 959660 | GridSize: 300
Generation 790 | Revalues: 960720 | GridSize: 300
Generation 791 | Revalues: 961720 | GridSize: 300
Generation 792 | Revalues: 962760 | GridSize: 300
Generation 793 | Revalues: 963770 | GridSize: 300
Generation 794 | Revalues: 964790 | GridSize: 300
Generation 795 | Revalues: 965860 | GridSize: 300
Generation 796 | Revalues: 966890 | GridSize: 300
Generation 797 | Revalues: 967980 | GridSize: 300
Generation 798 | Revalues: 969090 | GridSize: 300
Generation 799 | Revalues: 970150 | GridSize: 300
Generation 800 | Revalues: 971190 | GridSize: 300
Generation 801 | Revalues: 972280 | GridSize: 300
Generation 802 | Revalues: 973360 | GridSize: 300
Generation 803 | Revalues: 974410 | GridSize: 300
Generation 804 | Revalues: 975410 | GridSize: 300
Generation 805 | Revalues: 976510 | GridSize: 300
Generation 806 | Revalues: 977510 | GridSize: 300
Generation 807 | Revalues: 978670 | GridSize: 298
Generation 808 | Revalues: 979690 | GridSize: 300
Generation 809 | Revalues: 980810 | GridSize: 300
Generation 810 | Revalues: 981870 | GridSize: 299
Generation 811 | Revalues: 982930 | GridSize: 300
Generation 812 | Revalues: 983950 | GridSize: 300
Generation 813 | Revalues: 985100 | GridSize: 300
Generation 814 | Revalues: 986150 | GridSize: 300
Generation 815 | Revalues: 987320 | GridSize: 300
Generation 816 | Revalues: 988350 | GridSize: 300
Generation 817 | Revalues: 989350 | GridSize: 300
Generation 818 | Revalues: 990450 | GridSize: 299
Generation 819 | Revalues: 991560 | GridSize: 300
Generation 820 | Revalues: 992610 | GridSize: 300
Generation 821 | Revalues: 993710 | GridSize: 299
Generation 822 | Revalues: 994710 | GridSize: 300
Generation 823 | Revalues: 995790 | GridSize: 300
Generation 824 | Revalues: 996820 | GridSize: 300
Generation 825 | Revalues: 997820 | GridSize: 298
Generation 826 | Revalues: 998820 | GridSize: 300
Generation 827 | Revalues: 999830 | GridSize: 300
