Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 790810 | GridSize: 300
Generation 560 | Revalues: 791910 | GridSize: 300
Generation 561 | Revalues: 793000 | GridSize: 300
Generation 562 | Revalues: 794200 | GridSize: 300
Generation 563 | Revalues: 795270 | GridSize: 300
Generation 564 | Revalues: 796310 | GridSize: 300
Generation 565 | Revalues: 797550 | GridSize: 300
Generation 566 | Revalues: 798590 | GridSize: 300
Generation 567 | Revalues: 799590 | GridSize: 300
Generation 568 | Revalues: 800630 | GridSize: 300
Generation 569 | Revalues: 801700 | GridSize: 300
Generation 570 | Revalues: 802900 | GridSize: 300
Generation 571 | Revalues: 804010 | GridSize: 300
Generation 572 | Revalues: 805060 | GridSize: 300
Generation 573 | Revalues: 806340 | GridSize: 300
Generation 574 | Revalues: 807410 | GridSize: 300
Generation 575 | Revalues: 808480 | GridSize: 300
Generation 576 | Revalues: 809710 | GridSize: 300
Generation 577 | Revalues: 810710 | GridSize: 300
Generation 578 | Revalues: 811740 | GridSize: 300
Generation 579 | Revalues: 813340 | GridSize: 300
Generation 580 | Revalues: 814400 | GridSize: 300
Generation 581 | Revalues: 815410 | GridSize: 300
Generation 582 | Revalues: 816640 | GridSize: 300
Generation 583 | Revalues: 817640 | GridSize: 300
Generation 584 | Revalues: 818760 | GridSize: 300
Generation 585 | Revalues: 820300 | GridSize: 300
Generation 586 | Revalues: 821420 | GridSize: 300
Generation 587 | Revalues: 822850 | GridSize: 300
Generation 588 | Revalues: 824120 | GridSize: 299
Generation 589 | Revalues: 825290 | GridSize: 300
Generation 590 | Revalues: 826440 | GridSize: 300
Generation 591 | Revalues: 827510 | GridSize: 300
Generation 592 | Revalues: 828640 | GridSize: 300
Generation 593 | Revalues: 829880 | GridSize: 300
Generation 594 | Revalues: 831120 | GridSize: 300
Generation 595 | Revalues: 832160 | GridSize: 300
Generation 596 | Revalues: 833280 | GridSize: 300
Generation 597 | Revalues: 834320 | GridSize: 300
Generation 598 | Revalues: 835550 | GridSize: 300
Generation 599 | Revalues: 836850 | GridSize: 300
Generation 600 | Revalues: 837990 | GridSize: 300
Generation 601 | Revalues: 839050 | GridSize: 299
Generation 602 | Revalues: 840080 | GridSize: 300
Generation 603 | Revalues: 841560 | GridSize: 299
Generation 604 | Revalues: 842680 | GridSize: 300
Generation 605 | Revalues: 843780 | GridSize: 300
Generation 606 | Revalues: 845070 | GridSize: 298
Generation 607 | Revalues: 846140 | GridSize: 300
Generation 608 | Revalues: 847340 | GridSize: 300
Generation 609 | Revalues: 848510 | GridSize: 299
Generation 610 | Revalues: 849810 | GridSize: 300
Generation 611 | Revalues: 851020 | GridSize: 300
Generation 612 | Revalues: 852180 | GridSize: 300
Generation 613 | Revalues: 853360 | GridSize: 300
Generation 614 | Revalues: 854430 | GridSize: 300
Generation 615 | Revalues: 855540 | GridSize: 300
Generation 616 | Revalues: 856630 | GridSize: 300
Generation 617 | Revalues: 857650 | GridSize: 300
Generation 618 | Revalues: 858790 | GridSize: 300
Generation 619 | Revalues: 859960 | GridSize: 300
Generation 620 | Revalues: 861010 | GridSize: 300
Generation 621 | Revalues: 862070 | GridSize: 300
Generation 622 | Revalues: 863350 | GridSize: 300
Generation 623 | Revalues: 864520 | GridSize: 300
Generation 624 | Revalues: 865700 | GridSize: 300
Generation 625 | Revalues: 866850 | GridSize: 300
Generation 626 | Revalues: 868010 | GridSize: 300
Generation 627 | Revalues: 869060 | GridSize: 300
Generation 628 | Revalues: 870120 | GridSize: 300
Generation 629 | Revalues: 871130 | GridSize: 300
Generation 630 | Revalues: 872280 | GridSize: 300
Generation 631 | Revalues: 873470 | GridSize: 298
Generation 632 | Revalues: 874620 | GridSize: 300
Generation 633 | Revalues: 875790 | GridSize: 300
Generation 634 | Revalues: 876830 | GridSize: 300
Generation 635 | Revalues: 877830 | GridSize: 300
Generation 636 | Revalues: 878860 | GridSize: 300
Generation 637 | Revalues: 880010 | GridSize: 300
Generation 638 | Revalues: 881090 | GridSize: 300
Generation 639 | Revalues: 882190 | GridSize: 300
Generation 640 | Revalues: 883390 | GridSize: 300
Generation 641 | Revalues: 884470 | GridSize: 299
Generation 642 | Revalues: 885560 | GridSize: 300
Generation 643 | Revalues: 886640 | GridSize: 300
Generation 644 | Revalues: 887710 | GridSize: 300
Generation 645 | Revalues: 888710 | GridSize: 300
Generation 646 | Revalues: 889900 | GridSize: 300
Generation 647 | Revalues: 891060 | GridSize: 300
Generation 648 | Revalues: 892070 | GridSize: 300
Generation 649 | Revalues: 893150 | GridSize: 300
Generation 650 | Revalues: 894310 | GridSize: 300
Generation 651 | Revalues: 895430 | GridSize: 300
Generation 652 | Revalues: 896550 | GridSize: 300
Generation 653 | Revalues: 897570 | GridSize: 300
Generation 654 | Revalues: 898700 | GridSize: 300
Generation 655 | Revalues: 899850 | GridSize: 300
Generation 656 | Revalues: 900880 | GridSize: 300
Generation 657 | Revalues: 901880 | GridSize: 300
Generation 658 | Revalues: 902910 | GridSize: 300
Generation 659 | Revalues: 904060 | GridSize: 300
Generation 660 | Revalues: 905210 | GridSize: 300
Generation 661 | Revalues: 906410 | GridSize: 299
Generation 662 | Revalues: 907600 | GridSize: 300
Generation 663 | Revalues: 908740 | GridSize: 300
Generation 664 | Revalues: 909740 | GridSize: 300
Generation 665 | Revalues: 910910 | GridSize: 300
Generation 666 | Revalues: 911950 | GridSize: 300
Generation 667 | Revalues: 913150 | GridSize: 300
Generation 668 | Revalues: 914200 | GridSize: 300
Generation 669 | Revalues: 915920 | GridSize: 300
Generation 670 | Revalues: 916970 | GridSize: 300
Generation 671 | Revalues: 917980 | GridSize: 300
Generation 672 | Revalues: 919050 | GridSize: 300
Generation 673 | Revalues: 920260 | GridSize: 300
Generation 674 | Revalues: 921410 | GridSize: 300
Generation 675 | Revalues: 922480 | GridSize: 300
Generation 676 | Revalues: 923680 | GridSize: 300
Generation 677 | Revalues: 924800 | GridSize: 300
Generation 678 | Revalues: 925850 | GridSize: 300
Generation 679 | Revalues: 926940 | GridSize: 300
Generation 680 | Revalues: 928040 | GridSize: 300
Generation 681 | Revalues: 929040 | GridSize: 300
Generation 682 | Revalues: 930070 | GridSize: 300
Generation 683 | Revalues: 931150 | GridSize: 300
Generation 684 | Revalues: 932230 | GridSize: 300
Generation 685 | Revalues: 933240 | GridSize: 300
Generation 686 | Revalues: 934450 | GridSize: 300
Generation 687 | Revalues: 935640 | GridSize: 300
Generation 688 | Revalues: 936850 | GridSize: 300
Generation 689 | Revalues: 937940 | GridSize: 300
Generation 690 | Revalues: 938990 | GridSize: 300
Generation 691 | Revalues: 940090 | GridSize: 300
Generation 692 | Revalues: 941240 | GridSize: 300
Generation 693 | Revalues: 942420 | GridSize: 300
Generation 694 | Revalues: 943570 | GridSize: 300
Generation 695 | Revalues: 944590 | GridSize: 300
Generation 696 | Revalues: 945590 | GridSize: 300
Generation 697 | Revalues: 946860 | GridSize: 300
Generation 698 | Revalues: 948180 | GridSize: 300
Generation 699 | Revalues: 949460 | GridSize: 300
Generation 700 | Revalues: 951290 | GridSize: 300
Generation 701 | Revalues: 952380 | GridSize: 300
Generation 702 | Revalues: 953870 | GridSize: 300
Generation 703 | Revalues: 955580 | GridSize: 300
Generation 704 | Revalues: 956630 | GridSize: 300
Generation 705 | Revalues: 957880 | GridSize: 300
Generation 706 | Revalues: 959020 | GridSize: 300
Generation 707 | Revalues: 960020 | GridSize: 300
Generation 708 | Revalues: 962230 | GridSize: 300
Generation 709 | Revalues: 963920 | GridSize: 300
Generation 710 | Revalues: 965220 | GridSize: 300
Generation 711 | Revalues: 966460 | GridSize: 300
Generation 712 | Revalues: 967580 | GridSize: 300
Generation 713 | Revalues: 969060 | GridSize: 300
Generation 714 | Revalues: 970440 | GridSize: 300
Generation 715 | Revalues: 972020 | GridSize: 300
Generation 716 | Revalues: 973160 | GridSize: 300
Generation 717 | Revalues: 974230 | GridSize: 300
Generation 718 | Revalues: 975310 | GridSize: 300
Generation 719 | Revalues: 976550 | GridSize: 300
Generation 720 | Revalues: 977560 | GridSize: 300
Generation 721 | Revalues: 978660 | GridSize: 300
Generation 722 | Revalues: 979820 | GridSize: 300
Generation 723 | Revalues: 980970 | GridSize: 300
Generation 724 | Revalues: 982150 | GridSize: 300
Generation 725 | Revalues: 983170 | GridSize: 300
Generation 726 | Revalues: 984640 | GridSize: 300
Generation 727 | Revalues: 986320 | GridSize: 300
Generation 728 | Revalues: 988230 | GridSize: 300
Generation 729 | Revalues: 989740 | GridSize: 298
Generation 730 | Revalues: 991250 | GridSize: 300
Generation 731 | Revalues: 992360 | GridSize: 300
Generation 732 | Revalues: 993880 | GridSize: 300
Generation 733 | Revalues: 995030 | GridSize: 300
Generation 734 | Revalues: 996710 | GridSize: 300
Generation 735 | Revalues: 998010 | GridSize: 300
Generation 736 | Revalues: 999810 | GridSize: 300
