Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 664570 | GridSize: 299
Generation 560 | Revalues: 665640 | GridSize: 300
Generation 561 | Revalues: 666720 | GridSize: 300
Generation 562 | Revalues: 667760 | GridSize: 300
Generation 563 | Revalues: 668810 | GridSize: 300
Generation 564 | Revalues: 669880 | GridSize: 300
Generation 565 | Revalues: 670960 | GridSize: 300
Generation 566 | Revalues: 672030 | GridSize: 300
Generation 567 | Revalues: 673040 | GridSize: 299
Generation 568 | Revalues: 674080 | GridSize: 300
Generation 569 | Revalues: 675220 | GridSize: 300
Generation 570 | Revalues: 676300 | GridSize: 297
Generation 571 | Revalues: 677310 | GridSize: 300
Generation 572 | Revalues: 678350 | GridSize: 300
Generation 573 | Revalues: 679480 | GridSize: 298
Generation 574 | Revalues: 680490 | GridSize: 300
Generation 575 | Revalues: 681560 | GridSize: 298
Generation 576 | Revalues: 682600 | GridSize: 298
Generation 577 | Revalues: 683630 | GridSize: 300
Generation 578 | Revalues: 684640 | GridSize: 300
Generation 579 | Revalues: 685770 | GridSize: 300
Generation 580 | Revalues: 686910 | GridSize: 300
Generation 581 | Revalues: 687980 | GridSize: 300
Generation 582 | Revalues: 689030 | GridSize: 300
Generation 583 | Revalues: 690100 | GridSize: 300
Generation 584 | Revalues: 691360 | GridSize: 300
Generation 585 | Revalues: 692430 | GridSize: 299
Generation 586 | Revalues: 693540 | GridSize: 300
Generation 587 | Revalues: 694600 | GridSize: 300
Generation 588 | Revalues: 695640 | GridSize: 300
Generation 589 | Revalues: 696670 | GridSize: 300
Generation 590 | Revalues: 697740 | GridSize: 300
Generation 591 | Revalues: 698790 | GridSize: 300
Generation 592 | Revalues: 699960 | GridSize: 300
Generation 593 | Revalues: 701040 | GridSize: 300
Generation 594 | Revalues: 702230 | GridSize: 300
Generation 595 | Revalues: 703340 | GridSize: 300
Generation 596 | Revalues: 704380 | GridSize: 300
Generation 597 | Revalues: 705470 | GridSize: 300
Generation 598 | Revalues: 706580 | GridSize: 300
Generation 599 | Revalues: 707650 | GridSize: 300
Generation 600 | Revalues: 708730 | GridSize: 300
Generation 601 | Revalues: 709780 | GridSize: 299
Generation 602 | Revalues: 711090 | GridSize: 297
Generation 603 | Revalues: 712160 | GridSize: 300
Generation 604 | Revalues: 713210 | GridSize: 299
Generation 605 | Revalues: 714230 | GridSize: 299
Generation 606 | Revalues: 715280 | GridSize: 300
Generation 607 | Revalues: 716310 | GridSize: 298
Generation 608 | Revalues: 717450 | GridSize: 300
Generation 609 | Revalues: 718510 | GridSize: 296
Generation 610 | Revalues: 719590 | GridSize: 299
Generation 611 | Revalues: 720640 | GridSize: 300
Generation 612 | Revalues: 721790 | GridSize: 300
Generation 613 | Revalues: 722810 | GridSize: 300
Generation 614 | Revalues: 723860 | GridSize: 300
Generation 615 | Revalues: 724880 | GridSize: 300
Generation 616 | Revalues: 725890 | GridSize: 300
Generation 617 | Revalues: 726990 | GridSize: 295
Generation 618 | Revalues: 728010 | GridSize: 298
Generation 619 | Revalues: 729090 | GridSize: 300
Generation 620 | Revalues: 730130 | GridSize: 300
Generation 621 | Revalues: 731230 | GridSize: 300
Generation 622 | Revalues: 732320 | GridSize: 300
Generation 623 | Revalues: 733490 | GridSize: 300
Generation 624 | Revalues: 734550 | GridSize: 300
Generation 625 | Revalues: 735630 | GridSize: 300
Generation 626 | Revalues: 736700 | GridSize: 300
Generation 627 | Revalues: 737850 | GridSize: 300
Generation 628 | Revalues: 738900 | GridSize: 300
Generation 629 | Revalues: 739960 | GridSize: 300
Generation 630 | Revalues: 741010 | GridSize: 300
Generation 631 | Revalues: 742180 | GridSize: 299
Generation 632 | Revalues: 743200 | GridSize: 300
Generation 633 | Revalues: 744250 | GridSize: 300
Generation 634 | Revalues: 745390 | GridSize: 300
Generation 635 | Revalues: 746450 | GridSize: 299
Generation 636 | Revalues: 747540 | GridSize: 300
Generation 637 | Revalues: 748650 | GridSize: 299
Generation 638 | Revalues: 749670 | GridSize: 300
Generation 639 | Revalues: 750760 | GridSize: 298
Generation 640 | Revalues: 751810 | GridSize: 299
Generation 641 | Revalues: 752880 | GridSize: 300
Generation 642 | Revalues: 753910 | GridSize: 300
Generation 643 | Revalues: 755010 | GridSize: 299
Generation 644 | Revalues: 756020 | GridSize: 300
Generation 645 | Revalues: 757050 | GridSize: 300
Generation 646 | Revalues: 758080 | GridSize: 300
Generation 647 | Revalues: 759130 | GridSize: 300
Generation 648 | Revalues: 760200 | GridSize: 296
Generation 649 | Revalues: 761350 | GridSize: 300
Generation 650 | Revalues: 762430 | GridSize: 300
Generation 651 | Revalues: 763480 | GridSize: 300
Generation 652 | Revalues: 764600 | GridSize: 300
Generation 653 | Revalues: 765630 | GridSize: 300
Generation 654 | Revalues: 766700 | GridSize: 295
Generation 655 | Revalues: 767750 | GridSize: 300
Generation 656 | Revalues: 768800 | GridSize: 299
Generation 657 | Revalues: 770100 | GridSize: 299
Generation 658 | Revalues: 771120 | GridSize: 300
Generation 659 | Revalues: 772160 | GridSize: 299
Generation 660 | Revalues: 773170 | GridSize: 299
Generation 661 | Revalues: 774260 | GridSize: 300
Generation 662 | Revalues: 775380 | GridSize: 300
Generation 663 | Revalues: 776390 | GridSize: 300
Generation 664 | Revalues: 777470 | GridSize: 300
Generation 665 | Revalues: 778670 | GridSize: 296
Generation 666 | Revalues: 779720 | GridSize: 298
Generation 667 | Revalues: 780840 | GridSize: 299
Generation 668 | Revalues: 781960 | GridSize: 300
Generation 669 | Revalues: 782990 | GridSize: 300
Generation 670 | Revalues: 784050 | GridSize: 300
Generation 671 | Revalues: 785140 | GridSize: 300
Generation 672 | Revalues: 786160 | GridSize: 300
Generation 673 | Revalues: 787180 | GridSize: 300
Generation 674 | Revalues: 788220 | GridSize: 300
Generation 675 | Revalues: 789280 | GridSize: 296
Generation 676 | Revalues: 790390 | GridSize: 299
Generation 677 | Revalues: 791590 | GridSize: 300
Generation 678 | Revalues: 792630 | GridSize: 300
Generation 679 | Revalues: 793660 | GridSize: 300
Generation 680 | Revalues: 794890 | GridSize: 299
Generation 681 | Revalues: 796010 | GridSize: 300
Generation 682 | Revalues: 797050 | GridSize: 300
Generation 683 | Revalues: 798140 | GridSize: 300
Generation 684 | Revalues: 799190 | GridSize: 300
Generation 685 | Revalues: 800280 | GridSize: 299
Generation 686 | Revalues: 801420 | GridSize: 300
Generation 687 | Revalues: 802440 | GridSize: 300
Generation 688 | Revalues: 803450 | GridSize: 300
Generation 689 | Revalues: 804630 | GridSize: 300
Generation 690 | Revalues: 805690 | GridSize: 300
Generation 691 | Revalues: 806810 | GridSize: 300
Generation 692 | Revalues: 807910 | GridSize: 300
Generation 693 | Revalues: 808950 | GridSize: 300
Generation 694 | Revalues: 810040 | GridSize: 298
Generation 695 | Revalues: 811090 | GridSize: 299
Generation 696 | Revalues: 812140 | GridSize: 300
Generation 697 | Revalues: 813420 | GridSize: 300
Generation 698 | Revalues: 814580 | GridSize: 300
Generation 699 | Revalues: 815590 | GridSize: 300
Generation 700 | Revalues: 816630 | GridSize: 300
Generation 701 | Revalues: 817720 | GridSize: 300
Generation 702 | Revalues: 818790 | GridSize: 300
Generation 703 | Revalues: 819850 | GridSize: 300
Generation 704 | Revalues: 820970 | GridSize: 300
Generation 705 | Revalues: 822010 | GridSize: 300
Generation 706 | Revalues: 823070 | GridSize: 298
Generation 707 | Revalues: 824140 | GridSize: 300
Generation 708 | Revalues: 825270 | GridSize: 300
Generation 709 | Revalues: 826350 | GridSize: 300
Generation 710 | Revalues: 827390 | GridSize: 300
Generation 711 | Revalues: 828440 | GridSize: 300
Generation 712 | Revalues: 829540 | GridSize: 300
Generation 713 | Revalues: 830580 | GridSize: 299
Generation 714 | Revalues: 831610 | GridSize: 300
Generation 715 | Revalues: 832630 | GridSize: 300
Generation 716 | Revalues: 833670 | GridSize: 300
Generation 717 | Revalues: 834720 | GridSize: 300
Generation 718 | Revalues: 835770 | GridSize: 300
Generation 719 | Revalues: 836840 | GridSize: 300
Generation 720 | Revalues: 837900 | GridSize: 300
Generation 721 | Revalues: 838940 | GridSize: 300
Generation 722 | Revalues: 840120 | GridSize: 300
Generation 723 | Revalues: 841210 | GridSize: 299
Generation 724 | Revalues: 842220 | GridSize: 300
Generation 725 | Revalues: 843270 | GridSize: 300
Generation 726 | Revalues: 844300 | GridSize: 296
Generation 727 | Revalues: 845390 | GridSize: 300
Generation 728 | Revalues: 846460 | GridSize: 300
Generation 729 | Revalues: 847520 | GridSize: 300
Generation 730 | Revalues: 848560 | GridSize: 300
Generation 731 | Revalues: 849610 | GridSize: 300
Generation 732 | Revalues: 850740 | GridSize: 300
Generation 733 | Revalues: 851850 | GridSize: 300
Generation 734 | Revalues: 852940 | GridSize: 300
Generation 735 | Revalues: 854050 | GridSize: 300
Generation 736 | Revalues: 855080 | GridSize: 299
Generation 737 | Revalues: 856100 | GridSize: 300
Generation 738 | Revalues: 857160 | GridSize: 300
Generation 739 | Revalues: 858350 | GridSize: 300
Generation 740 | Revalues: 859490 | GridSize: 300
Generation 741 | Revalues: 860510 | GridSize: 300
Generation 742 | Revalues: 861750 | GridSize: 299
Generation 743 | Revalues: 862840 | GridSize: 300
Generation 744 | Revalues: 864030 | GridSize: 300
Generation 745 | Revalues: 865100 | GridSize: 300
Generation 746 | Revalues: 866110 | GridSize: 300
Generation 747 | Revalues: 867150 | GridSize: 300
Generation 748 | Revalues: 868220 | GridSize: 299
Generation 749 | Revalues: 869340 | GridSize: 300
Generation 750 | Revalues: 870440 | GridSize: 300
Generation 751 | Revalues: 871490 | GridSize: 300
Generation 752 | Revalues: 872550 | GridSize: 300
Generation 753 | Revalues: 873660 | GridSize: 300
Generation 754 | Revalues: 874720 | GridSize: 299
Generation 755 | Revalues: 875810 | GridSize: 300
Generation 756 | Revalues: 876840 | GridSize: 300
Generation 757 | Revalues: 877910 | GridSize: 300
Generation 758 | Revalues: 878960 | GridSize: 300
Generation 759 | Revalues: 880020 | GridSize: 298
Generation 760 | Revalues: 881160 | GridSize: 300
Generation 761 | Revalues: 882170 | GridSize: 300
Generation 762 | Revalues: 883290 | GridSize: 300
Generation 763 | Revalues: 884410 | GridSize: 300
Generation 764 | Revalues: 885490 | GridSize: 300
Generation 765 | Revalues: 886540 | GridSize: 300
Generation 766 | Revalues: 887700 | GridSize: 298
Generation 767 | Revalues: 888720 | GridSize: 300
Generation 768 | Revalues: 889730 | GridSize: 300
Generation 769 | Revalues: 890880 | GridSize: 300
Generation 770 | Revalues: 891910 | GridSize: 300
Generation 771 | Revalues: 892960 | GridSize: 300
Generation 772 | Revalues: 894040 | GridSize: 300
Generation 773 | Revalues: 895160 | GridSize: 300
Generation 774 | Revalues: 896220 | GridSize: 300
Generation 775 | Revalues: 897350 | GridSize: 300
Generation 776 | Revalues: 898420 | GridSize: 300
Generation 777 | Revalues: 899530 | GridSize: 300
Generation 778 | Revalues: 900600 | GridSize: 300
Generation 779 | Revalues: 901630 | GridSize: 300
Generation 780 | Revalues: 902680 | GridSize: 300
Generation 781 | Revalues: 903680 | GridSize: 300
Generation 782 | Revalues: 904710 | GridSize: 298
Generation 783 | Revalues: 905750 | GridSize: 296
Generation 784 | Revalues: 906910 | GridSize: 300
Generation 785 | Revalues: 907930 | GridSize: 300
Generation 786 | Revalues: 908980 | GridSize: 300
Generation 787 | Revalues: 909980 | GridSize: 300
Generation 788 | Revalues: 911000 | GridSize: 300
Generation 789 | Revalues: 912100 | GridSize: 300
Generation 790 | Revalues: 913170 | GridSize: 300
Generation 791 | Revalues: 914250 | GridSize: 300
Generation 792 | Revalues: 915550 | GridSize: 298
Generation 793 | Revalues: 916580 | GridSize: 300
Generation 794 | Revalues: 917610 | GridSize: 298
Generation 795 | Revalues: 918660 | GridSize: 300
Generation 796 | Revalues: 919740 | GridSize: 300
Generation 797 | Revalues: 920810 | GridSize: 300
Generation 798 | Revalues: 921940 | GridSize: 298
Generation 799 | Revalues: 923130 | GridSize: 300
Generation 800 | Revalues: 924260 | GridSize: 300
Generation 801 | Revalues: 925370 | GridSize: 300
Generation 802 | Revalues: 926450 | GridSize: 300
Generation 803 | Revalues: 927570 | GridSize: 300
Generation 804 | Revalues: 928710 | GridSize: 300
Generation 805 | Revalues: 929740 | GridSize: 300
Generation 806 | Revalues: 930810 | GridSize: 298
Generation 807 | Revalues: 931820 | GridSize: 300
Generation 808 | Revalues: 932920 | GridSize: 300
Generation 809 | Revalues: 934000 | GridSize: 300
Generation 810 | Revalues: 935210 | GridSize: 298
Generation 811 | Revalues: 936240 | GridSize: 300
Generation 812 | Revalues: 937340 | GridSize: 299
Generation 813 | Revalues: 938440 | GridSize: 300
Generation 814 | Revalues: 939510 | GridSize: 299
Generation 815 | Revalues: 940540 | GridSize: 300
Generation 816 | Revalues: 941550 | GridSize: 299
Generation 817 | Revalues: 942570 | GridSize: 296
Generation 818 | Revalues: 943620 | GridSize: 300
Generation 819 | Revalues: 944640 | GridSize: 298
Generation 820 | Revalues: 945690 | GridSize: 298
Generation 821 | Revalues: 946790 | GridSize: 300
Generation 822 | Revalues: 947820 | GridSize: 300
Generation 823 | Revalues: 948850 | GridSize: 295
Generation 824 | Revalues: 949900 | GridSize: 300
Generation 825 | Revalues: 950910 | GridSize: 299
Generation 826 | Revalues: 951920 | GridSize: 299
Generation 827 | Revalues: 952930 | GridSize: 300
Generation 828 | Revalues: 954090 | GridSize: 300
Generation 829 | Revalues: 955160 | GridSize: 299
Generation 830 | Revalues: 956220 | GridSize: 300
Generation 831 | Revalues: 957230 | GridSize: 300
Generation 832 | Revalues: 958300 | GridSize: 300
Generation 833 | Revalues: 959320 | GridSize: 299
Generation 834 | Revalues: 960450 | GridSize: 300
Generation 835 | Revalues: 961500 | GridSize: 299
Generation 836 | Revalues: 962530 | GridSize: 300
Generation 837 | Revalues: 963550 | GridSize: 300
Generation 838 | Revalues: 964590 | GridSize: 300
Generation 839 | Revalues: 965630 | GridSize: 300
Generation 840 | Revalues: 966730 | GridSize: 300
Generation 841 | Revalues: 967790 | GridSize: 300
Generation 842 | Revalues: 968790 | GridSize: 300
Generation 843 | Revalues: 969820 | GridSize: 299
Generation 844 | Revalues: 970860 | GridSize: 300
Generation 845 | Revalues: 971870 | GridSize: 300
Generation 846 | Revalues: 973040 | GridSize: 300
Generation 847 | Revalues: 974050 | GridSize: 300
Generation 848 | Revalues: 975090 | GridSize: 300
Generation 849 | Revalues: 976110 | GridSize: 300
Generation 850 | Revalues: 977190 | GridSize: 300
Generation 851 | Revalues: 978270 | GridSize: 299
Generation 852 | Revalues: 979330 | GridSize: 300
Generation 853 | Revalues: 980450 | GridSize: 300
Generation 854 | Revalues: 981500 | GridSize: 300
Generation 855 | Revalues: 982560 | GridSize: 300
Generation 856 | Revalues: 983570 | GridSize: 300
Generation 857 | Revalues: 984570 | GridSize: 300
Generation 858 | Revalues: 985610 | GridSize: 299
Generation 859 | Revalues: 986630 | GridSize: 300
Generation 860 | Revalues: 987670 | GridSize: 300
Generation 861 | Revalues: 988730 | GridSize: 300
Generation 862 | Revalues: 989750 | GridSize: 300
Generation 863 | Revalues: 990800 | GridSize: 300
Generation 864 | Revalues: 991850 | GridSize: 299
Generation 865 | Revalues: 992960 | GridSize: 300
Generation 866 | Revalues: 993980 | GridSize: 298
Generation 867 | Revalues: 995010 | GridSize: 298
Generation 868 | Revalues: 996070 | GridSize: 300
Generation 869 | Revalues: 997090 | GridSize: 300
Generation 870 | Revalues: 998100 | GridSize: 300
Generation 871 | Revalues: 999120 | GridSize: 300
