Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 626650 | GridSize: 300
Generation 560 | Revalues: 627790 | GridSize: 300
Generation 561 | Revalues: 628800 | GridSize: 300
Generation 562 | Revalues: 629810 | GridSize: 300
Generation 563 | Revalues: 630830 | GridSize: 300
Generation 564 | Revalues: 631830 | GridSize: 300
Generation 565 | Revalues: 632880 | GridSize: 300
Generation 566 | Revalues: 633880 | GridSize: 300
Generation 567 | Revalues: 634880 | GridSize: 300
Generation 568 | Revalues: 635930 | GridSize: 300
Generation 569 | Revalues: 636940 | GridSize: 300
Generation 570 | Revalues: 637970 | GridSize: 298
Generation 571 | Revalues: 639040 | GridSize: 297
Generation 572 | Revalues: 640040 | GridSize: 300
Generation 573 | Revalues: 641050 | GridSize: 300
Generation 574 | Revalues: 642130 | GridSize: 300
Generation 575 | Revalues: 643170 | GridSize: 300
Generation 576 | Revalues: 644210 | GridSize: 300
Generation 577 | Revalues: 645230 | GridSize: 300
Generation 578 | Revalues: 646250 | GridSize: 300
Generation 579 | Revalues: 647260 | GridSize: 300
Generation 580 | Revalues: 648260 | GridSize: 300
Generation 581 | Revalues: 649290 | GridSize: 300
Generation 582 | Revalues: 650310 | GridSize: 300
Generation 583 | Revalues: 651330 | GridSize: 300
Generation 584 | Revalues: 652350 | GridSize: 300
Generation 585 | Revalues: 653390 | GridSize: 300
Generation 586 | Revalues: 654400 | GridSize: 300
Generation 587 | Revalues: 655420 | GridSize: 300
Generation 588 | Revalues: 656530 | GridSize: 300
Generation 589 | Revalues: 657540 | GridSize: 300
Generation 590 | Revalues: 658590 | GridSize: 300
Generation 591 | Revalues: 659590 | GridSize: 300
Generation 592 | Revalues: 660600 | GridSize: 300
Generation 593 | Revalues: 661620 | GridSize: 300
Generation 594 | Revalues: 662640 | GridSize: 300
Generation 595 | Revalues: 663660 | GridSize: 300
Generation 596 | Revalues: 664700 | GridSize: 300
Generation 597 | Revalues: 665700 | GridSize: 300
Generation 598 | Revalues: 666700 | GridSize: 300
Generation 599 | Revalues: 667730 | GridSize: 300
Generation 600 | Revalues: 668760 | GridSize: 300
Generation 601 | Revalues: 669770 | GridSize: 300
Generation 602 | Revalues: 670920 | GridSize: 299
Generation 603 | Revalues: 671920 | GridSize: 299
Generation 604 | Revalues: 672920 | GridSize: 300
Generation 605 | Revalues: 673930 | GridSize: 300
Generation 606 | Revalues: 674950 | GridSize: 300
Generation 607 | Revalues: 675960 | GridSize: 300
Generation 608 | Revalues: 676960 | GridSize: 300
Generation 609 | Revalues: 677960 | GridSize: 300
Generation 610 | Revalues: 678990 | GridSize: 300
Generation 611 | Revalues: 680030 | GridSize: 300
Generation 612 | Revalues: 681110 | GridSize: 300
Generation 613 | Revalues: 682260 | GridSize: 300
Generation 614 | Revalues: 683260 | GridSize: 300
Generation 615 | Revalues: 684260 | GridSize: 300
Generation 616 | Revalues: 685280 | GridSize: 300
Generation 617 | Revalues: 686320 | GridSize: 300
Generation 618 | Revalues: 687360 | GridSize: 300
Generation 619 | Revalues: 688360 | GridSize: 299
Generation 620 | Revalues: 689360 | GridSize: 300
Generation 621 | Revalues: 690380 | GridSize: 297
Generation 622 | Revalues: 691410 | GridSize: 300
Generation 623 | Revalues: 692410 | GridSize: 300
Generation 624 | Revalues: 693470 | GridSize: 297
Generation 625 | Revalues: 694470 | GridSize: 300
Generation 626 | Revalues: 695470 | GridSize: 300
Generation 627 | Revalues: 696480 | GridSize: 300
Generation 628 | Revalues: 697490 | GridSize: 300
Generation 629 | Revalues: 698490 | GridSize: 300
Generation 630 | Revalues: 699500 | GridSize: 300
Generation 631 | Revalues: 700510 | GridSize: 299
Generation 632 | Revalues: 701510 | GridSize: 300
Generation 633 | Revalues: 702530 | GridSize: 300
Generation 634 | Revalues: 703530 | GridSize: 300
Generation 635 | Revalues: 704550 | GridSize: 300
Generation 636 | Revalues: 705560 | GridSize: 300
Generation 637 | Revalues: 706570 | GridSize: 300
Generation 638 | Revalues: 707580 | GridSize: 300
Generation 639 | Revalues: 708580 | GridSize: 300
Generation 640 | Revalues: 709580 | GridSize: 300
Generation 641 | Revalues: 710580 | GridSize: 300
Generation 642 | Revalues: 711610 | GridSize: 300
Generation 643 | Revalues: 712610 | GridSize: 300
Generation 644 | Revalues: 713610 | GridSize: 300
Generation 645 | Revalues: 714700 | GridSize: 298
Generation 646 | Revalues: 715730 | GridSize: 300
Generation 647 | Revalues: 716730 | GridSize: 300
Generation 648 | Revalues: 717820 | GridSize: 300
Generation 649 | Revalues: 718830 | GridSize: 300
Generation 650 | Revalues: 719830 | GridSize: 300
Generation 651 | Revalues: 720830 | GridSize: 300
Generation 652 | Revalues: 721830 | GridSize: 300
Generation 653 | Revalues: 722830 | GridSize: 300
Generation 654 | Revalues: 723860 | GridSize: 300
Generation 655 | Revalues: 724890 | GridSize: 300
Generation 656 | Revalues: 725920 | GridSize: 300
Generation 657 | Revalues: 726920 | GridSize: 300
Generation 658 | Revalues: 727950 | GridSize: 300
Generation 659 | Revalues: 728950 | GridSize: 300
Generation 660 | Revalues: 729950 | GridSize: 300
Generation 661 | Revalues: 730950 | GridSize: 300
Generation 662 | Revalues: 731960 | GridSize: 300
Generation 663 | Revalues: 733090 | GridSize: 300
Generation 664 | Revalues: 734100 | GridSize: 300
Generation 665 | Revalues: 735100 | GridSize: 300
Generation 666 | Revalues: 736180 | GridSize: 297
Generation 667 | Revalues: 737200 | GridSize: 300
Generation 668 | Revalues: 738200 | GridSize: 300
Generation 669 | Revalues: 739200 | GridSize: 300
Generation 670 | Revalues: 740200 | GridSize: 300
Generation 671 | Revalues: 741200 | GridSize: 300
Generation 672 | Revalues: 742210 | GridSize: 300
Generation 673 | Revalues: 743210 | GridSize: 300
Generation 674 | Revalues: 744210 | GridSize: 300
Generation 675 | Revalues: 745230 | GridSize: 299
Generation 676 | Revalues: 746280 | GridSize: 300
Generation 677 | Revalues: 747350 | GridSize: 300
Generation 678 | Revalues: 748350 | GridSize: 300
Generation 679 | Revalues: 749350 | GridSize: 300
Generation 680 | Revalues: 750350 | GridSize: 300
Generation 681 | Revalues: 751350 | GridSize: 300
Generation 682 | Revalues: 752390 | GridSize: 300
Generation 683 | Revalues: 753390 | GridSize: 300
Generation 684 | Revalues: 754390 | GridSize: 300
Generation 685 | Revalues: 755420 | GridSize: 299
Generation 686 | Revalues: 756420 | GridSize: 300
Generation 687 | Revalues: 757470 | GridSize: 300
Generation 688 | Revalues: 758480 | GridSize: 300
Generation 689 | Revalues: 759500 | GridSize: 300
Generation 690 | Revalues: 760500 | GridSize: 300
Generation 691 | Revalues: 761530 | GridSize: 300
Generation 692 | Revalues: 762540 | GridSize: 300
Generation 693 | Revalues: 763550 | GridSize: 300
Generation 694 | Revalues: 764570 | GridSize: 300
Generation 695 | Revalues: 765580 | GridSize: 300
Generation 696 | Revalues: 766590 | GridSize: 300
Generation 697 | Revalues: 767590 | GridSize: 300
Generation 698 | Revalues: 768590 | GridSize: 300
Generation 699 | Revalues: 769590 | GridSize: 300
Generation 700 | Revalues: 770590 | GridSize: 300
Generation 701 | Revalues: 771590 | GridSize: 300
Generation 702 | Revalues: 772590 | GridSize: 300
Generation 703 | Revalues: 773590 | GridSize: 300
Generation 704 | Revalues: 774590 | GridSize: 300
Generation 705 | Revalues: 775600 | GridSize: 300
Generation 706 | Revalues: 776620 | GridSize: 300
Generation 707 | Revalues: 777650 | GridSize: 300
Generation 708 | Revalues: 778780 | GridSize: 300
Generation 709 | Revalues: 779780 | GridSize: 300
Generation 710 | Revalues: 780780 | GridSize: 300
Generation 711 | Revalues: 781790 | GridSize: 300
Generation 712 | Revalues: 782810 | GridSize: 300
Generation 713 | Revalues: 783820 | GridSize: 300
Generation 714 | Revalues: 784820 | GridSize: 300
Generation 715 | Revalues: 785820 | GridSize: 300
Generation 716 | Revalues: 786910 | GridSize: 299
Generation 717 | Revalues: 787910 | GridSize: 300
Generation 718 | Revalues: 788950 | GridSize: 300
Generation 719 | Revalues: 789970 | GridSize: 299
Generation 720 | Revalues: 790990 | GridSize: 300
Generation 721 | Revalues: 791990 | GridSize: 300
Generation 722 | Revalues: 793010 | GridSize: 300
Generation 723 | Revalues: 794020 | GridSize: 300
Generation 724 | Revalues: 795020 | GridSize: 300
Generation 725 | Revalues: 796040 | GridSize: 300
Generation 726 | Revalues: 797040 | GridSize: 300
Generation 727 | Revalues: 798040 | GridSize: 300
Generation 728 | Revalues: 799080 | GridSize: 300
Generation 729 | Revalues: 800090 | GridSize: 300
Generation 730 | Revalues: 801090 | GridSize: 299
Generation 731 | Revalues: 802100 | GridSize: 300
Generation 732 | Revalues: 803100 | GridSize: 300
Generation 733 | Revalues: 804100 | GridSize: 300
Generation 734 | Revalues: 805100 | GridSize: 300
Generation 735 | Revalues: 806100 | GridSize: 299
Generation 736 | Revalues: 807110 | GridSize: 300
Generation 737 | Revalues: 808110 | GridSize: 300
Generation 738 | Revalues: 809120 | GridSize: 300
Generation 739 | Revalues: 810140 | GridSize: 300
Generation 740 | Revalues: 811180 | GridSize: 300
Generation 741 | Revalues: 812210 | GridSize: 299
Generation 742 | Revalues: 813240 | GridSize: 300
Generation 743 | Revalues: 814270 | GridSize: 300
Generation 744 | Revalues: 815270 | GridSize: 300
Generation 745 | Revalues: 816330 | GridSize: 300
Generation 746 | Revalues: 817330 | GridSize: 300
Generation 747 | Revalues: 818340 | GridSize: 300
Generation 748 | Revalues: 819380 | GridSize: 300
Generation 749 | Revalues: 820400 | GridSize: 300
Generation 750 | Revalues: 821400 | GridSize: 300
Generation 751 | Revalues: 822460 | GridSize: 300
Generation 752 | Revalues: 823470 | GridSize: 300
Generation 753 | Revalues: 824560 | GridSize: 300
Generation 754 | Revalues: 825560 | GridSize: 298
Generation 755 | Revalues: 826640 | GridSize: 300
Generation 756 | Revalues: 827650 | GridSize: 300
Generation 757 | Revalues: 828680 | GridSize: 300
Generation 758 | Revalues: 829800 | GridSize: 299
Generation 759 | Revalues: 830800 | GridSize: 300
Generation 760 | Revalues: 831800 | GridSize: 300
Generation 761 | Revalues: 832800 | GridSize: 300
Generation 762 | Revalues: 833800 | GridSize: 300
Generation 763 | Revalues: 834810 | GridSize: 297
Generation 764 | Revalues: 835820 | GridSize: 298
Generation 765 | Revalues: 836820 | GridSize: 300
Generation 766 | Revalues: 837840 | GridSize: 300
Generation 767 | Revalues: 838840 | GridSize: 300
Generation 768 | Revalues: 839940 | GridSize: 300
Generation 769 | Revalues: 840960 | GridSize: 300
Generation 770 | Revalues: 842010 | GridSize: 300
Generation 771 | Revalues: 843010 | GridSize: 300
Generation 772 | Revalues: 844020 | GridSize: 300
Generation 773 | Revalues: 845030 | GridSize: 300
Generation 774 | Revalues: 846110 | GridSize: 300
Generation 775 | Revalues: 847130 | GridSize: 300
Generation 776 | Revalues: 848190 | GridSize: 300
Generation 777 | Revalues: 849200 | GridSize: 300
Generation 778 | Revalues: 850230 | GridSize: 300
Generation 779 | Revalues: 851250 | GridSize: 300
Generation 780 | Revalues: 852420 | GridSize: 300
Generation 781 | Revalues: 853450 | GridSize: 300
Generation 782 | Revalues: 854470 | GridSize: 299
Generation 783 | Revalues: 855480 | GridSize: 300
Generation 784 | Revalues: 856480 | GridSize: 300
Generation 785 | Revalues: 857490 | GridSize: 300
Generation 786 | Revalues: 858500 | GridSize: 300
Generation 787 | Revalues: 859500 | GridSize: 300
Generation 788 | Revalues: 860500 | GridSize: 300
Generation 789 | Revalues: 861500 | GridSize: 300
Generation 790 | Revalues: 862500 | GridSize: 300
Generation 791 | Revalues: 863510 | GridSize: 300
Generation 792 | Revalues: 864530 | GridSize: 300
Generation 793 | Revalues: 865570 | GridSize: 300
Generation 794 | Revalues: 866570 | GridSize: 300
Generation 795 | Revalues: 867570 | GridSize: 300
Generation 796 | Revalues: 868620 | GridSize: 300
Generation 797 | Revalues: 869620 | GridSize: 300
Generation 798 | Revalues: 870620 | GridSize: 300
Generation 799 | Revalues: 871620 | GridSize: 300
Generation 800 | Revalues: 872660 | GridSize: 300
Generation 801 | Revalues: 873660 | GridSize: 300
Generation 802 | Revalues: 874660 | GridSize: 300
Generation 803 | Revalues: 875660 | GridSize: 300
Generation 804 | Revalues: 876660 | GridSize: 298
Generation 805 | Revalues: 877680 | GridSize: 300
Generation 806 | Revalues: 878680 | GridSize: 300
Generation 807 | Revalues: 879740 | GridSize: 300
Generation 808 | Revalues: 880740 | GridSize: 300
Generation 809 | Revalues: 881740 | GridSize: 300
Generation 810 | Revalues: 882740 | GridSize: 300
Generation 811 | Revalues: 883740 | GridSize: 300
Generation 812 | Revalues: 884740 | GridSize: 300
Generation 813 | Revalues: 885830 | GridSize: 300
Generation 814 | Revalues: 886830 | GridSize: 300
Generation 815 | Revalues: 887830 | GridSize: 300
Generation 816 | Revalues: 888860 | GridSize: 300
Generation 817 | Revalues: 889860 | GridSize: 300
Generation 818 | Revalues: 890860 | GridSize: 300
Generation 819 | Revalues: 891880 | GridSize: 300
Generation 820 | Revalues: 892880 | GridSize: 300
Generation 821 | Revalues: 893910 | GridSize: 300
Generation 822 | Revalues: 894910 | GridSize: 300
Generation 823 | Revalues: 895920 | GridSize: 300
Generation 824 | Revalues: 896930 | GridSize: 300
Generation 825 | Revalues: 897960 | GridSize: 300
Generation 826 | Revalues: 898980 | GridSize: 300
Generation 827 | Revalues: 900000 | GridSize: 300
Generation 828 | Revalues: 901000 | GridSize: 299
Generation 829 | Revalues: 902010 | GridSize: 300
Generation 830 | Revalues: 903010 | GridSize: 300
Generation 831 | Revalues: 904020 | GridSize: 300
Generation 832 | Revalues: 905060 | GridSize: 300
Generation 833 | Revalues: 906060 | GridSize: 299
Generation 834 | Revalues: 907060 | GridSize: 300
Generation 835 | Revalues: 908100 | GridSize: 300
Generation 836 | Revalues: 909100 | GridSize: 300
Generation 837 | Revalues: 910120 | GridSize: 300
Generation 838 | Revalues: 911140 | GridSize: 300
Generation 839 | Revalues: 912290 | GridSize: 297
Generation 840 | Revalues: 913530 | GridSize: 300
Generation 841 | Revalues: 914540 | GridSize: 300
Generation 842 | Revalues: 915570 | GridSize: 300
Generation 843 | Revalues: 916600 | GridSize: 300
Generation 844 | Revalues: 917600 | GridSize: 300
Generation 845 | Revalues: 918600 | GridSize: 300
Generation 846 | Revalues: 919610 | GridSize: 298
Generation 847 | Revalues: 920730 | GridSize: 300
Generation 848 | Revalues: 921730 | GridSize: 300
Generation 849 | Revalues: 922730 | GridSize: 300
Generation 850 | Revalues: 923730 | GridSize: 300
Generation 851 | Revalues: 924730 | GridSize: 300
Generation 852 | Revalues: 925740 | GridSize: 300
Generation 853 | Revalues: 926740 | GridSize: 300
Generation 854 | Revalues: 927750 | GridSize: 300
Generation 855 | Revalues: 928750 | GridSize: 300
Generation 856 | Revalues: 929750 | GridSize: 300
Generation 857 | Revalues: 930760 | GridSize: 300
Generation 858 | Revalues: 931770 | GridSize: 300
Generation 859 | Revalues: 932890 | GridSize: 300
Generation 860 | Revalues: 933890 | GridSize: 300
Generation 861 | Revalues: 934890 | GridSize: 300
Generation 862 | Revalues: 935900 | GridSize: 300
Generation 863 | Revalues: 936910 | GridSize: 300
Generation 864 | Revalues: 937910 | GridSize: 300
Generation 865 | Revalues: 938940 | GridSize: 300
Generation 866 | Revalues: 939950 | GridSize: 300
Generation 867 | Revalues: 940960 | GridSize: 300
Generation 868 | Revalues: 941960 | GridSize: 300
Generation 869 | Revalues: 943030 | GridSize: 298
Generation 870 | Revalues: 944030 | GridSize: 300
Generation 871 | Revalues: 945040 | GridSize: 300
Generation 872 | Revalues: 946080 | GridSize: 300
Generation 873 | Revalues: 947080 | GridSize: 300
Generation 874 | Revalues: 948090 | GridSize: 300
Generation 875 | Revalues: 949090 | GridSize: 300
Generation 876 | Revalues: 950120 | GridSize: 300
Generation 877 | Revalues: 951160 | GridSize: 300
Generation 878 | Revalues: 952170 | GridSize: 300
Generation 879 | Revalues: 953220 | GridSize: 300
Generation 880 | Revalues: 954220 | GridSize: 300
Generation 881 | Revalues: 955220 | GridSize: 300
Generation 882 | Revalues: 956310 | GridSize: 300
Generation 883 | Revalues: 957310 | GridSize: 300
Generation 884 | Revalues: 958310 | GridSize: 300
Generation 885 | Revalues: 959310 | GridSize: 300
Generation 886 | Revalues: 960310 | GridSize: 300
Generation 887 | Revalues: 961310 | GridSize: 300
Generation 888 | Revalues: 962320 | GridSize: 300
Generation 889 | Revalues: 963320 | GridSize: 299
Generation 890 | Revalues: 964320 | GridSize: 300
Generation 891 | Revalues: 965340 | GridSize: 300
Generation 892 | Revalues: 966340 | GridSize: 300
Generation 893 | Revalues: 967360 | GridSize: 300
Generation 894 | Revalues: 968360 | GridSize: 300
Generation 895 | Revalues: 969370 | GridSize: 300
Generation 896 | Revalues: 970410 | GridSize: 300
Generation 897 | Revalues: 971480 | GridSize: 300
Generation 898 | Revalues: 972530 | GridSize: 299
Generation 899 | Revalues: 973530 | GridSize: 300
Generation 900 | Revalues: 974600 | GridSize: 300
Generation 901 | Revalues: 975620 | GridSize: 300
Generation 902 | Revalues: 976660 | GridSize: 300
Generation 903 | Revalues: 977830 | GridSize: 300
Generation 904 | Revalues: 978890 | GridSize: 300
Generation 905 | Revalues: 979890 | GridSize: 300
Generation 906 | Revalues: 980890 | GridSize: 300
Generation 907 | Revalues: 981920 | GridSize: 300
Generation 908 | Revalues: 982920 | GridSize: 300
Generation 909 | Revalues: 983920 | GridSize: 300
Generation 910 | Revalues: 984930 | GridSize: 300
Generation 911 | Revalues: 985930 | GridSize: 300
Generation 912 | Revalues: 986930 | GridSize: 300
Generation 913 | Revalues: 987930 | GridSize: 300
Generation 914 | Revalues: 988930 | GridSize: 300
Generation 915 | Revalues: 989930 | GridSize: 300
Generation 916 | Revalues: 990960 | GridSize: 300
Generation 917 | Revalues: 991970 | GridSize: 300
Generation 918 | Revalues: 992970 | GridSize: 300
Generation 919 | Revalues: 994010 | GridSize: 300
Generation 920 | Revalues: 995010 | GridSize: 300
Generation 921 | Revalues: 996010 | GridSize: 299
Generation 922 | Revalues: 997010 | GridSize: 300
Generation 923 | Revalues: 998010 | GridSize: 300
Generation 924 | Revalues: 999010 | GridSize: 300
