Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 722280 | GridSize: 300
Generation 560 | Revalues: 723490 | GridSize: 300
Generation 561 | Revalues: 724610 | GridSize: 300
Generation 562 | Revalues: 725630 | GridSize: 300
Generation 563 | Revalues: 726660 | GridSize: 300
Generation 564 | Revalues: 727660 | GridSize: 300
Generation 565 | Revalues: 728810 | GridSize: 300
Generation 566 | Revalues: 729850 | GridSize: 300
Generation 567 | Revalues: 730850 | GridSize: 300
Generation 568 | Revalues: 732000 | GridSize: 300
Generation 569 | Revalues: 733010 | GridSize: 300
Generation 570 | Revalues: 734070 | GridSize: 300
Generation 571 | Revalues: 735070 | GridSize: 300
Generation 572 | Revalues: 736070 | GridSize: 300
Generation 573 | Revalues: 737170 | GridSize: 300
Generation 574 | Revalues: 738260 | GridSize: 296
Generation 575 | Revalues: 739320 | GridSize: 300
Generation 576 | Revalues: 740370 | GridSize: 300
Generation 577 | Revalues: 741440 | GridSize: 298
Generation 578 | Revalues: 742560 | GridSize: 300
Generation 579 | Revalues: 743570 | GridSize: 300
Generation 580 | Revalues: 744580 | GridSize: 300
Generation 581 | Revalues: 745660 | GridSize: 293
Generation 582 | Revalues: 746760 | GridSize: 300
Generation 583 | Revalues: 747890 | GridSize: 299
Generation 584 | Revalues: 748920 | GridSize: 300
Generation 585 | Revalues: 749920 | GridSize: 300
Generation 586 | Revalues: 750950 | GridSize: 300
Generation 587 | Revalues: 751970 | GridSize: 300
Generation 588 | Revalues: 753030 | GridSize: 300
Generation 589 | Revalues: 754210 | GridSize: 297
Generation 590 | Revalues: 755360 | GridSize: 300
Generation 591 | Revalues: 756430 | GridSize: 297
Generation 592 | Revalues: 757440 | GridSize: 300
Generation 593 | Revalues: 758560 | GridSize: 300
Generation 594 | Revalues: 759560 | GridSize: 300
Generation 595 | Revalues: 760630 | GridSize: 300
Generation 596 | Revalues: 761630 | GridSize: 300
Generation 597 | Revalues: 762640 | GridSize: 300
Generation 598 | Revalues: 763700 | GridSize: 298
Generation 599 | Revalues: 764740 | GridSize: 300
Generation 600 | Revalues: 765760 | GridSize: 300
Generation 601 | Revalues: 766790 | GridSize: 300
Generation 602 | Revalues: 767790 | GridSize: 300
Generation 603 | Revalues: 768830 | GridSize: 300
Generation 604 | Revalues: 769860 | GridSize: 300
Generation 605 | Revalues: 770950 | GridSize: 300
Generation 606 | Revalues: 771950 | GridSize: 300
Generation 607 | Revalues: 772970 | GridSize: 300
Generation 608 | Revalues: 774000 | GridSize: 300
Generation 609 | Revalues: 775010 | GridSize: 300
Generation 610 | Revalues: 776010 | GridSize: 300
Generation 611 | Revalues: 777100 | GridSize: 300
Generation 612 | Revalues: 778190 | GridSize: 300
Generation 613 | Revalues: 779240 | GridSize: 300
Generation 614 | Revalues: 780250 | GridSize: 300
Generation 615 | Revalues: 781280 | GridSize: 300
Generation 616 | Revalues: 782300 | GridSize: 299
Generation 617 | Revalues: 783410 | GridSize: 300
Generation 618 | Revalues: 784440 | GridSize: 300
Generation 619 | Revalues: 785510 | GridSize: 300
Generation 620 | Revalues: 786630 | GridSize: 300
Generation 621 | Revalues: 787640 | GridSize: 300
Generation 622 | Revalues: 788860 | GridSize: 299
Generation 623 | Revalues: 789890 | GridSize: 300
Generation 624 | Revalues: 790930 | GridSize: 300
Generation 625 | Revalues: 791930 | GridSize: 299
Generation 626 | Revalues: 792980 | GridSize: 299
Generation 627 | Revalues: 794100 | GridSize: 300
Generation 628 | Revalues: 795100 | GridSize: 300
Generation 629 | Revalues: 796160 | GridSize: 299
Generation 630 | Revalues: 797200 | GridSize: 300
Generation 631 | Revalues: 798210 | GridSize: 300
Generation 632 | Revalues: 799280 | GridSize: 300
Generation 633 | Revalues: 800360 | GridSize: 300
Generation 634 | Revalues: 801430 | GridSize: 300
Generation 635 | Revalues: 802470 | GridSize: 300
Generation 636 | Revalues: 803470 | GridSize: 300
Generation 637 | Revalues: 804610 | GridSize: 300
Generation 638 | Revalues: 805630 | GridSize: 300
Generation 639 | Revalues: 806670 | GridSize: 300
Generation 640 | Revalues: 807700 | GridSize: 300
Generation 641 | Revalues: 808790 | GridSize: 300
Generation 642 | Revalues: 809860 | GridSize: 300
Generation 643 | Revalues: 810920 | GridSize: 300
Generation 644 | Revalues: 811930 | GridSize: 300
Generation 645 | Revalues: 812980 | GridSize: 299
Generation 646 | Revalues: 814020 | GridSize: 300
Generation 647 | Revalues: 815110 | GridSize: 300
Generation 648 | Revalues: 816210 | GridSize: 300
Generation 649 | Revalues: 817390 | GridSize: 300
Generation 650 | Revalues: 818460 | GridSize: 300
Generation 651 | Revalues: 819460 | GridSize: 300
Generation 652 | Revalues: 820500 | GridSize: 300
Generation 653 | Revalues: 821630 | GridSize: 300
Generation 654 | Revalues: 822690 | GridSize: 300
Generation 655 | Revalues: 823720 | GridSize: 300
Generation 656 | Revalues: 824750 | GridSize: 300
Generation 657 | Revalues: 825840 | GridSize: 300
Generation 658 | Revalues: 826880 | GridSize: 297
Generation 659 | Revalues: 827880 | GridSize: 300
Generation 660 | Revalues: 829150 | GridSize: 299
Generation 661 | Revalues: 830240 | GridSize: 298
Generation 662 | Revalues: 831380 | GridSize: 300
Generation 663 | Revalues: 832420 | GridSize: 300
Generation 664 | Revalues: 833420 | GridSize: 300
Generation 665 | Revalues: 834440 | GridSize: 300
Generation 666 | Revalues: 835450 | GridSize: 298
Generation 667 | Revalues: 836470 | GridSize: 300
Generation 668 | Revalues: 837470 | GridSize: 300
Generation 669 | Revalues: 838520 | GridSize: 300
Generation 670 | Revalues: 839660 | GridSize: 300
Generation 671 | Revalues: 840670 | GridSize: 300
Generation 672 | Revalues: 841700 | GridSize: 300
Generation 673 | Revalues: 842840 | GridSize: 300
Generation 674 | Revalues: 843840 | GridSize: 300
Generation 675 | Revalues: 844870 | GridSize: 300
Generation 676 | Revalues: 846100 | GridSize: 300
Generation 677 | Revalues: 847220 | GridSize: 300
Generation 678 | Revalues: 848320 | GridSize: 300
Generation 679 | Revalues: 849450 | GridSize: 300
Generation 680 | Revalues: 850620 | GridSize: 300
Generation 681 | Revalues: 851760 | GridSize: 300
Generation 682 | Revalues: 852810 | GridSize: 300
Generation 683 | Revalues: 853820 | GridSize: 300
Generation 684 | Revalues: 854880 | GridSize: 300
Generation 685 | Revalues: 855950 | GridSize: 300
Generation 686 | Revalues: 856970 | GridSize: 300
Generation 687 | Revalues: 857990 | GridSize: 300
Generation 688 | Revalues: 859120 | GridSize: 300
Generation 689 | Revalues: 860140 | GridSize: 300
Generation 690 | Revalues: 861260 | GridSize: 300
Generation 691 | Revalues: 862270 | GridSize: 300
Generation 692 | Revalues: 863290 | GridSize: 300
Generation 693 | Revalues: 864320 | GridSize: 300
Generation 694 | Revalues: 865350 | GridSize: 299
Generation 695 | Revalues: 866390 | GridSize: 300
Generation 696 | Revalues: 867400 | GridSize: 300
Generation 697 | Revalues: 868490 | GridSize: 300
Generation 698 | Revalues: 869580 | GridSize: 300
Generation 699 | Revalues: 870690 | GridSize: 300
Generation 700 | Revalues: 871690 | GridSize: 300
Generation 701 | Revalues: 872710 | GridSize: 300
Generation 702 | Revalues: 873830 | GridSize: 300
Generation 703 | Revalues: 874880 | GridSize: 300
Generation 704 | Revalues: 875900 | GridSize: 300
Generation 705 | Revalues: 877140 | GridSize: 299
Generation 706 | Revalues: 878180 | GridSize: 300
Generation 707 | Revalues: 879240 | GridSize: 300
Generation 708 | Revalues: 880380 | GridSize: 300
Generation 709 | Revalues: 881410 | GridSize: 299
Generation 710 | Revalues: 882470 | GridSize: 300
Generation 711 | Revalues: 883480 | GridSize: 300
Generation 712 | Revalues: 884610 | GridSize: 299
Generation 713 | Revalues: 885640 | GridSize: 300
Generation 714 | Revalues: 886640 | GridSize: 300
Generation 715 | Revalues: 887770 | GridSize: 300
Generation 716 | Revalues: 888790 | GridSize: 300
Generation 717 | Revalues: 889790 | GridSize: 300
Generation 718 | Revalues: 890800 | GridSize: 300
Generation 719 | Revalues: 891820 | GridSize: 298
Generation 720 | Revalues: 892860 | GridSize: 300
Generation 721 | Revalues: 893900 | GridSize: 300
Generation 722 | Revalues: 894920 | GridSize: 296
Generation 723 | Revalues: 896020 | GridSize: 300
Generation 724 | Revalues: 897080 | GridSize: 300
Generation 725 | Revalues: 898080 | GridSize: 300
Generation 726 | Revalues: 899130 | GridSize: 300
Generation 727 | Revalues: 900370 | GridSize: 300
Generation 728 | Revalues: 901390 | GridSize: 300
Generation 729 | Revalues: 902480 | GridSize: 298
Generation 730 | Revalues: 903560 | GridSize: 300
Generation 731 | Revalues: 904560 | GridSize: 300
Generation 732 | Revalues: 905610 | GridSize: 300
Generation 733 | Revalues: 906660 | GridSize: 299
Generation 734 | Revalues: 907740 | GridSize: 299
Generation 735 | Revalues: 908760 | GridSize: 300
Generation 736 | Revalues: 909770 | GridSize: 300
Generation 737 | Revalues: 910850 | GridSize: 300
Generation 738 | Revalues: 911850 | GridSize: 300
Generation 739 | Revalues: 912850 | GridSize: 300
Generation 740 | Revalues: 913920 | GridSize: 299
Generation 741 | Revalues: 915000 | GridSize: 300
Generation 742 | Revalues: 916000 | GridSize: 300
Generation 743 | Revalues: 917000 | GridSize: 300
Generation 744 | Revalues: 918010 | GridSize: 300
Generation 745 | Revalues: 919200 | GridSize: 300
Generation 746 | Revalues: 920570 | GridSize: 300
Generation 747 | Revalues: 921610 | GridSize: 300
Generation 748 | Revalues: 922610 | GridSize: 300
Generation 749 | Revalues: 923690 | GridSize: 300
Generation 750 | Revalues: 924690 | GridSize: 300
Generation 751 | Revalues: 925720 | GridSize: 300
Generation 752 | Revalues: 926750 | GridSize: 300
Generation 753 | Revalues: 927800 | GridSize: 300
Generation 754 | Revalues: 928810 | GridSize: 300
Generation 755 | Revalues: 929810 | GridSize: 299
Generation 756 | Revalues: 930880 | GridSize: 300
Generation 757 | Revalues: 931910 | GridSize: 300
Generation 758 | Revalues: 932950 | GridSize: 300
Generation 759 | Revalues: 933950 | GridSize: 300
Generation 760 | Revalues: 935020 | GridSize: 299
Generation 761 | Revalues: 936020 | GridSize: 300
Generation 762 | Revalues: 937050 | GridSize: 300
Generation 763 | Revalues: 938070 | GridSize: 300
Generation 764 | Revalues: 939090 | GridSize: 300
Generation 765 | Revalues: 940200 | GridSize: 300
Generation 766 | Revalues: 941210 | GridSize: 300
Generation 767 | Revalues: 942240 | GridSize: 300
Generation 768 | Revalues: 943290 | GridSize: 299
Generation 769 | Revalues: 944430 | GridSize: 300
Generation 770 | Revalues: 945450 | GridSize: 300
Generation 771 | Revalues: 946520 | GridSize: 299
Generation 772 | Revalues: 947540 | GridSize: 300
Generation 773 | Revalues: 948610 | GridSize: 299
Generation 774 | Revalues: 949640 | GridSize: 300
Generation 775 | Revalues: 950740 | GridSize: 300
Generation 776 | Revalues: 951760 | GridSize: 300
Generation 777 | Revalues: 952840 | GridSize: 300
Generation 778 | Revalues: 953840 | GridSize: 300
Generation 779 | Revalues: 954950 | GridSize: 300
Generation 780 | Revalues: 956150 | GridSize: 300
Generation 781 | Revalues: 957180 | GridSize: 299
Generation 782 | Revalues: 958290 | GridSize: 300
Generation 783 | Revalues: 959370 | GridSize: 300
Generation 784 | Revalues: 960460 | GridSize: 300
Generation 785 | Revalues: 961500 | GridSize: 300
Generation 786 | Revalues: 962520 | GridSize: 300
Generation 787 | Revalues: 963540 | GridSize: 300
Generation 788 | Revalues: 964570 | GridSize: 300
Generation 789 | Revalues: 965630 | GridSize: 300
Generation 790 | Revalues: 966660 | GridSize: 300
Generation 791 | Revalues: 967700 | GridSize: 300
Generation 792 | Revalues: 968730 | GridSize: 300
Generation 793 | Revalues: 969790 | GridSize: 300
Generation 794 | Revalues: 970800 | GridSize: 300
Generation 795 | Revalues: 971870 | GridSize: 300
Generation 796 | Revalues: 972880 | GridSize: 299
Generation 797 | Revalues: 973880 | GridSize: 300
Generation 798 | Revalues: 974880 | GridSize: 300
Generation 799 | Revalues: 975880 | GridSize: 300
Generation 800 | Revalues: 976890 | GridSize: 300
Generation 801 | Revalues: 977890 | GridSize: 300
Generation 802 | Revalues: 978970 | GridSize: 300
Generation 803 | Revalues: 980120 | GridSize: 300
Generation 804 | Revalues: 981330 | GridSize: 300
Generation 805 | Revalues: 982340 | GridSize: 300
Generation 806 | Revalues: 983380 | GridSize: 300
Generation 807 | Revalues: 984430 | GridSize: 300
Generation 808 | Revalues: 985440 | GridSize: 300
Generation 809 | Revalues: 986440 | GridSize: 300
Generation 810 | Revalues: 987440 | GridSize: 300
Generation 811 | Revalues: 988450 | GridSize: 300
Generation 812 | Revalues: 989550 | GridSize: 300
Generation 813 | Revalues: 990560 | GridSize: 300
Generation 814 | Revalues: 991610 | GridSize: 300
Generation 815 | Revalues: 992700 | GridSize: 300
Generation 816 | Revalues: 993800 | GridSize: 299
Generation 817 | Revalues: 994900 | GridSize: 300
Generation 818 | Revalues: 996000 | GridSize: 300
Generation 819 | Revalues: 997000 | GridSize: 300
Generation 820 | Revalues: 998010 | GridSize: 300
Generation 821 | Revalues: 999110 | GridSize: 300
