Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 749030 | GridSize: 300
Generation 560 | Revalues: 750100 | GridSize: 300
Generation 561 | Revalues: 751170 | GridSize: 300
Generation 562 | Revalues: 752170 | GridSize: 300
Generation 563 | Revalues: 753300 | GridSize: 300
Generation 564 | Revalues: 754470 | GridSize: 300
Generation 565 | Revalues: 755640 | GridSize: 300
Generation 566 | Revalues: 756750 | GridSize: 300
Generation 567 | Revalues: 757770 | GridSize: 300
Generation 568 | Revalues: 758800 | GridSize: 299
Generation 569 | Revalues: 759840 | GridSize: 300
Generation 570 | Revalues: 760860 | GridSize: 300
Generation 571 | Revalues: 761920 | GridSize: 300
Generation 572 | Revalues: 763100 | GridSize: 300
Generation 573 | Revalues: 764240 | GridSize: 300
Generation 574 | Revalues: 765320 | GridSize: 300
Generation 575 | Revalues: 766520 | GridSize: 300
Generation 576 | Revalues: 767550 | GridSize: 300
Generation 577 | Revalues: 768790 | GridSize: 300
Generation 578 | Revalues: 769840 | GridSize: 300
Generation 579 | Revalues: 770970 | GridSize: 300
Generation 580 | Revalues: 772010 | GridSize: 300
Generation 581 | Revalues: 773100 | GridSize: 300
Generation 582 | Revalues: 774200 | GridSize: 300
Generation 583 | Revalues: 775300 | GridSize: 300
Generation 584 | Revalues: 776330 | GridSize: 300
Generation 585 | Revalues: 777380 | GridSize: 300
Generation 586 | Revalues: 778530 | GridSize: 300
Generation 587 | Revalues: 779580 | GridSize: 300
Generation 588 | Revalues: 780640 | GridSize: 300
Generation 589 | Revalues: 781870 | GridSize: 300
Generation 590 | Revalues: 783030 | GridSize: 300
Generation 591 | Revalues: 784100 | GridSize: 300
Generation 592 | Revalues: 785120 | GridSize: 300
Generation 593 | Revalues: 786290 | GridSize: 300
Generation 594 | Revalues: 787420 | GridSize: 300
Generation 595 | Revalues: 788500 | GridSize: 300
Generation 596 | Revalues: 789660 | GridSize: 300
Generation 597 | Revalues: 790670 | GridSize: 300
Generation 598 | Revalues: 791700 | GridSize: 300
Generation 599 | Revalues: 792700 | GridSize: 300
Generation 600 | Revalues: 793830 | GridSize: 300
Generation 601 | Revalues: 794990 | GridSize: 300
Generation 602 | Revalues: 796090 | GridSize: 300
Generation 603 | Revalues: 797160 | GridSize: 300
Generation 604 | Revalues: 798300 | GridSize: 300
Generation 605 | Revalues: 799360 | GridSize: 300
Generation 606 | Revalues: 800400 | GridSize: 300
Generation 607 | Revalues: 801510 | GridSize: 300
Generation 608 | Revalues: 802550 | GridSize: 300
Generation 609 | Revalues: 803630 | GridSize: 300
Generation 610 | Revalues: 804650 | GridSize: 300
Generation 611 | Revalues: 805770 | GridSize: 300
Generation 612 | Revalues: 806820 | GridSize: 300
Generation 613 | Revalues: 807990 | GridSize: 300
Generation 614 | Revalues: 809040 | GridSize: 300
Generation 615 | Revalues: 810110 | GridSize: 300
Generation 616 | Revalues: 811170 | GridSize: 300
Generation 617 | Revalues: 812310 | GridSize: 300
Generation 618 | Revalues: 813350 | GridSize: 300
Generation 619 | Revalues: 814570 | GridSize: 300
Generation 620 | Revalues: 815680 | GridSize: 300
Generation 621 | Revalues: 816770 | GridSize: 300
Generation 622 | Revalues: 817870 | GridSize: 299
Generation 623 | Revalues: 818970 | GridSize: 300
Generation 624 | Revalues: 820160 | GridSize: 300
Generation 625 | Revalues: 821210 | GridSize: 300
Generation 626 | Revalues: 822240 | GridSize: 300
Generation 627 | Revalues: 823290 | GridSize: 300
Generation 628 | Revalues: 824420 | GridSize: 300
Generation 629 | Revalues: 825490 | GridSize: 300
Generation 630 | Revalues: 826610 | GridSize: 300
Generation 631 | Revalues: 827750 | GridSize: 300
Generation 632 | Revalues: 828880 | GridSize: 300
Generation 633 | Revalues: 829940 | GridSize: 300
Generation 634 | Revalues: 831000 | GridSize: 300
Generation 635 | Revalues: 832100 | GridSize: 300
Generation 636 | Revalues: 833180 | GridSize: 300
Generation 637 | Revalues: 834200 | GridSize: 300
Generation 638 | Revalues: 835380 | GridSize: 300
Generation 639 | Revalues: 836480 | GridSize: 300
Generation 640 | Revalues: 837510 | GridSize: 300
Generation 641 | Revalues: 838560 | GridSize: 300
Generation 642 | Revalues: 839650 | GridSize: 300
Generation 643 | Revalues: 840750 | GridSize: 300
Generation 644 | Revalues: 841750 | GridSize: 300
Generation 645 | Revalues: 842800 | GridSize: 300
Generation 646 | Revalues: 843970 | GridSize: 300
Generation 647 | Revalues: 845000 | GridSize: 300
Generation 648 | Revalues: 846100 | GridSize: 300
Generation 649 | Revalues: 847160 | GridSize: 300
Generation 650 | Revalues: 848190 | GridSize: 300
Generation 651 | Revalues: 849270 | GridSize: 300
Generation 652 | Revalues: 850380 | GridSize: 300
Generation 653 | Revalues: 851400 | GridSize: 300
Generation 654 | Revalues: 852410 | GridSize: 300
Generation 655 | Revalues: 853630 | GridSize: 300
Generation 656 | Revalues: 854660 | GridSize: 300
Generation 657 | Revalues: 855700 | GridSize: 300
Generation 658 | Revalues: 856850 | GridSize: 300
Generation 659 | Revalues: 857940 | GridSize: 300
Generation 660 | Revalues: 859050 | GridSize: 300
Generation 661 | Revalues: 860060 | GridSize: 300
Generation 662 | Revalues: 861120 | GridSize: 300
Generation 663 | Revalues: 862170 | GridSize: 300
Generation 664 | Revalues: 863180 | GridSize: 300
Generation 665 | Revalues: 864210 | GridSize: 300
Generation 666 | Revalues: 865270 | GridSize: 300
Generation 667 | Revalues: 866420 | GridSize: 300
Generation 668 | Revalues: 867490 | GridSize: 300
Generation 669 | Revalues: 868570 | GridSize: 300
Generation 670 | Revalues: 869650 | GridSize: 300
Generation 671 | Revalues: 870690 | GridSize: 300
Generation 672 | Revalues: 871800 | GridSize: 300
Generation 673 | Revalues: 872920 | GridSize: 300
Generation 674 | Revalues: 874050 | GridSize: 300
Generation 675 | Revalues: 875150 | GridSize: 300
Generation 676 | Revalues: 876180 | GridSize: 300
Generation 677 | Revalues: 877200 | GridSize: 300
Generation 678 | Revalues: 878290 | GridSize: 300
Generation 679 | Revalues: 879350 | GridSize: 300
Generation 680 | Revalues: 880350 | GridSize: 300
Generation 681 | Revalues: 881460 | GridSize: 300
Generation 682 | Revalues: 882630 | GridSize: 300
Generation 683 | Revalues: 883690 | GridSize: 300
Generation 684 | Revalues: 884720 | GridSize: 300
Generation 685 | Revalues: 885770 | GridSize: 300
Generation 686 | Revalues: 886830 | GridSize: 300
Generation 687 | Revalues: 887910 | GridSize: 300
Generation 688 | Revalues: 888980 | GridSize: 300
Generation 689 | Revalues: 890070 | GridSize: 300
Generation 690 | Revalues: 891100 | GridSize: 300
Generation 691 | Revalues: 892130 | GridSize: 300
Generation 692 | Revalues: 893220 | GridSize: 300
Generation 693 | Revalues: 894300 | GridSize: 300
Generation 694 | Revalues: 895420 | GridSize: 300
Generation 695 | Revalues: 896500 | GridSize: 300
Generation 696 | Revalues: 897540 | GridSize: 300
Generation 697 | Revalues: 898560 | GridSize: 300
Generation 698 | Revalues: 899610 | GridSize: 300
Generation 699 | Revalues: 900640 | GridSize: 300
Generation 700 | Revalues: 901730 | GridSize: 300
Generation 701 | Revalues: 902800 | GridSize: 300
Generation 702 | Revalues: 903900 | GridSize: 300
Generation 703 | Revalues: 905070 | GridSize: 300
Generation 704 | Revalues: 906110 | GridSize: 300
Generation 705 | Revalues: 907180 | GridSize: 300
Generation 706 | Revalues: 908220 | GridSize: 300
Generation 707 | Revalues: 909310 | GridSize: 299
Generation 708 | Revalues: 910410 | GridSize: 300
Generation 709 | Revalues: 911530 | GridSize: 298
Generation 710 | Revalues: 912560 | GridSize: 300
Generation 711 | Revalues: 913610 | GridSize: 300
Generation 712 | Revalues: 914650 | GridSize: 300
Generation 713 | Revalues: 915740 | GridSize: 300
Generation 714 | Revalues: 916790 | GridSize: 300
Generation 715 | Revalues: 917890 | GridSize: 300
Generation 716 | Revalues: 918930 | GridSize: 300
Generation 717 | Revalues: 920020 | GridSize: 300
Generation 718 | Revalues: 921030 | GridSize: 300
Generation 719 | Revalues: 922210 | GridSize: 300
Generation 720 | Revalues: 923260 | GridSize: 300
Generation 721 | Revalues: 924260 | GridSize: 300
Generation 722 | Revalues: 925320 | GridSize: 300
Generation 723 | Revalues: 926480 | GridSize: 300
Generation 724 | Revalues: 927510 | GridSize: 300
Generation 725 | Revalues: 928590 | GridSize: 300
Generation 726 | Revalues: 929670 | GridSize: 300
Generation 727 | Revalues: 930740 | GridSize: 300
Generation 728 | Revalues: 931800 | GridSize: 300
Generation 729 | Revalues: 932820 | GridSize: 300
Generation 730 | Revalues: 933970 | GridSize: 300
Generation 731 | Revalues: 935150 | GridSize: 300
Generation 732 | Revalues: 936280 | GridSize: 300
Generation 733 | Revalues: 937330 | GridSize: 300
Generation 734 | Revalues: 938420 | GridSize: 300
Generation 735 | Revalues: 939480 | GridSize: 299
Generation 736 | Revalues: 940510 | GridSize: 300
Generation 737 | Revalues: 941610 | GridSize: 300
Generation 738 | Revalues: 942650 | GridSize: 300
Generation 739 | Revalues: 943680 | GridSize: 300
Generation 740 | Revalues: 944780 | GridSize: 300
Generation 741 | Revalues: 945830 | GridSize: 300
Generation 742 | Revalues: 946890 | GridSize: 300
Generation 743 | Revalues: 947920 | GridSize: 300
Generation 744 | Revalues: 948920 | GridSize: 300
Generation 745 | Revalues: 949950 | GridSize: 300
Generation 746 | Revalues: 950970 | GridSize: 300
Generation 747 | Revalues: 952010 | GridSize: 300
Generation 748 | Revalues: 953120 | GridSize: 300
Generation 749 | Revalues: 954170 | GridSize: 300
Generation 750 | Revalues: 955200 | GridSize: 300
Generation 751 | Revalues: 956270 | GridSize: 300
Generation 752 | Revalues: 957320 | GridSize: 300
Generation 753 | Revalues: 958420 | GridSize: 300
Generation 754 | Revalues: 959480 | GridSize: 300
Generation 755 | Revalues: 960590 | GridSize: 300
Generation 756 | Revalues: 961610 | GridSize: 300
Generation 757 | Revalues: 962720 | GridSize: 300
Generation 758 | Revalues: 963750 | GridSize: 300
Generation 759 | Revalues: 964830 | GridSize: 300
Generation 760 | Revalues: 965880 | GridSize: 300
Generation 761 | Revalues: 967030 | GridSize: 300
Generation 762 | Revalues: 968130 | GridSize: 300
Generation 763 | Revalues: 969210 | GridSize: 300
Generation 764 | Revalues: 970250 | GridSize: 299
Generation 765 | Revalues: 971280 | GridSize: 300
Generation 766 | Revalues: 972360 | GridSize: 300
Generation 767 | Revalues: 973420 | GridSize: 300
Generation 768 | Revalues: 974440 | GridSize: 299
Generation 769 | Revalues: 975480 | GridSize: 300
Generation 770 | Revalues: 976560 | GridSize: 300
Generation 771 | Revalues: 977610 | GridSize: 300
Generation 772 | Revalues: 978750 | GridSize: 300
Generation 773 | Revalues: 979840 | GridSize: 300
Generation 774 | Revalues: 980940 | GridSize: 300
Generation 775 | Revalues: 981940 | GridSize: 300
Generation 776 | Revalues: 982940 | GridSize: 300
Generation 777 | Revalues: 984010 | GridSize: 300
Generation 778 | Revalues: 985010 | GridSize: 300
Generation 779 | Revalues: 986010 | GridSize: 300
Generation 780 | Revalues: 987060 | GridSize: 300
Generation 781 | Revalues: 988170 | GridSize: 300
Generation 782 | Revalues: 989210 | GridSize: 300
Generation 783 | Revalues: 990240 | GridSize: 300
Generation 784 | Revalues: 991390 | GridSize: 300
Generation 785 | Revalues: 992450 | GridSize: 300
Generation 786 | Revalues: 993580 | GridSize: 300
Generation 787 | Revalues: 994610 | GridSize: 300
Generation 788 | Revalues: 995680 | GridSize: 300
Generation 789 | Revalues: 996750 | GridSize: 300
Generation 790 | Revalues: 997750 | GridSize: 300
Generation 791 | Revalues: 998810 | GridSize: 299
Generation 792 | Revalues: 999890 | GridSize: 300
