Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617770 | GridSize: 299
Generation 560 | Revalues: 618770 | GridSize: 300
Generation 561 | Revalues: 619770 | GridSize: 299
Generation 562 | Revalues: 620770 | GridSize: 300
Generation 563 | Revalues: 621770 | GridSize: 300
Generation 564 | Revalues: 622780 | GridSize: 300
Generation 565 | Revalues: 623800 | GridSize: 300
Generation 566 | Revalues: 624800 | GridSize: 300
Generation 567 | Revalues: 625800 | GridSize: 300
Generation 568 | Revalues: 626800 | GridSize: 300
Generation 569 | Revalues: 627810 | GridSize: 300
Generation 570 | Revalues: 628810 | GridSize: 300
Generation 571 | Revalues: 629810 | GridSize: 300
Generation 572 | Revalues: 630810 | GridSize: 300
Generation 573 | Revalues: 631810 | GridSize: 300
Generation 574 | Revalues: 632810 | GridSize: 300
Generation 575 | Revalues: 633850 | GridSize: 300
Generation 576 | Revalues: 634850 | GridSize: 300
Generation 577 | Revalues: 635860 | GridSize: 300
Generation 578 | Revalues: 636860 | GridSize: 300
Generation 579 | Revalues: 637910 | GridSize: 300
Generation 580 | Revalues: 638920 | GridSize: 300
Generation 581 | Revalues: 639950 | GridSize: 296
Generation 582 | Revalues: 640950 | GridSize: 300
Generation 583 | Revalues: 641950 | GridSize: 300
Generation 584 | Revalues: 642980 | GridSize: 300
Generation 585 | Revalues: 643980 | GridSize: 300
Generation 586 | Revalues: 645260 | GridSize: 300
Generation 587 | Revalues: 646260 | GridSize: 300
Generation 588 | Revalues: 647300 | GridSize: 300
Generation 589 | Revalues: 648320 | GridSize: 297
Generation 590 | Revalues: 649560 | GridSize: 300
Generation 591 | Revalues: 650560 | GridSize: 300
Generation 592 | Revalues: 651660 | GridSize: 300
Generation 593 | Revalues: 652780 | GridSize: 299
Generation 594 | Revalues: 653790 | GridSize: 300
Generation 595 | Revalues: 654790 | GridSize: 300
Generation 596 | Revalues: 655820 | GridSize: 299
Generation 597 | Revalues: 656890 | GridSize: 300
Generation 598 | Revalues: 657890 | GridSize: 300
Generation 599 | Revalues: 658900 | GridSize: 300
Generation 600 | Revalues: 659910 | GridSize: 300
Generation 601 | Revalues: 660920 | GridSize: 300
Generation 602 | Revalues: 661920 | GridSize: 300
Generation 603 | Revalues: 662920 | GridSize: 298
Generation 604 | Revalues: 663950 | GridSize: 299
Generation 605 | Revalues: 664950 | GridSize: 300
Generation 606 | Revalues: 665950 | GridSize: 300
Generation 607 | Revalues: 666980 | GridSize: 300
Generation 608 | Revalues: 668050 | GridSize: 298
Generation 609 | Revalues: 669050 | GridSize: 300
Generation 610 | Revalues: 670080 | GridSize: 300
Generation 611 | Revalues: 671080 | GridSize: 300
Generation 612 | Revalues: 672080 | GridSize: 300
Generation 613 | Revalues: 673080 | GridSize: 298
Generation 614 | Revalues: 674080 | GridSize: 300
Generation 615 | Revalues: 675140 | GridSize: 300
Generation 616 | Revalues: 676140 | GridSize: 300
Generation 617 | Revalues: 677190 | GridSize: 300
Generation 618 | Revalues: 678340 | GridSize: 300
Generation 619 | Revalues: 679370 | GridSize: 295
Generation 620 | Revalues: 680370 | GridSize: 300
Generation 621 | Revalues: 681370 | GridSize: 300
Generation 622 | Revalues: 682390 | GridSize: 300
Generation 623 | Revalues: 683510 | GridSize: 299
Generation 624 | Revalues: 684530 | GridSize: 300
Generation 625 | Revalues: 685530 | GridSize: 300
Generation 626 | Revalues: 686530 | GridSize: 296
Generation 627 | Revalues: 687560 | GridSize: 299
Generation 628 | Revalues: 688590 | GridSize: 298
Generation 629 | Revalues: 689650 | GridSize: 300
Generation 630 | Revalues: 690780 | GridSize: 299
Generation 631 | Revalues: 691830 | GridSize: 300
Generation 632 | Revalues: 692830 | GridSize: 300
Generation 633 | Revalues: 693830 | GridSize: 300
Generation 634 | Revalues: 694830 | GridSize: 300
Generation 635 | Revalues: 695840 | GridSize: 299
Generation 636 | Revalues: 696880 | GridSize: 300
Generation 637 | Revalues: 697960 | GridSize: 300
Generation 638 | Revalues: 698960 | GridSize: 300
Generation 639 | Revalues: 699960 | GridSize: 300
Generation 640 | Revalues: 701040 | GridSize: 300
Generation 641 | Revalues: 702040 | GridSize: 300
Generation 642 | Revalues: 703040 | GridSize: 300
Generation 643 | Revalues: 704400 | GridSize: 300
Generation 644 | Revalues: 705400 | GridSize: 300
Generation 645 | Revalues: 706400 | GridSize: 300
Generation 646 | Revalues: 707400 | GridSize: 300
Generation 647 | Revalues: 708400 | GridSize: 300
Generation 648 | Revalues: 709430 | GridSize: 300
Generation 649 | Revalues: 710430 | GridSize: 300
Generation 650 | Revalues: 711450 | GridSize: 300
Generation 651 | Revalues: 712480 | GridSize: 299
Generation 652 | Revalues: 713510 | GridSize: 300
Generation 653 | Revalues: 714510 | GridSize: 300
Generation 654 | Revalues: 715530 | GridSize: 300
Generation 655 | Revalues: 716530 | GridSize: 300
Generation 656 | Revalues: 717530 | GridSize: 300
Generation 657 | Revalues: 718560 | GridSize: 299
Generation 658 | Revalues: 719560 | GridSize: 300
Generation 659 | Revalues: 720620 | GridSize: 300
Generation 660 | Revalues: 721620 | GridSize: 300
Generation 661 | Revalues: 722620 | GridSize: 300
Generation 662 | Revalues: 723620 | GridSize: 300
Generation 663 | Revalues: 724620 | GridSize: 300
Generation 664 | Revalues: 725620 | GridSize: 300
Generation 665 | Revalues: 726640 | GridSize: 300
Generation 666 | Revalues: 727660 | GridSize: 300
Generation 667 | Revalues: 728990 | GridSize: 297
Generation 668 | Revalues: 729990 | GridSize: 300
Generation 669 | Revalues: 730990 | GridSize: 300
Generation 670 | Revalues: 732040 | GridSize: 300
Generation 671 | Revalues: 733040 | GridSize: 300
Generation 672 | Revalues: 734060 | GridSize: 300
Generation 673 | Revalues: 735060 | GridSize: 300
Generation 674 | Revalues: 736060 | GridSize: 300
Generation 675 | Revalues: 737070 | GridSize: 300
Generation 676 | Revalues: 738130 | GridSize: 300
Generation 677 | Revalues: 739130 | GridSize: 299
Generation 678 | Revalues: 740130 | GridSize: 300
Generation 679 | Revalues: 741130 | GridSize: 299
Generation 680 | Revalues: 742130 | GridSize: 300
Generation 681 | Revalues: 743130 | GridSize: 300
Generation 682 | Revalues: 744140 | GridSize: 300
Generation 683 | Revalues: 745140 | GridSize: 300
Generation 684 | Revalues: 746140 | GridSize: 300
Generation 685 | Revalues: 747140 | GridSize: 300
Generation 686 | Revalues: 748170 | GridSize: 300
Generation 687 | Revalues: 749180 | GridSize: 300
Generation 688 | Revalues: 750270 | GridSize: 300
Generation 689 | Revalues: 751460 | GridSize: 300
Generation 690 | Revalues: 752510 | GridSize: 300
Generation 691 | Revalues: 753520 | GridSize: 300
Generation 692 | Revalues: 754520 | GridSize: 300
Generation 693 | Revalues: 755540 | GridSize: 300
Generation 694 | Revalues: 756540 | GridSize: 300
Generation 695 | Revalues: 757540 | GridSize: 300
Generation 696 | Revalues: 758560 | GridSize: 300
Generation 697 | Revalues: 759560 | GridSize: 300
Generation 698 | Revalues: 760560 | GridSize: 300
Generation 699 | Revalues: 761560 | GridSize: 300
Generation 700 | Revalues: 762560 | GridSize: 300
Generation 701 | Revalues: 763560 | GridSize: 300
Generation 702 | Revalues: 764590 | GridSize: 299
Generation 703 | Revalues: 765590 | GridSize: 300
Generation 704 | Revalues: 766590 | GridSize: 300
Generation 705 | Revalues: 767620 | GridSize: 300
Generation 706 | Revalues: 768620 | GridSize: 300
Generation 707 | Revalues: 769620 | GridSize: 300
Generation 708 | Revalues: 770620 | GridSize: 300
Generation 709 | Revalues: 771680 | GridSize: 300
Generation 710 | Revalues: 772710 | GridSize: 300
Generation 711 | Revalues: 773730 | GridSize: 300
Generation 712 | Revalues: 774740 | GridSize: 300
Generation 713 | Revalues: 775740 | GridSize: 300
Generation 714 | Revalues: 776750 | GridSize: 299
Generation 715 | Revalues: 777780 | GridSize: 298
Generation 716 | Revalues: 778780 | GridSize: 300
Generation 717 | Revalues: 779780 | GridSize: 300
Generation 718 | Revalues: 780820 | GridSize: 300
Generation 719 | Revalues: 781820 | GridSize: 300
Generation 720 | Revalues: 782820 | GridSize: 300
Generation 721 | Revalues: 783820 | GridSize: 300
Generation 722 | Revalues: 784860 | GridSize: 300
Generation 723 | Revalues: 785950 | GridSize: 300
Generation 724 | Revalues: 786950 | GridSize: 300
Generation 725 | Revalues: 787970 | GridSize: 300
Generation 726 | Revalues: 788970 | GridSize: 300
Generation 727 | Revalues: 789970 | GridSize: 300
Generation 728 | Revalues: 790980 | GridSize: 300
Generation 729 | Revalues: 791990 | GridSize: 300
Generation 730 | Revalues: 792990 | GridSize: 300
Generation 731 | Revalues: 793990 | GridSize: 300
Generation 732 | Revalues: 795040 | GridSize: 299
Generation 733 | Revalues: 796050 | GridSize: 299
Generation 734 | Revalues: 797050 | GridSize: 300
Generation 735 | Revalues: 798050 | GridSize: 300
Generation 736 | Revalues: 799050 | GridSize: 300
Generation 737 | Revalues: 800060 | GridSize: 299
Generation 738 | Revalues: 801060 | GridSize: 300
Generation 739 | Revalues: 802060 | GridSize: 300
Generation 740 | Revalues: 803060 | GridSize: 300
Generation 741 | Revalues: 804090 | GridSize: 300
Generation 742 | Revalues: 805090 | GridSize: 300
Generation 743 | Revalues: 806090 | GridSize: 300
Generation 744 | Revalues: 807090 | GridSize: 300
Generation 745 | Revalues: 808110 | GridSize: 299
Generation 746 | Revalues: 809130 | GridSize: 297
Generation 747 | Revalues: 810130 | GridSize: 300
Generation 748 | Revalues: 811130 | GridSize: 300
Generation 749 | Revalues: 812130 | GridSize: 299
Generation 750 | Revalues: 813130 | GridSize: 300
Generation 751 | Revalues: 814280 | GridSize: 299
Generation 752 | Revalues: 815280 | GridSize: 300
Generation 753 | Revalues: 816280 | GridSize: 300
Generation 754 | Revalues: 817280 | GridSize: 300
Generation 755 | Revalues: 818280 | GridSize: 300
Generation 756 | Revalues: 819280 | GridSize: 300
Generation 757 | Revalues: 820280 | GridSize: 300
Generation 758 | Revalues: 821310 | GridSize: 300
Generation 759 | Revalues: 822330 | GridSize: 300
Generation 760 | Revalues: 823330 | GridSize: 300
Generation 761 | Revalues: 824450 | GridSize: 300
Generation 762 | Revalues: 825460 | GridSize: 300
Generation 763 | Revalues: 826470 | GridSize: 300
Generation 764 | Revalues: 827530 | GridSize: 300
Generation 765 | Revalues: 828560 | GridSize: 300
Generation 766 | Revalues: 829560 | GridSize: 300
Generation 767 | Revalues: 830560 | GridSize: 300
Generation 768 | Revalues: 831560 | GridSize: 300
Generation 769 | Revalues: 832600 | GridSize: 300
Generation 770 | Revalues: 833600 | GridSize: 300
Generation 771 | Revalues: 834630 | GridSize: 300
Generation 772 | Revalues: 835630 | GridSize: 300
Generation 773 | Revalues: 836810 | GridSize: 300
Generation 774 | Revalues: 837810 | GridSize: 298
Generation 775 | Revalues: 838810 | GridSize: 300
Generation 776 | Revalues: 839850 | GridSize: 300
Generation 777 | Revalues: 840850 | GridSize: 300
Generation 778 | Revalues: 841880 | GridSize: 300
Generation 779 | Revalues: 842910 | GridSize: 300
Generation 780 | Revalues: 843910 | GridSize: 300
Generation 781 | Revalues: 844910 | GridSize: 300
Generation 782 | Revalues: 845910 | GridSize: 300
Generation 783 | Revalues: 847110 | GridSize: 300
Generation 784 | Revalues: 848120 | GridSize: 300
Generation 785 | Revalues: 849150 | GridSize: 300
Generation 786 | Revalues: 850150 | GridSize: 300
Generation 787 | Revalues: 851150 | GridSize: 300
Generation 788 | Revalues: 852150 | GridSize: 300
Generation 789 | Revalues: 853150 | GridSize: 299
Generation 790 | Revalues: 854170 | GridSize: 300
Generation 791 | Revalues: 855190 | GridSize: 300
Generation 792 | Revalues: 856260 | GridSize: 300
Generation 793 | Revalues: 857260 | GridSize: 300
Generation 794 | Revalues: 858260 | GridSize: 300
Generation 795 | Revalues: 859260 | GridSize: 300
Generation 796 | Revalues: 860260 | GridSize: 300
Generation 797 | Revalues: 861280 | GridSize: 300
Generation 798 | Revalues: 862280 | GridSize: 300
Generation 799 | Revalues: 863300 | GridSize: 300
Generation 800 | Revalues: 864300 | GridSize: 300
Generation 801 | Revalues: 865310 | GridSize: 299
Generation 802 | Revalues: 866310 | GridSize: 300
Generation 803 | Revalues: 867310 | GridSize: 300
Generation 804 | Revalues: 868310 | GridSize: 300
Generation 805 | Revalues: 869320 | GridSize: 300
Generation 806 | Revalues: 870320 | GridSize: 300
Generation 807 | Revalues: 871320 | GridSize: 300
Generation 808 | Revalues: 872320 | GridSize: 300
Generation 809 | Revalues: 873320 | GridSize: 299
Generation 810 | Revalues: 874320 | GridSize: 300
Generation 811 | Revalues: 875320 | GridSize: 300
Generation 812 | Revalues: 876340 | GridSize: 300
Generation 813 | Revalues: 877340 | GridSize: 300
Generation 814 | Revalues: 878340 | GridSize: 299
Generation 815 | Revalues: 879370 | GridSize: 300
Generation 816 | Revalues: 880370 | GridSize: 300
Generation 817 | Revalues: 881370 | GridSize: 300
Generation 818 | Revalues: 882370 | GridSize: 300
Generation 819 | Revalues: 883370 | GridSize: 300
Generation 820 | Revalues: 884370 | GridSize: 299
Generation 821 | Revalues: 885400 | GridSize: 300
Generation 822 | Revalues: 886400 | GridSize: 300
Generation 823 | Revalues: 887410 | GridSize: 300
Generation 824 | Revalues: 888530 | GridSize: 300
Generation 825 | Revalues: 889530 | GridSize: 300
Generation 826 | Revalues: 890540 | GridSize: 300
Generation 827 | Revalues: 891540 | GridSize: 300
Generation 828 | Revalues: 892540 | GridSize: 300
Generation 829 | Revalues: 893560 | GridSize: 300
Generation 830 | Revalues: 894570 | GridSize: 300
Generation 831 | Revalues: 895620 | GridSize: 300
Generation 832 | Revalues: 896620 | GridSize: 300
Generation 833 | Revalues: 897620 | GridSize: 300
Generation 834 | Revalues: 898620 | GridSize: 300
Generation 835 | Revalues: 899620 | GridSize: 300
Generation 836 | Revalues: 900620 | GridSize: 300
Generation 837 | Revalues: 901740 | GridSize: 300
Generation 838 | Revalues: 902790 | GridSize: 300
Generation 839 | Revalues: 903880 | GridSize: 300
Generation 840 | Revalues: 904880 | GridSize: 300
Generation 841 | Revalues: 905890 | GridSize: 298
Generation 842 | Revalues: 906900 | GridSize: 300
Generation 843 | Revalues: 907920 | GridSize: 300
Generation 844 | Revalues: 908920 | GridSize: 300
Generation 845 | Revalues: 909920 | GridSize: 300
Generation 846 | Revalues: 910920 | GridSize: 299
Generation 847 | Revalues: 911920 | GridSize: 300
Generation 848 | Revalues: 912920 | GridSize: 300
Generation 849 | Revalues: 913920 | GridSize: 300
Generation 850 | Revalues: 914920 | GridSize: 299
Generation 851 | Revalues: 916070 | GridSize: 300
Generation 852 | Revalues: 917070 | GridSize: 300
Generation 853 | Revalues: 918130 | GridSize: 300
Generation 854 | Revalues: 919130 | GridSize: 300
Generation 855 | Revalues: 920130 | GridSize: 300
Generation 856 | Revalues: 921130 | GridSize: 300
Generation 857 | Revalues: 922130 | GridSize: 300
Generation 858 | Revalues: 923130 | GridSize: 300
Generation 859 | Revalues: 924130 | GridSize: 300
Generation 860 | Revalues: 925130 | GridSize: 300
Generation 861 | Revalues: 926130 | GridSize: 300
Generation 862 | Revalues: 927140 | GridSize: 300
Generation 863 | Revalues: 928140 | GridSize: 300
Generation 864 | Revalues: 929160 | GridSize: 300
Generation 865 | Revalues: 930170 | GridSize: 300
Generation 866 | Revalues: 931170 | GridSize: 300
Generation 867 | Revalues: 932200 | GridSize: 300
Generation 868 | Revalues: 933200 | GridSize: 300
Generation 869 | Revalues: 934200 | GridSize: 300
Generation 870 | Revalues: 935240 | GridSize: 300
Generation 871 | Revalues: 936390 | GridSize: 300
Generation 872 | Revalues: 937550 | GridSize: 300
Generation 873 | Revalues: 938580 | GridSize: 300
Generation 874 | Revalues: 939580 | GridSize: 300
Generation 875 | Revalues: 940690 | GridSize: 300
Generation 876 | Revalues: 941700 | GridSize: 300
Generation 877 | Revalues: 942700 | GridSize: 300
Generation 878 | Revalues: 943700 | GridSize: 300
Generation 879 | Revalues: 944700 | GridSize: 300
Generation 880 | Revalues: 945700 | GridSize: 300
Generation 881 | Revalues: 946700 | GridSize: 300
Generation 882 | Revalues: 947720 | GridSize: 299
Generation 883 | Revalues: 948720 | GridSize: 300
Generation 884 | Revalues: 949720 | GridSize: 300
Generation 885 | Revalues: 950720 | GridSize: 300
Generation 886 | Revalues: 951840 | GridSize: 300
Generation 887 | Revalues: 952840 | GridSize: 300
Generation 888 | Revalues: 953840 | GridSize: 300
Generation 889 | Revalues: 954840 | GridSize: 300
Generation 890 | Revalues: 955990 | GridSize: 300
Generation 891 | Revalues: 956990 | GridSize: 300
Generation 892 | Revalues: 958050 | GridSize: 300
Generation 893 | Revalues: 959050 | GridSize: 300
Generation 894 | Revalues: 960050 | GridSize: 300
Generation 895 | Revalues: 961090 | GridSize: 298
Generation 896 | Revalues: 962090 | GridSize: 300
Generation 897 | Revalues: 963090 | GridSize: 299
Generation 898 | Revalues: 964090 | GridSize: 300
Generation 899 | Revalues: 965090 | GridSize: 300
Generation 900 | Revalues: 966090 | GridSize: 300
Generation 901 | Revalues: 967090 | GridSize: 300
Generation 902 | Revalues: 968090 | GridSize: 298
Generation 903 | Revalues: 969090 | GridSize: 300
Generation 904 | Revalues: 970090 | GridSize: 300
Generation 905 | Revalues: 971160 | GridSize: 300
Generation 906 | Revalues: 972190 | GridSize: 299
Generation 907 | Revalues: 973230 | GridSize: 300
Generation 908 | Revalues: 974230 | GridSize: 300
Generation 909 | Revalues: 975230 | GridSize: 300
Generation 910 | Revalues: 976230 | GridSize: 300
Generation 911 | Revalues: 977240 | GridSize: 299
Generation 912 | Revalues: 978240 | GridSize: 300
Generation 913 | Revalues: 979310 | GridSize: 300
Generation 914 | Revalues: 980310 | GridSize: 300
Generation 915 | Revalues: 981310 | GridSize: 300
Generation 916 | Revalues: 982310 | GridSize: 300
Generation 917 | Revalues: 983310 | GridSize: 300
Generation 918 | Revalues: 984310 | GridSize: 300
Generation 919 | Revalues: 985310 | GridSize: 300
Generation 920 | Revalues: 986310 | GridSize: 297
Generation 921 | Revalues: 987330 | GridSize: 300
Generation 922 | Revalues: 988420 | GridSize: 298
Generation 923 | Revalues: 989430 | GridSize: 300
Generation 924 | Revalues: 990440 | GridSize: 299
Generation 925 | Revalues: 991440 | GridSize: 300
Generation 926 | Revalues: 992440 | GridSize: 300
Generation 927 | Revalues: 993440 | GridSize: 300
Generation 928 | Revalues: 994440 | GridSize: 300
Generation 929 | Revalues: 995450 | GridSize: 300
Generation 930 | Revalues: 996450 | GridSize: 300
Generation 931 | Revalues: 997450 | GridSize: 300
Generation 932 | Revalues: 998470 | GridSize: 300
Generation 933 | Revalues: 999470 | GridSize: 300
