Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 627630 | GridSize: 300
Generation 560 | Revalues: 628630 | GridSize: 300
Generation 561 | Revalues: 629630 | GridSize: 300
Generation 562 | Revalues: 630630 | GridSize: 300
Generation 563 | Revalues: 631630 | GridSize: 300
Generation 564 | Revalues: 632650 | GridSize: 300
Generation 565 | Revalues: 633680 | GridSize: 298
Generation 566 | Revalues: 634680 | GridSize: 299
Generation 567 | Revalues: 635730 | GridSize: 300
Generation 568 | Revalues: 636750 | GridSize: 300
Generation 569 | Revalues: 637790 | GridSize: 299
Generation 570 | Revalues: 638810 | GridSize: 299
Generation 571 | Revalues: 639810 | GridSize: 300
Generation 572 | Revalues: 640810 | GridSize: 300
Generation 573 | Revalues: 641830 | GridSize: 300
Generation 574 | Revalues: 642830 | GridSize: 300
Generation 575 | Revalues: 643830 | GridSize: 300
Generation 576 | Revalues: 644840 | GridSize: 300
Generation 577 | Revalues: 645840 | GridSize: 300
Generation 578 | Revalues: 646840 | GridSize: 300
Generation 579 | Revalues: 647850 | GridSize: 300
Generation 580 | Revalues: 648850 | GridSize: 300
Generation 581 | Revalues: 649870 | GridSize: 300
Generation 582 | Revalues: 650870 | GridSize: 300
Generation 583 | Revalues: 651870 | GridSize: 300
Generation 584 | Revalues: 652870 | GridSize: 300
Generation 585 | Revalues: 653870 | GridSize: 300
Generation 586 | Revalues: 654900 | GridSize: 300
Generation 587 | Revalues: 655900 | GridSize: 300
Generation 588 | Revalues: 656900 | GridSize: 300
Generation 589 | Revalues: 657960 | GridSize: 300
Generation 590 | Revalues: 658980 | GridSize: 300
Generation 591 | Revalues: 659990 | GridSize: 300
Generation 592 | Revalues: 661070 | GridSize: 300
Generation 593 | Revalues: 662070 | GridSize: 300
Generation 594 | Revalues: 663070 | GridSize: 300
Generation 595 | Revalues: 664070 | GridSize: 300
Generation 596 | Revalues: 665080 | GridSize: 300
Generation 597 | Revalues: 666080 | GridSize: 300
Generation 598 | Revalues: 667090 | GridSize: 300
Generation 599 | Revalues: 668090 | GridSize: 300
Generation 600 | Revalues: 669140 | GridSize: 300
Generation 601 | Revalues: 670140 | GridSize: 300
Generation 602 | Revalues: 671140 | GridSize: 300
Generation 603 | Revalues: 672140 | GridSize: 300
Generation 604 | Revalues: 673150 | GridSize: 300
Generation 605 | Revalues: 674150 | GridSize: 300
Generation 606 | Revalues: 675180 | GridSize: 300
Generation 607 | Revalues: 676180 | GridSize: 300
Generation 608 | Revalues: 677180 | GridSize: 300
Generation 609 | Revalues: 678180 | GridSize: 300
Generation 610 | Revalues: 679190 | GridSize: 300
Generation 611 | Revalues: 680220 | GridSize: 300
Generation 612 | Revalues: 681270 | GridSize: 300
Generation 613 | Revalues: 682270 | GridSize: 300
Generation 614 | Revalues: 683280 | GridSize: 300
Generation 615 | Revalues: 684280 | GridSize: 300
Generation 616 | Revalues: 685290 | GridSize: 300
Generation 617 | Revalues: 686310 | GridSize: 300
Generation 618 | Revalues: 687310 | GridSize: 300
Generation 619 | Revalues: 688310 | GridSize: 300
Generation 620 | Revalues: 689310 | GridSize: 300
Generation 621 | Revalues: 690320 | GridSize: 300
Generation 622 | Revalues: 691320 | GridSize: 300
Generation 623 | Revalues: 692340 | GridSize: 300
Generation 624 | Revalues: 693340 | GridSize: 300
Generation 625 | Revalues: 694340 | GridSize: 300
Generation 626 | Revalues: 695380 | GridSize: 300
Generation 627 | Revalues: 696380 | GridSize: 300
Generation 628 | Revalues: 697380 | GridSize: 300
Generation 629 | Revalues: 698430 | GridSize: 300
Generation 630 | Revalues: 699430 | GridSize: 300
Generation 631 | Revalues: 700430 | GridSize: 300
Generation 632 | Revalues: 701440 | GridSize: 299
Generation 633 | Revalues: 702440 | GridSize: 300
Generation 634 | Revalues: 703450 | GridSize: 300
Generation 635 | Revalues: 704450 | GridSize: 300
Generation 636 | Revalues: 705460 | GridSize: 300
Generation 637 | Revalues: 706460 | GridSize: 300
Generation 638 | Revalues: 707460 | GridSize: 300
Generation 639 | Revalues: 708480 | GridSize: 300
Generation 640 | Revalues: 709600 | GridSize: 300
Generation 641 | Revalues: 710610 | GridSize: 300
Generation 642 | Revalues: 711610 | GridSize: 300
Generation 643 | Revalues: 712610 | GridSize: 300
Generation 644 | Revalues: 713660 | GridSize: 300
Generation 645 | Revalues: 714690 | GridSize: 300
Generation 646 | Revalues: 715690 | GridSize: 300
Generation 647 | Revalues: 716690 | GridSize: 300
Generation 648 | Revalues: 717700 | GridSize: 300
Generation 649 | Revalues: 718700 | GridSize: 300
Generation 650 | Revalues: 719700 | GridSize: 300
Generation 651 | Revalues: 720760 | GridSize: 300
Generation 652 | Revalues: 721760 | GridSize: 300
Generation 653 | Revalues: 722760 | GridSize: 300
Generation 654 | Revalues: 723770 | GridSize: 300
Generation 655 | Revalues: 724830 | GridSize: 300
Generation 656 | Revalues: 725890 | GridSize: 300
Generation 657 | Revalues: 726910 | GridSize: 300
Generation 658 | Revalues: 727910 | GridSize: 300
Generation 659 | Revalues: 728930 | GridSize: 298
Generation 660 | Revalues: 729940 | GridSize: 300
Generation 661 | Revalues: 730970 | GridSize: 300
Generation 662 | Revalues: 731970 | GridSize: 300
Generation 663 | Revalues: 732980 | GridSize: 300
Generation 664 | Revalues: 734020 | GridSize: 300
Generation 665 | Revalues: 735080 | GridSize: 300
Generation 666 | Revalues: 736110 | GridSize: 300
Generation 667 | Revalues: 737120 | GridSize: 300
Generation 668 | Revalues: 738150 | GridSize: 300
Generation 669 | Revalues: 739220 | GridSize: 300
Generation 670 | Revalues: 740220 | GridSize: 300
Generation 671 | Revalues: 741280 | GridSize: 300
Generation 672 | Revalues: 742310 | GridSize: 300
Generation 673 | Revalues: 743330 | GridSize: 300
Generation 674 | Revalues: 744430 | GridSize: 300
Generation 675 | Revalues: 745450 | GridSize: 300
Generation 676 | Revalues: 746500 | GridSize: 300
Generation 677 | Revalues: 747540 | GridSize: 300
Generation 678 | Revalues: 748540 | GridSize: 300
Generation 679 | Revalues: 749540 | GridSize: 300
Generation 680 | Revalues: 750540 | GridSize: 300
Generation 681 | Revalues: 751550 | GridSize: 300
Generation 682 | Revalues: 752560 | GridSize: 300
Generation 683 | Revalues: 753590 | GridSize: 300
Generation 684 | Revalues: 754590 | GridSize: 300
Generation 685 | Revalues: 755630 | GridSize: 300
Generation 686 | Revalues: 756660 | GridSize: 300
Generation 687 | Revalues: 757670 | GridSize: 300
Generation 688 | Revalues: 758680 | GridSize: 300
Generation 689 | Revalues: 759680 | GridSize: 300
Generation 690 | Revalues: 760800 | GridSize: 300
Generation 691 | Revalues: 761800 | GridSize: 300
Generation 692 | Revalues: 762840 | GridSize: 300
Generation 693 | Revalues: 763840 | GridSize: 300
Generation 694 | Revalues: 764840 | GridSize: 300
Generation 695 | Revalues: 765840 | GridSize: 300
Generation 696 | Revalues: 766840 | GridSize: 300
Generation 697 | Revalues: 767860 | GridSize: 300
Generation 698 | Revalues: 768860 | GridSize: 300
Generation 699 | Revalues: 769910 | GridSize: 300
Generation 700 | Revalues: 770920 | GridSize: 300
Generation 701 | Revalues: 771980 | GridSize: 300
Generation 702 | Revalues: 772980 | GridSize: 300
Generation 703 | Revalues: 774010 | GridSize: 300
Generation 704 | Revalues: 775020 | GridSize: 300
Generation 705 | Revalues: 776020 | GridSize: 300
Generation 706 | Revalues: 777030 | GridSize: 300
Generation 707 | Revalues: 778050 | GridSize: 300
Generation 708 | Revalues: 779070 | GridSize: 300
Generation 709 | Revalues: 780120 | GridSize: 300
Generation 710 | Revalues: 781170 | GridSize: 300
Generation 711 | Revalues: 782200 | GridSize: 300
Generation 712 | Revalues: 783200 | GridSize: 300
Generation 713 | Revalues: 784210 | GridSize: 300
Generation 714 | Revalues: 785230 | GridSize: 300
Generation 715 | Revalues: 786230 | GridSize: 300
Generation 716 | Revalues: 787230 | GridSize: 300
Generation 717 | Revalues: 788230 | GridSize: 300
Generation 718 | Revalues: 789230 | GridSize: 300
Generation 719 | Revalues: 790250 | GridSize: 300
Generation 720 | Revalues: 791250 | GridSize: 300
Generation 721 | Revalues: 792290 | GridSize: 300
Generation 722 | Revalues: 793290 | GridSize: 300
Generation 723 | Revalues: 794310 | GridSize: 300
Generation 724 | Revalues: 795330 | GridSize: 300
Generation 725 | Revalues: 796330 | GridSize: 300
Generation 726 | Revalues: 797330 | GridSize: 300
Generation 727 | Revalues: 798360 | GridSize: 300
Generation 728 | Revalues: 799370 | GridSize: 299
Generation 729 | Revalues: 800370 | GridSize: 300
Generation 730 | Revalues: 801380 | GridSize: 300
Generation 731 | Revalues: 802380 | GridSize: 300
Generation 732 | Revalues: 803390 | GridSize: 300
Generation 733 | Revalues: 804430 | GridSize: 300
Generation 734 | Revalues: 805510 | GridSize: 300
Generation 735 | Revalues: 806520 | GridSize: 300
Generation 736 | Revalues: 807520 | GridSize: 300
Generation 737 | Revalues: 808540 | GridSize: 300
Generation 738 | Revalues: 809540 | GridSize: 299
Generation 739 | Revalues: 810560 | GridSize: 300
Generation 740 | Revalues: 811560 | GridSize: 300
Generation 741 | Revalues: 812630 | GridSize: 300
Generation 742 | Revalues: 813650 | GridSize: 300
Generation 743 | Revalues: 814650 | GridSize: 300
Generation 744 | Revalues: 815650 | GridSize: 300
Generation 745 | Revalues: 816650 | GridSize: 300
Generation 746 | Revalues: 817650 | GridSize: 300
Generation 747 | Revalues: 818700 | GridSize: 300
Generation 748 | Revalues: 819700 | GridSize: 300
Generation 749 | Revalues: 820730 | GridSize: 300
Generation 750 | Revalues: 821760 | GridSize: 300
Generation 751 | Revalues: 822770 | GridSize: 300
Generation 752 | Revalues: 823770 | GridSize: 300
Generation 753 | Revalues: 824810 | GridSize: 300
Generation 754 | Revalues: 825810 | GridSize: 300
Generation 755 | Revalues: 826840 | GridSize: 300
Generation 756 | Revalues: 827840 | GridSize: 300
Generation 757 | Revalues: 828880 | GridSize: 300
Generation 758 | Revalues: 829890 | GridSize: 300
Generation 759 | Revalues: 830910 | GridSize: 300
Generation 760 | Revalues: 831940 | GridSize: 300
Generation 761 | Revalues: 832940 | GridSize: 300
Generation 762 | Revalues: 833960 | GridSize: 300
Generation 763 | Revalues: 834960 | GridSize: 300
Generation 764 | Revalues: 835990 | GridSize: 300
Generation 765 | Revalues: 837010 | GridSize: 300
Generation 766 | Revalues: 838010 | GridSize: 300
Generation 767 | Revalues: 839010 | GridSize: 300
Generation 768 | Revalues: 840010 | GridSize: 300
Generation 769 | Revalues: 841050 | GridSize: 300
Generation 770 | Revalues: 842050 | GridSize: 300
Generation 771 | Revalues: 843140 | GridSize: 300
Generation 772 | Revalues: 844140 | GridSize: 300
Generation 773 | Revalues: 845140 | GridSize: 300
Generation 774 | Revalues: 846190 | GridSize: 300
Generation 775 | Revalues: 847200 | GridSize: 300
Generation 776 | Revalues: 848200 | GridSize: 300
Generation 777 | Revalues: 849200 | GridSize: 300
Generation 778 | Revalues: 850200 | GridSize: 300
Generation 779 | Revalues: 851290 | GridSize: 300
Generation 780 | Revalues: 852310 | GridSize: 300
Generation 781 | Revalues: 853340 | GridSize: 300
Generation 782 | Revalues: 854340 | GridSize: 300
Generation 783 | Revalues: 855350 | GridSize: 300
Generation 784 | Revalues: 856350 | GridSize: 300
Generation 785 | Revalues: 857350 | GridSize: 300
Generation 786 | Revalues: 858350 | GridSize: 300
Generation 787 | Revalues: 859350 | GridSize: 300
Generation 788 | Revalues: 860360 | GridSize: 300
Generation 789 | Revalues: 861360 | GridSize: 300
Generation 790 | Revalues: 862410 | GridSize: 300
Generation 791 | Revalues: 863420 | GridSize: 300
Generation 792 | Revalues: 864420 | GridSize: 300
Generation 793 | Revalues: 865500 | GridSize: 300
Generation 794 | Revalues: 866500 | GridSize: 299
Generation 795 | Revalues: 867500 | GridSize: 300
Generation 796 | Revalues: 868510 | GridSize: 300
Generation 797 | Revalues: 869560 | GridSize: 300
Generation 798 | Revalues: 870580 | GridSize: 300
Generation 799 | Revalues: 871660 | GridSize: 300
Generation 800 | Revalues: 872670 | GridSize: 300
Generation 801 | Revalues: 873670 | GridSize: 300
Generation 802 | Revalues: 874670 | GridSize: 300
Generation 803 | Revalues: 875700 | GridSize: 300
Generation 804 | Revalues: 876730 | GridSize: 300
Generation 805 | Revalues: 877730 | GridSize: 300
Generation 806 | Revalues: 878730 | GridSize: 300
Generation 807 | Revalues: 879730 | GridSize: 300
Generation 808 | Revalues: 880800 | GridSize: 300
Generation 809 | Revalues: 881800 | GridSize: 300
Generation 810 | Revalues: 882800 | GridSize: 300
Generation 811 | Revalues: 883810 | GridSize: 300
Generation 812 | Revalues: 884810 | GridSize: 300
Generation 813 | Revalues: 885860 | GridSize: 300
Generation 814 | Revalues: 886860 | GridSize: 300
Generation 815 | Revalues: 887860 | GridSize: 300
Generation 816 | Revalues: 888900 | GridSize: 299
Generation 817 | Revalues: 889900 | GridSize: 300
Generation 818 | Revalues: 890900 | GridSize: 300
Generation 819 | Revalues: 891900 | GridSize: 300
Generation 820 | Revalues: 892930 | GridSize: 300
Generation 821 | Revalues: 893930 | GridSize: 300
Generation 822 | Revalues: 895000 | GridSize: 300
Generation 823 | Revalues: 896040 | GridSize: 300
Generation 824 | Revalues: 897050 | GridSize: 300
Generation 825 | Revalues: 898050 | GridSize: 300
Generation 826 | Revalues: 899050 | GridSize: 300
Generation 827 | Revalues: 900050 | GridSize: 300
Generation 828 | Revalues: 901050 | GridSize: 300
Generation 829 | Revalues: 902050 | GridSize: 300
Generation 830 | Revalues: 903050 | GridSize: 300
Generation 831 | Revalues: 904050 | GridSize: 300
Generation 832 | Revalues: 905050 | GridSize: 300
Generation 833 | Revalues: 906070 | GridSize: 300
Generation 834 | Revalues: 907100 | GridSize: 300
Generation 835 | Revalues: 908140 | GridSize: 300
Generation 836 | Revalues: 909170 | GridSize: 300
Generation 837 | Revalues: 910180 | GridSize: 300
Generation 838 | Revalues: 911180 | GridSize: 300
Generation 839 | Revalues: 912180 | GridSize: 300
Generation 840 | Revalues: 913250 | GridSize: 300
Generation 841 | Revalues: 914280 | GridSize: 300
Generation 842 | Revalues: 915280 | GridSize: 300
Generation 843 | Revalues: 916280 | GridSize: 300
Generation 844 | Revalues: 917280 | GridSize: 300
Generation 845 | Revalues: 918350 | GridSize: 300
Generation 846 | Revalues: 919350 | GridSize: 300
Generation 847 | Revalues: 920350 | GridSize: 300
Generation 848 | Revalues: 921350 | GridSize: 300
Generation 849 | Revalues: 922380 | GridSize: 300
Generation 850 | Revalues: 923380 | GridSize: 300
Generation 851 | Revalues: 924410 | GridSize: 300
Generation 852 | Revalues: 925420 | GridSize: 300
Generation 853 | Revalues: 926420 | GridSize: 300
Generation 854 | Revalues: 927420 | GridSize: 300
Generation 855 | Revalues: 928420 | GridSize: 300
Generation 856 | Revalues: 929420 | GridSize: 300
Generation 857 | Revalues: 930420 | GridSize: 300
Generation 858 | Revalues: 931420 | GridSize: 300
Generation 859 | Revalues: 932450 | GridSize: 300
Generation 860 | Revalues: 933490 | GridSize: 300
Generation 861 | Revalues: 934500 | GridSize: 300
Generation 862 | Revalues: 935500 | GridSize: 300
Generation 863 | Revalues: 936500 | GridSize: 300
Generation 864 | Revalues: 937510 | GridSize: 300
Generation 865 | Revalues: 938520 | GridSize: 300
Generation 866 | Revalues: 939530 | GridSize: 300
Generation 867 | Revalues: 940530 | GridSize: 300
Generation 868 | Revalues: 941530 | GridSize: 300
Generation 869 | Revalues: 942530 | GridSize: 300
Generation 870 | Revalues: 943550 | GridSize: 300
Generation 871 | Revalues: 944570 | GridSize: 300
Generation 872 | Revalues: 945570 | GridSize: 300
Generation 873 | Revalues: 946570 | GridSize: 300
Generation 874 | Revalues: 947570 | GridSize: 300
Generation 875 | Revalues: 948600 | GridSize: 300
Generation 876 | Revalues: 949650 | GridSize: 300
Generation 877 | Revalues: 950720 | GridSize: 300
Generation 878 | Revalues: 951740 | GridSize: 300
Generation 879 | Revalues: 952770 | GridSize: 300
Generation 880 | Revalues: 953830 | GridSize: 300
Generation 881 | Revalues: 954880 | GridSize: 300
Generation 882 | Revalues: 955880 | GridSize: 300
Generation 883 | Revalues: 956940 | GridSize: 300
Generation 884 | Revalues: 957990 | GridSize: 300
Generation 885 | Revalues: 959000 | GridSize: 300
Generation 886 | Revalues: 960030 | GridSize: 300
Generation 887 | Revalues: 961030 | GridSize: 300
Generation 888 | Revalues: 962040 | GridSize: 300
Generation 889 | Revalues: 963050 | GridSize: 300
Generation 890 | Revalues: 964050 | GridSize: 300
Generation 891 | Revalues: 965060 | GridSize: 300
Generation 892 | Revalues: 966070 | GridSize: 300
Generation 893 | Revalues: 967130 | GridSize: 300
Generation 894 | Revalues: 968130 | GridSize: 300
Generation 895 | Revalues: 969130 | GridSize: 300
Generation 896 | Revalues: 970180 | GridSize: 300
Generation 897 | Revalues: 971220 | GridSize: 300
Generation 898 | Revalues: 972250 | GridSize: 300
Generation 899 | Revalues: 973250 | GridSize: 300
Generation 900 | Revalues: 974250 | GridSize: 300
Generation 901 | Revalues: 975250 | GridSize: 300
Generation 902 | Revalues: 976280 | GridSize: 300
Generation 903 | Revalues: 977280 | GridSize: 300
Generation 904 | Revalues: 978290 | GridSize: 300
Generation 905 | Revalues: 979290 | GridSize: 300
Generation 906 | Revalues: 980290 | GridSize: 300
Generation 907 | Revalues: 981310 | GridSize: 300
Generation 908 | Revalues: 982350 | GridSize: 300
Generation 909 | Revalues: 983360 | GridSize: 300
Generation 910 | Revalues: 984360 | GridSize: 300
Generation 911 | Revalues: 985370 | GridSize: 300
Generation 912 | Revalues: 986380 | GridSize: 300
Generation 913 | Revalues: 987390 | GridSize: 299
Generation 914 | Revalues: 988400 | GridSize: 300
Generation 915 | Revalues: 989400 | GridSize: 300
Generation 916 | Revalues: 990400 | GridSize: 300
Generation 917 | Revalues: 991460 | GridSize: 300
Generation 918 | Revalues: 992480 | GridSize: 300
Generation 919 | Revalues: 993520 | GridSize: 300
Generation 920 | Revalues: 994520 | GridSize: 300
Generation 921 | Revalues: 995520 | GridSize: 300
Generation 922 | Revalues: 996520 | GridSize: 300
Generation 923 | Revalues: 997520 | GridSize: 300
Generation 924 | Revalues: 998520 | GridSize: 300
Generation 925 | Revalues: 999520 | GridSize: 300
