Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653640 | GridSize: 300
Generation 560 | Revalues: 654660 | GridSize: 300
Generation 561 | Revalues: 655660 | GridSize: 300
Generation 562 | Revalues: 656660 | GridSize: 300
Generation 563 | Revalues: 657700 | GridSize: 300
Generation 564 | Revalues: 658750 | GridSize: 300
Generation 565 | Revalues: 659760 | GridSize: 300
Generation 566 | Revalues: 660800 | GridSize: 300
Generation 567 | Revalues: 661800 | GridSize: 300
Generation 568 | Revalues: 662820 | GridSize: 300
Generation 569 | Revalues: 663820 | GridSize: 300
Generation 570 | Revalues: 664890 | GridSize: 300
Generation 571 | Revalues: 665890 | GridSize: 300
Generation 572 | Revalues: 666910 | GridSize: 300
Generation 573 | Revalues: 667970 | GridSize: 300
Generation 574 | Revalues: 668990 | GridSize: 299
Generation 575 | Revalues: 670010 | GridSize: 300
Generation 576 | Revalues: 671010 | GridSize: 300
Generation 577 | Revalues: 672020 | GridSize: 300
Generation 578 | Revalues: 673020 | GridSize: 300
Generation 579 | Revalues: 674040 | GridSize: 300
Generation 580 | Revalues: 675040 | GridSize: 300
Generation 581 | Revalues: 676080 | GridSize: 300
Generation 582 | Revalues: 677130 | GridSize: 299
Generation 583 | Revalues: 678150 | GridSize: 300
Generation 584 | Revalues: 679230 | GridSize: 300
Generation 585 | Revalues: 680270 | GridSize: 300
Generation 586 | Revalues: 681320 | GridSize: 300
Generation 587 | Revalues: 682340 | GridSize: 300
Generation 588 | Revalues: 683340 | GridSize: 300
Generation 589 | Revalues: 684380 | GridSize: 297
Generation 590 | Revalues: 685380 | GridSize: 300
Generation 591 | Revalues: 686380 | GridSize: 300
Generation 592 | Revalues: 687380 | GridSize: 300
Generation 593 | Revalues: 688410 | GridSize: 300
Generation 594 | Revalues: 689440 | GridSize: 300
Generation 595 | Revalues: 690490 | GridSize: 300
Generation 596 | Revalues: 691510 | GridSize: 300
Generation 597 | Revalues: 692570 | GridSize: 300
Generation 598 | Revalues: 693570 | GridSize: 300
Generation 599 | Revalues: 694570 | GridSize: 300
Generation 600 | Revalues: 695570 | GridSize: 299
Generation 601 | Revalues: 696600 | GridSize: 299
Generation 602 | Revalues: 697620 | GridSize: 300
Generation 603 | Revalues: 698660 | GridSize: 300
Generation 604 | Revalues: 699660 | GridSize: 300
Generation 605 | Revalues: 700660 | GridSize: 300
Generation 606 | Revalues: 701660 | GridSize: 300
Generation 607 | Revalues: 702710 | GridSize: 300
Generation 608 | Revalues: 703750 | GridSize: 300
Generation 609 | Revalues: 704800 | GridSize: 300
Generation 610 | Revalues: 705810 | GridSize: 300
Generation 611 | Revalues: 706850 | GridSize: 300
Generation 612 | Revalues: 707850 | GridSize: 300
Generation 613 | Revalues: 708850 | GridSize: 300
Generation 614 | Revalues: 709860 | GridSize: 300
Generation 615 | Revalues: 710860 | GridSize: 300
Generation 616 | Revalues: 711860 | GridSize: 300
Generation 617 | Revalues: 712870 | GridSize: 300
Generation 618 | Revalues: 713900 | GridSize: 300
Generation 619 | Revalues: 714900 | GridSize: 300
Generation 620 | Revalues: 715900 | GridSize: 300
Generation 621 | Revalues: 716940 | GridSize: 300
Generation 622 | Revalues: 717970 | GridSize: 300
Generation 623 | Revalues: 718970 | GridSize: 300
Generation 624 | Revalues: 719970 | GridSize: 300
Generation 625 | Revalues: 720970 | GridSize: 300
Generation 626 | Revalues: 721970 | GridSize: 300
Generation 627 | Revalues: 722970 | GridSize: 300
Generation 628 | Revalues: 724000 | GridSize: 300
Generation 629 | Revalues: 725010 | GridSize: 300
Generation 630 | Revalues: 726030 | GridSize: 300
Generation 631 | Revalues: 727040 | GridSize: 300
Generation 632 | Revalues: 728070 | GridSize: 300
Generation 633 | Revalues: 729070 | GridSize: 300
Generation 634 | Revalues: 730100 | GridSize: 300
Generation 635 | Revalues: 731100 | GridSize: 300
Generation 636 | Revalues: 732190 | GridSize: 300
Generation 637 | Revalues: 733190 | GridSize: 300
Generation 638 | Revalues: 734200 | GridSize: 300
Generation 639 | Revalues: 735240 | GridSize: 300
Generation 640 | Revalues: 736270 | GridSize: 300
Generation 641 | Revalues: 737300 | GridSize: 300
Generation 642 | Revalues: 738330 | GridSize: 299
Generation 643 | Revalues: 739360 | GridSize: 300
Generation 644 | Revalues: 740360 | GridSize: 300
Generation 645 | Revalues: 741390 | GridSize: 300
Generation 646 | Revalues: 742390 | GridSize: 300
Generation 647 | Revalues: 743390 | GridSize: 300
Generation 648 | Revalues: 744390 | GridSize: 300
Generation 649 | Revalues: 745450 | GridSize: 300
Generation 650 | Revalues: 746470 | GridSize: 300
Generation 651 | Revalues: 747470 | GridSize: 300
Generation 652 | Revalues: 748490 | GridSize: 300
Generation 653 | Revalues: 749510 | GridSize: 300
Generation 654 | Revalues: 750530 | GridSize: 300
Generation 655 | Revalues: 751620 | GridSize: 299
Generation 656 | Revalues: 752640 | GridSize: 300
Generation 657 | Revalues: 753690 | GridSize: 298
Generation 658 | Revalues: 754710 | GridSize: 300
Generation 659 | Revalues: 755710 | GridSize: 297
Generation 660 | Revalues: 756730 | GridSize: 300
Generation 661 | Revalues: 757740 | GridSize: 300
Generation 662 | Revalues: 758740 | GridSize: 300
Generation 663 | Revalues: 759740 | GridSize: 300
Generation 664 | Revalues: 760840 | GridSize: 300
Generation 665 | Revalues: 761840 | GridSize: 300
Generation 666 | Revalues: 762890 | GridSize: 300
Generation 667 | Revalues: 763890 | GridSize: 300
Generation 668 | Revalues: 764900 | GridSize: 300
Generation 669 | Revalues: 765930 | GridSize: 300
Generation 670 | Revalues: 766930 | GridSize: 300
Generation 671 | Revalues: 767950 | GridSize: 300
Generation 672 | Revalues: 768990 | GridSize: 300
Generation 673 | Revalues: 770030 | GridSize: 299
Generation 674 | Revalues: 771040 | GridSize: 299
Generation 675 | Revalues: 772040 | GridSize: 300
Generation 676 | Revalues: 773050 | GridSize: 300
Generation 677 | Revalues: 774050 | GridSize: 300
Generation 678 | Revalues: 775100 | GridSize: 300
Generation 679 | Revalues: 776110 | GridSize: 299
Generation 680 | Revalues: 777110 | GridSize: 300
Generation 681 | Revalues: 778110 | GridSize: 300
Generation 682 | Revalues: 779110 | GridSize: 300
Generation 683 | Revalues: 780130 | GridSize: 300
Generation 684 | Revalues: 781130 | GridSize: 300
Generation 685 | Revalues: 782130 | GridSize: 300
Generation 686 | Revalues: 783130 | GridSize: 300
Generation 687 | Revalues: 784130 | GridSize: 300
Generation 688 | Revalues: 785230 | GridSize: 300
Generation 689 | Revalues: 786230 | GridSize: 299
Generation 690 | Revalues: 787240 | GridSize: 300
Generation 691 | Revalues: 788240 | GridSize: 300
Generation 692 | Revalues: 789290 | GridSize: 300
Generation 693 | Revalues: 790390 | GridSize: 300
Generation 694 | Revalues: 791430 | GridSize: 300
Generation 695 | Revalues: 792430 | GridSize: 300
Generation 696 | Revalues: 793470 | GridSize: 299
Generation 697 | Revalues: 794470 | GridSize: 299
Generation 698 | Revalues: 795520 | GridSize: 300
Generation 699 | Revalues: 796560 | GridSize: 300
Generation 700 | Revalues: 797590 | GridSize: 300
Generation 701 | Revalues: 798650 | GridSize: 300
Generation 702 | Revalues: 799650 | GridSize: 300
Generation 703 | Revalues: 800680 | GridSize: 299
Generation 704 | Revalues: 801710 | GridSize: 300
Generation 705 | Revalues: 802710 | GridSize: 300
Generation 706 | Revalues: 803720 | GridSize: 300
Generation 707 | Revalues: 804800 | GridSize: 300
Generation 708 | Revalues: 805850 | GridSize: 300
Generation 709 | Revalues: 806850 | GridSize: 300
Generation 710 | Revalues: 807890 | GridSize: 300
Generation 711 | Revalues: 808890 | GridSize: 300
Generation 712 | Revalues: 809930 | GridSize: 300
Generation 713 | Revalues: 810930 | GridSize: 300
Generation 714 | Revalues: 811930 | GridSize: 300
Generation 715 | Revalues: 813040 | GridSize: 299
Generation 716 | Revalues: 814140 | GridSize: 300
Generation 717 | Revalues: 815160 | GridSize: 300
Generation 718 | Revalues: 816180 | GridSize: 300
Generation 719 | Revalues: 817270 | GridSize: 300
Generation 720 | Revalues: 818290 | GridSize: 300
Generation 721 | Revalues: 819320 | GridSize: 300
Generation 722 | Revalues: 820340 | GridSize: 300
Generation 723 | Revalues: 821350 | GridSize: 300
Generation 724 | Revalues: 822370 | GridSize: 300
Generation 725 | Revalues: 823370 | GridSize: 300
Generation 726 | Revalues: 824370 | GridSize: 300
Generation 727 | Revalues: 825380 | GridSize: 300
Generation 728 | Revalues: 826410 | GridSize: 300
Generation 729 | Revalues: 827500 | GridSize: 300
Generation 730 | Revalues: 828530 | GridSize: 300
Generation 731 | Revalues: 829530 | GridSize: 300
Generation 732 | Revalues: 830530 | GridSize: 300
Generation 733 | Revalues: 831530 | GridSize: 300
Generation 734 | Revalues: 832570 | GridSize: 300
Generation 735 | Revalues: 833640 | GridSize: 299
Generation 736 | Revalues: 834640 | GridSize: 300
Generation 737 | Revalues: 835640 | GridSize: 300
Generation 738 | Revalues: 836660 | GridSize: 300
Generation 739 | Revalues: 837660 | GridSize: 300
Generation 740 | Revalues: 838660 | GridSize: 300
Generation 741 | Revalues: 839660 | GridSize: 300
Generation 742 | Revalues: 840710 | GridSize: 298
Generation 743 | Revalues: 841720 | GridSize: 300
Generation 744 | Revalues: 842820 | GridSize: 300
Generation 745 | Revalues: 843870 | GridSize: 300
Generation 746 | Revalues: 844870 | GridSize: 300
Generation 747 | Revalues: 845890 | GridSize: 300
Generation 748 | Revalues: 846900 | GridSize: 299
Generation 749 | Revalues: 847940 | GridSize: 300
Generation 750 | Revalues: 848970 | GridSize: 299
Generation 751 | Revalues: 850020 | GridSize: 300
Generation 752 | Revalues: 851020 | GridSize: 300
Generation 753 | Revalues: 852050 | GridSize: 300
Generation 754 | Revalues: 853100 | GridSize: 300
Generation 755 | Revalues: 854100 | GridSize: 300
Generation 756 | Revalues: 855100 | GridSize: 300
Generation 757 | Revalues: 856120 | GridSize: 300
Generation 758 | Revalues: 857150 | GridSize: 300
Generation 759 | Revalues: 858160 | GridSize: 300
Generation 760 | Revalues: 859160 | GridSize: 300
Generation 761 | Revalues: 860160 | GridSize: 300
Generation 762 | Revalues: 861170 | GridSize: 300
Generation 763 | Revalues: 862170 | GridSize: 300
Generation 764 | Revalues: 863170 | GridSize: 299
Generation 765 | Revalues: 864170 | GridSize: 300
Generation 766 | Revalues: 865170 | GridSize: 300
Generation 767 | Revalues: 866170 | GridSize: 300
Generation 768 | Revalues: 867180 | GridSize: 300
Generation 769 | Revalues: 868180 | GridSize: 300
Generation 770 | Revalues: 869200 | GridSize: 300
Generation 771 | Revalues: 870200 | GridSize: 300
Generation 772 | Revalues: 871210 | GridSize: 300
Generation 773 | Revalues: 872210 | GridSize: 300
Generation 774 | Revalues: 873290 | GridSize: 300
Generation 775 | Revalues: 874290 | GridSize: 300
Generation 776 | Revalues: 875330 | GridSize: 300
Generation 777 | Revalues: 876340 | GridSize: 300
Generation 778 | Revalues: 877380 | GridSize: 300
Generation 779 | Revalues: 878380 | GridSize: 300
Generation 780 | Revalues: 879380 | GridSize: 300
Generation 781 | Revalues: 880470 | GridSize: 300
Generation 782 | Revalues: 881470 | GridSize: 300
Generation 783 | Revalues: 882480 | GridSize: 300
Generation 784 | Revalues: 883520 | GridSize: 300
Generation 785 | Revalues: 884560 | GridSize: 300
Generation 786 | Revalues: 885560 | GridSize: 300
Generation 787 | Revalues: 886560 | GridSize: 300
Generation 788 | Revalues: 887670 | GridSize: 300
Generation 789 | Revalues: 888670 | GridSize: 300
Generation 790 | Revalues: 889700 | GridSize: 300
Generation 791 | Revalues: 890710 | GridSize: 300
Generation 792 | Revalues: 891710 | GridSize: 300
Generation 793 | Revalues: 892770 | GridSize: 300
Generation 794 | Revalues: 893770 | GridSize: 300
Generation 795 | Revalues: 894770 | GridSize: 300
Generation 796 | Revalues: 895840 | GridSize: 300
Generation 797 | Revalues: 896860 | GridSize: 300
Generation 798 | Revalues: 897900 | GridSize: 300
Generation 799 | Revalues: 899050 | GridSize: 300
Generation 800 | Revalues: 900060 | GridSize: 300
Generation 801 | Revalues: 901090 | GridSize: 300
Generation 802 | Revalues: 902090 | GridSize: 300
Generation 803 | Revalues: 903090 | GridSize: 300
Generation 804 | Revalues: 904090 | GridSize: 300
Generation 805 | Revalues: 905100 | GridSize: 298
Generation 806 | Revalues: 906120 | GridSize: 300
Generation 807 | Revalues: 907130 | GridSize: 300
Generation 808 | Revalues: 908240 | GridSize: 300
Generation 809 | Revalues: 909240 | GridSize: 300
Generation 810 | Revalues: 910250 | GridSize: 300
Generation 811 | Revalues: 911280 | GridSize: 300
Generation 812 | Revalues: 912300 | GridSize: 300
Generation 813 | Revalues: 913310 | GridSize: 300
Generation 814 | Revalues: 914310 | GridSize: 300
Generation 815 | Revalues: 915310 | GridSize: 300
Generation 816 | Revalues: 916330 | GridSize: 300
Generation 817 | Revalues: 917360 | GridSize: 300
Generation 818 | Revalues: 918410 | GridSize: 300
Generation 819 | Revalues: 919410 | GridSize: 300
Generation 820 | Revalues: 920440 | GridSize: 300
Generation 821 | Revalues: 921440 | GridSize: 300
Generation 822 | Revalues: 922470 | GridSize: 300
Generation 823 | Revalues: 923470 | GridSize: 300
Generation 824 | Revalues: 924470 | GridSize: 300
Generation 825 | Revalues: 925520 | GridSize: 300
Generation 826 | Revalues: 926520 | GridSize: 300
Generation 827 | Revalues: 927580 | GridSize: 299
Generation 828 | Revalues: 928580 | GridSize: 300
Generation 829 | Revalues: 929580 | GridSize: 300
Generation 830 | Revalues: 930580 | GridSize: 300
Generation 831 | Revalues: 931610 | GridSize: 300
Generation 832 | Revalues: 932630 | GridSize: 300
Generation 833 | Revalues: 933630 | GridSize: 300
Generation 834 | Revalues: 934630 | GridSize: 300
Generation 835 | Revalues: 935630 | GridSize: 300
Generation 836 | Revalues: 936640 | GridSize: 300
Generation 837 | Revalues: 937650 | GridSize: 300
Generation 838 | Revalues: 938670 | GridSize: 300
Generation 839 | Revalues: 939690 | GridSize: 300
Generation 840 | Revalues: 940730 | GridSize: 300
Generation 841 | Revalues: 941750 | GridSize: 300
Generation 842 | Revalues: 942800 | GridSize: 300
Generation 843 | Revalues: 943830 | GridSize: 300
Generation 844 | Revalues: 944860 | GridSize: 300
Generation 845 | Revalues: 945860 | GridSize: 300
Generation 846 | Revalues: 946880 | GridSize: 300
Generation 847 | Revalues: 947890 | GridSize: 300
Generation 848 | Revalues: 948920 | GridSize: 300
Generation 849 | Revalues: 949940 | GridSize: 300
Generation 850 | Revalues: 950940 | GridSize: 300
Generation 851 | Revalues: 951960 | GridSize: 300
Generation 852 | Revalues: 952960 | GridSize: 300
Generation 853 | Revalues: 953960 | GridSize: 300
Generation 854 | Revalues: 954960 | GridSize: 300
Generation 855 | Revalues: 955970 | GridSize: 300
Generation 856 | Revalues: 956980 | GridSize: 300
Generation 857 | Revalues: 958000 | GridSize: 300
Generation 858 | Revalues: 959020 | GridSize: 300
Generation 859 | Revalues: 960020 | GridSize: 300
Generation 860 | Revalues: 961020 | GridSize: 300
Generation 861 | Revalues: 962020 | GridSize: 300
Generation 862 | Revalues: 963020 | GridSize: 300
Generation 863 | Revalues: 964030 | GridSize: 300
Generation 864 | Revalues: 965030 | GridSize: 300
Generation 865 | Revalues: 966030 | GridSize: 299
Generation 866 | Revalues: 967070 | GridSize: 300
Generation 867 | Revalues: 968070 | GridSize: 300
Generation 868 | Revalues: 969070 | GridSize: 300
Generation 869 | Revalues: 970100 | GridSize: 300
Generation 870 | Revalues: 971150 | GridSize: 300
Generation 871 | Revalues: 972190 | GridSize: 300
Generation 872 | Revalues: 973220 | GridSize: 300
Generation 873 | Revalues: 974220 | GridSize: 300
Generation 874 | Revalues: 975240 | GridSize: 300
Generation 875 | Revalues: 976290 | GridSize: 299
Generation 876 | Revalues: 977320 | GridSize: 300
Generation 877 | Revalues: 978350 | GridSize: 300
Generation 878 | Revalues: 979350 | GridSize: 300
Generation 879 | Revalues: 980350 | GridSize: 300
Generation 880 | Revalues: 981360 | GridSize: 300
Generation 881 | Revalues: 982360 | GridSize: 300
Generation 882 | Revalues: 983360 | GridSize: 300
Generation 883 | Revalues: 984400 | GridSize: 300
Generation 884 | Revalues: 985400 | GridSize: 300
Generation 885 | Revalues: 986410 | GridSize: 300
Generation 886 | Revalues: 987460 | GridSize: 300
Generation 887 | Revalues: 988500 | GridSize: 300
Generation 888 | Revalues: 989500 | GridSize: 300
Generation 889 | Revalues: 990520 | GridSize: 300
Generation 890 | Revalues: 991540 | GridSize: 300
Generation 891 | Revalues: 992600 | GridSize: 300
Generation 892 | Revalues: 993650 | GridSize: 300
Generation 893 | Revalues: 994670 | GridSize: 300
Generation 894 | Revalues: 995670 | GridSize: 300
Generation 895 | Revalues: 996720 | GridSize: 300
Generation 896 | Revalues: 997730 | GridSize: 300
Generation 897 | Revalues: 998730 | GridSize: 300
Generation 898 | Revalues: 999730 | GridSize: 300
