Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 728400 | GridSize: 300
Generation 560 | Revalues: 729610 | GridSize: 300
Generation 561 | Revalues: 730830 | GridSize: 300
Generation 562 | Revalues: 732180 | GridSize: 299
Generation 563 | Revalues: 733350 | GridSize: 300
Generation 564 | Revalues: 734400 | GridSize: 300
Generation 565 | Revalues: 735440 | GridSize: 300
Generation 566 | Revalues: 736530 | GridSize: 300
Generation 567 | Revalues: 737680 | GridSize: 300
Generation 568 | Revalues: 738740 | GridSize: 300
Generation 569 | Revalues: 739860 | GridSize: 300
Generation 570 | Revalues: 740920 | GridSize: 300
Generation 571 | Revalues: 741930 | GridSize: 300
Generation 572 | Revalues: 743200 | GridSize: 300
Generation 573 | Revalues: 744310 | GridSize: 300
Generation 574 | Revalues: 745530 | GridSize: 300
Generation 575 | Revalues: 746630 | GridSize: 300
Generation 576 | Revalues: 747830 | GridSize: 300
Generation 577 | Revalues: 748900 | GridSize: 300
Generation 578 | Revalues: 749950 | GridSize: 300
Generation 579 | Revalues: 751040 | GridSize: 300
Generation 580 | Revalues: 752070 | GridSize: 298
Generation 581 | Revalues: 753130 | GridSize: 300
Generation 582 | Revalues: 754360 | GridSize: 300
Generation 583 | Revalues: 755510 | GridSize: 300
Generation 584 | Revalues: 756610 | GridSize: 300
Generation 585 | Revalues: 757700 | GridSize: 300
Generation 586 | Revalues: 758730 | GridSize: 300
Generation 587 | Revalues: 759860 | GridSize: 300
Generation 588 | Revalues: 760950 | GridSize: 300
Generation 589 | Revalues: 761990 | GridSize: 300
Generation 590 | Revalues: 763260 | GridSize: 300
Generation 591 | Revalues: 764280 | GridSize: 300
Generation 592 | Revalues: 765360 | GridSize: 300
Generation 593 | Revalues: 766390 | GridSize: 300
Generation 594 | Revalues: 767540 | GridSize: 300
Generation 595 | Revalues: 768640 | GridSize: 298
Generation 596 | Revalues: 769690 | GridSize: 300
Generation 597 | Revalues: 770760 | GridSize: 300
Generation 598 | Revalues: 771870 | GridSize: 300
Generation 599 | Revalues: 772920 | GridSize: 300
Generation 600 | Revalues: 773960 | GridSize: 299
Generation 601 | Revalues: 775000 | GridSize: 300
Generation 602 | Revalues: 776250 | GridSize: 300
Generation 603 | Revalues: 777310 | GridSize: 300
Generation 604 | Revalues: 778450 | GridSize: 300
Generation 605 | Revalues: 779480 | GridSize: 300
Generation 606 | Revalues: 780560 | GridSize: 300
Generation 607 | Revalues: 781750 | GridSize: 300
Generation 608 | Revalues: 782830 | GridSize: 300
Generation 609 | Revalues: 783910 | GridSize: 300
Generation 610 | Revalues: 784960 | GridSize: 300
Generation 611 | Revalues: 786050 | GridSize: 300
Generation 612 | Revalues: 787120 | GridSize: 300
Generation 613 | Revalues: 788270 | GridSize: 300
Generation 614 | Revalues: 789320 | GridSize: 299
Generation 615 | Revalues: 790410 | GridSize: 300
Generation 616 | Revalues: 791500 | GridSize: 300
Generation 617 | Revalues: 792550 | GridSize: 300
Generation 618 | Revalues: 793630 | GridSize: 300
Generation 619 | Revalues: 794660 | GridSize: 300
Generation 620 | Revalues: 795680 | GridSize: 300
Generation 621 | Revalues: 796870 | GridSize: 300
Generation 622 | Revalues: 798200 | GridSize: 300
Generation 623 | Revalues: 799250 | GridSize: 300
Generation 624 | Revalues: 800330 | GridSize: 300
Generation 625 | Revalues: 801520 | GridSize: 300
Generation 626 | Revalues: 802590 | GridSize: 300
Generation 627 | Revalues: 803620 | GridSize: 300
Generation 628 | Revalues: 804660 | GridSize: 300
Generation 629 | Revalues: 805670 | GridSize: 300
Generation 630 | Revalues: 806690 | GridSize: 300
Generation 631 | Revalues: 807730 | GridSize: 300
Generation 632 | Revalues: 808920 | GridSize: 300
Generation 633 | Revalues: 809990 | GridSize: 300
Generation 634 | Revalues: 811040 | GridSize: 300
Generation 635 | Revalues: 812230 | GridSize: 300
Generation 636 | Revalues: 813300 | GridSize: 300
Generation 637 | Revalues: 814470 | GridSize: 300
Generation 638 | Revalues: 815630 | GridSize: 300
Generation 639 | Revalues: 816650 | GridSize: 300
Generation 640 | Revalues: 817730 | GridSize: 300
Generation 641 | Revalues: 818840 | GridSize: 300
Generation 642 | Revalues: 820050 | GridSize: 300
Generation 643 | Revalues: 821210 | GridSize: 300
Generation 644 | Revalues: 822440 | GridSize: 300
Generation 645 | Revalues: 823510 | GridSize: 300
Generation 646 | Revalues: 824580 | GridSize: 300
Generation 647 | Revalues: 825630 | GridSize: 300
Generation 648 | Revalues: 826740 | GridSize: 300
Generation 649 | Revalues: 827890 | GridSize: 300
Generation 650 | Revalues: 828940 | GridSize: 300
Generation 651 | Revalues: 829950 | GridSize: 300
Generation 652 | Revalues: 831010 | GridSize: 300
Generation 653 | Revalues: 832140 | GridSize: 300
Generation 654 | Revalues: 833190 | GridSize: 296
Generation 655 | Revalues: 834270 | GridSize: 300
Generation 656 | Revalues: 835350 | GridSize: 299
Generation 657 | Revalues: 836360 | GridSize: 300
Generation 658 | Revalues: 837460 | GridSize: 300
Generation 659 | Revalues: 838600 | GridSize: 300
Generation 660 | Revalues: 839730 | GridSize: 300
Generation 661 | Revalues: 840740 | GridSize: 300
Generation 662 | Revalues: 841820 | GridSize: 300
Generation 663 | Revalues: 842900 | GridSize: 300
Generation 664 | Revalues: 843910 | GridSize: 299
Generation 665 | Revalues: 844920 | GridSize: 300
Generation 666 | Revalues: 846010 | GridSize: 300
Generation 667 | Revalues: 847030 | GridSize: 300
Generation 668 | Revalues: 848050 | GridSize: 300
Generation 669 | Revalues: 849190 | GridSize: 300
Generation 670 | Revalues: 850350 | GridSize: 300
Generation 671 | Revalues: 851380 | GridSize: 300
Generation 672 | Revalues: 852500 | GridSize: 300
Generation 673 | Revalues: 853640 | GridSize: 300
Generation 674 | Revalues: 854680 | GridSize: 300
Generation 675 | Revalues: 855740 | GridSize: 300
Generation 676 | Revalues: 856770 | GridSize: 300
Generation 677 | Revalues: 857970 | GridSize: 299
Generation 678 | Revalues: 859040 | GridSize: 300
Generation 679 | Revalues: 860170 | GridSize: 300
Generation 680 | Revalues: 861240 | GridSize: 300
Generation 681 | Revalues: 862280 | GridSize: 300
Generation 682 | Revalues: 863290 | GridSize: 300
Generation 683 | Revalues: 864310 | GridSize: 300
Generation 684 | Revalues: 865410 | GridSize: 300
Generation 685 | Revalues: 866480 | GridSize: 300
Generation 686 | Revalues: 867530 | GridSize: 300
Generation 687 | Revalues: 869000 | GridSize: 298
Generation 688 | Revalues: 870030 | GridSize: 300
Generation 689 | Revalues: 871090 | GridSize: 300
Generation 690 | Revalues: 872090 | GridSize: 300
Generation 691 | Revalues: 873290 | GridSize: 300
Generation 692 | Revalues: 874480 | GridSize: 299
Generation 693 | Revalues: 875530 | GridSize: 300
Generation 694 | Revalues: 876580 | GridSize: 300
Generation 695 | Revalues: 877650 | GridSize: 300
Generation 696 | Revalues: 878970 | GridSize: 300
Generation 697 | Revalues: 880080 | GridSize: 298
Generation 698 | Revalues: 881090 | GridSize: 300
Generation 699 | Revalues: 882120 | GridSize: 300
Generation 700 | Revalues: 883190 | GridSize: 300
Generation 701 | Revalues: 884220 | GridSize: 300
Generation 702 | Revalues: 885480 | GridSize: 300
Generation 703 | Revalues: 886490 | GridSize: 300
Generation 704 | Revalues: 887500 | GridSize: 300
Generation 705 | Revalues: 888790 | GridSize: 300
Generation 706 | Revalues: 889810 | GridSize: 300
Generation 707 | Revalues: 890840 | GridSize: 300
Generation 708 | Revalues: 891930 | GridSize: 300
Generation 709 | Revalues: 893000 | GridSize: 300
Generation 710 | Revalues: 894100 | GridSize: 300
Generation 711 | Revalues: 895230 | GridSize: 299
Generation 712 | Revalues: 896320 | GridSize: 300
Generation 713 | Revalues: 897340 | GridSize: 298
Generation 714 | Revalues: 898390 | GridSize: 300
Generation 715 | Revalues: 899410 | GridSize: 297
Generation 716 | Revalues: 900470 | GridSize: 300
Generation 717 | Revalues: 901500 | GridSize: 300
Generation 718 | Revalues: 902520 | GridSize: 300
Generation 719 | Revalues: 903560 | GridSize: 296
Generation 720 | Revalues: 904620 | GridSize: 300
Generation 721 | Revalues: 905630 | GridSize: 299
Generation 722 | Revalues: 906700 | GridSize: 299
Generation 723 | Revalues: 907800 | GridSize: 300
Generation 724 | Revalues: 908890 | GridSize: 300
Generation 725 | Revalues: 910090 | GridSize: 299
Generation 726 | Revalues: 911220 | GridSize: 300
Generation 727 | Revalues: 912290 | GridSize: 300
Generation 728 | Revalues: 913350 | GridSize: 299
Generation 729 | Revalues: 914560 | GridSize: 300
Generation 730 | Revalues: 915580 | GridSize: 300
Generation 731 | Revalues: 916600 | GridSize: 300
Generation 732 | Revalues: 917640 | GridSize: 300
Generation 733 | Revalues: 918920 | GridSize: 300
Generation 734 | Revalues: 920370 | GridSize: 300
Generation 735 | Revalues: 921560 | GridSize: 297
Generation 736 | Revalues: 922620 | GridSize: 300
Generation 737 | Revalues: 923660 | GridSize: 300
Generation 738 | Revalues: 924900 | GridSize: 300
Generation 739 | Revalues: 926030 | GridSize: 300
Generation 740 | Revalues: 927100 | GridSize: 298
Generation 741 | Revalues: 928170 | GridSize: 300
Generation 742 | Revalues: 929260 | GridSize: 300
Generation 743 | Revalues: 930400 | GridSize: 300
Generation 744 | Revalues: 931520 | GridSize: 300
Generation 745 | Revalues: 932590 | GridSize: 300
Generation 746 | Revalues: 933650 | GridSize: 300
Generation 747 | Revalues: 934660 | GridSize: 300
Generation 748 | Revalues: 935770 | GridSize: 300
Generation 749 | Revalues: 936850 | GridSize: 300
Generation 750 | Revalues: 938000 | GridSize: 300
Generation 751 | Revalues: 939010 | GridSize: 300
Generation 752 | Revalues: 940100 | GridSize: 300
Generation 753 | Revalues: 941240 | GridSize: 300
Generation 754 | Revalues: 942250 | GridSize: 300
Generation 755 | Revalues: 943330 | GridSize: 300
Generation 756 | Revalues: 944410 | GridSize: 300
Generation 757 | Revalues: 945560 | GridSize: 300
Generation 758 | Revalues: 946670 | GridSize: 300
Generation 759 | Revalues: 947880 | GridSize: 300
Generation 760 | Revalues: 948960 | GridSize: 300
Generation 761 | Revalues: 950180 | GridSize: 300
Generation 762 | Revalues: 951300 | GridSize: 300
Generation 763 | Revalues: 952450 | GridSize: 300
Generation 764 | Revalues: 953510 | GridSize: 300
Generation 765 | Revalues: 954600 | GridSize: 300
Generation 766 | Revalues: 955750 | GridSize: 299
Generation 767 | Revalues: 957000 | GridSize: 300
Generation 768 | Revalues: 958140 | GridSize: 300
Generation 769 | Revalues: 959320 | GridSize: 300
Generation 770 | Revalues: 960340 | GridSize: 299
Generation 771 | Revalues: 961480 | GridSize: 300
Generation 772 | Revalues: 962670 | GridSize: 300
Generation 773 | Revalues: 963740 | GridSize: 300
Generation 774 | Revalues: 964930 | GridSize: 300
Generation 775 | Revalues: 966120 | GridSize: 300
Generation 776 | Revalues: 967250 | GridSize: 300
Generation 777 | Revalues: 968320 | GridSize: 300
Generation 778 | Revalues: 969380 | GridSize: 300
Generation 779 | Revalues: 970540 | GridSize: 300
Generation 780 | Revalues: 971610 | GridSize: 300
Generation 781 | Revalues: 972740 | GridSize: 300
Generation 782 | Revalues: 973750 | GridSize: 300
Generation 783 | Revalues: 974850 | GridSize: 300
Generation 784 | Revalues: 976110 | GridSize: 300
Generation 785 | Revalues: 977150 | GridSize: 298
Generation 786 | Revalues: 978360 | GridSize: 300
Generation 787 | Revalues: 979520 | GridSize: 300
Generation 788 | Revalues: 980530 | GridSize: 300
Generation 789 | Revalues: 981540 | GridSize: 300
Generation 790 | Revalues: 982640 | GridSize: 300
Generation 791 | Revalues: 983720 | GridSize: 300
Generation 792 | Revalues: 984780 | GridSize: 300
Generation 793 | Revalues: 985890 | GridSize: 300
Generation 794 | Revalues: 987060 | GridSize: 300
Generation 795 | Revalues: 988130 | GridSize: 300
Generation 796 | Revalues: 989250 | GridSize: 300
Generation 797 | Revalues: 990320 | GridSize: 300
Generation 798 | Revalues: 991570 | GridSize: 300
Generation 799 | Revalues: 992610 | GridSize: 299
Generation 800 | Revalues: 993710 | GridSize: 300
Generation 801 | Revalues: 994780 | GridSize: 300
Generation 802 | Revalues: 996150 | GridSize: 299
Generation 803 | Revalues: 997290 | GridSize: 300
Generation 804 | Revalues: 998350 | GridSize: 300
Generation 805 | Revalues: 999410 | GridSize: 300
