Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 640150 | GridSize: 300
Generation 560 | Revalues: 641150 | GridSize: 300
Generation 561 | Revalues: 642200 | GridSize: 300
Generation 562 | Revalues: 643240 | GridSize: 300
Generation 563 | Revalues: 644260 | GridSize: 300
Generation 564 | Revalues: 645320 | GridSize: 300
Generation 565 | Revalues: 646320 | GridSize: 300
Generation 566 | Revalues: 647340 | GridSize: 300
Generation 567 | Revalues: 648370 | GridSize: 300
Generation 568 | Revalues: 649370 | GridSize: 300
Generation 569 | Revalues: 650420 | GridSize: 300
Generation 570 | Revalues: 651440 | GridSize: 300
Generation 571 | Revalues: 652540 | GridSize: 299
Generation 572 | Revalues: 653580 | GridSize: 300
Generation 573 | Revalues: 654710 | GridSize: 300
Generation 574 | Revalues: 655790 | GridSize: 300
Generation 575 | Revalues: 656830 | GridSize: 300
Generation 576 | Revalues: 657910 | GridSize: 300
Generation 577 | Revalues: 658970 | GridSize: 300
Generation 578 | Revalues: 660050 | GridSize: 300
Generation 579 | Revalues: 661050 | GridSize: 300
Generation 580 | Revalues: 662060 | GridSize: 300
Generation 581 | Revalues: 663170 | GridSize: 300
Generation 582 | Revalues: 664170 | GridSize: 300
Generation 583 | Revalues: 665260 | GridSize: 300
Generation 584 | Revalues: 666270 | GridSize: 300
Generation 585 | Revalues: 667300 | GridSize: 300
Generation 586 | Revalues: 668360 | GridSize: 300
Generation 587 | Revalues: 669360 | GridSize: 300
Generation 588 | Revalues: 670360 | GridSize: 300
Generation 589 | Revalues: 671360 | GridSize: 300
Generation 590 | Revalues: 672360 | GridSize: 300
Generation 591 | Revalues: 673400 | GridSize: 300
Generation 592 | Revalues: 674470 | GridSize: 300
Generation 593 | Revalues: 675530 | GridSize: 300
Generation 594 | Revalues: 676530 | GridSize: 300
Generation 595 | Revalues: 677540 | GridSize: 300
Generation 596 | Revalues: 678540 | GridSize: 300
Generation 597 | Revalues: 679620 | GridSize: 300
Generation 598 | Revalues: 680620 | GridSize: 300
Generation 599 | Revalues: 681630 | GridSize: 300
Generation 600 | Revalues: 682650 | GridSize: 300
Generation 601 | Revalues: 683670 | GridSize: 300
Generation 602 | Revalues: 684690 | GridSize: 300
Generation 603 | Revalues: 685730 | GridSize: 300
Generation 604 | Revalues: 686750 | GridSize: 300
Generation 605 | Revalues: 687760 | GridSize: 300
Generation 606 | Revalues: 688790 | GridSize: 300
Generation 607 | Revalues: 689800 | GridSize: 300
Generation 608 | Revalues: 690800 | GridSize: 300
Generation 609 | Revalues: 691800 | GridSize: 300
Generation 610 | Revalues: 692830 | GridSize: 300
Generation 611 | Revalues: 693830 | GridSize: 300
Generation 612 | Revalues: 694840 | GridSize: 300
Generation 613 | Revalues: 695840 | GridSize: 300
Generation 614 | Revalues: 696850 | GridSize: 300
Generation 615 | Revalues: 697850 | GridSize: 300
Generation 616 | Revalues: 698890 | GridSize: 300
Generation 617 | Revalues: 699930 | GridSize: 300
Generation 618 | Revalues: 700930 | GridSize: 300
Generation 619 | Revalues: 701930 | GridSize: 300
Generation 620 | Revalues: 702960 | GridSize: 300
Generation 621 | Revalues: 703960 | GridSize: 300
Generation 622 | Revalues: 705010 | GridSize: 300
Generation 623 | Revalues: 706010 | GridSize: 300
Generation 624 | Revalues: 707060 | GridSize: 300
Generation 625 | Revalues: 708080 | GridSize: 300
Generation 626 | Revalues: 709100 | GridSize: 300
Generation 627 | Revalues: 710100 | GridSize: 300
Generation 628 | Revalues: 711160 | GridSize: 300
Generation 629 | Revalues: 712180 | GridSize: 298
Generation 630 | Revalues: 713180 | GridSize: 300
Generation 631 | Revalues: 714290 | GridSize: 299
Generation 632 | Revalues: 715290 | GridSize: 300
Generation 633 | Revalues: 716290 | GridSize: 300
Generation 634 | Revalues: 717290 | GridSize: 300
Generation 635 | Revalues: 718350 | GridSize: 300
Generation 636 | Revalues: 719360 | GridSize: 300
Generation 637 | Revalues: 720360 | GridSize: 300
Generation 638 | Revalues: 721430 | GridSize: 300
Generation 639 | Revalues: 722450 | GridSize: 300
Generation 640 | Revalues: 723510 | GridSize: 298
Generation 641 | Revalues: 724510 | GridSize: 300
Generation 642 | Revalues: 725560 | GridSize: 300
Generation 643 | Revalues: 726590 | GridSize: 300
Generation 644 | Revalues: 727630 | GridSize: 300
Generation 645 | Revalues: 728690 | GridSize: 300
Generation 646 | Revalues: 729720 | GridSize: 300
Generation 647 | Revalues: 730770 | GridSize: 300
Generation 648 | Revalues: 731770 | GridSize: 300
Generation 649 | Revalues: 732810 | GridSize: 300
Generation 650 | Revalues: 733810 | GridSize: 300
Generation 651 | Revalues: 734880 | GridSize: 300
Generation 652 | Revalues: 735900 | GridSize: 300
Generation 653 | Revalues: 736920 | GridSize: 300
Generation 654 | Revalues: 737960 | GridSize: 300
Generation 655 | Revalues: 738960 | GridSize: 300
Generation 656 | Revalues: 739960 | GridSize: 300
Generation 657 | Revalues: 741100 | GridSize: 300
Generation 658 | Revalues: 742100 | GridSize: 300
Generation 659 | Revalues: 743210 | GridSize: 300
Generation 660 | Revalues: 744330 | GridSize: 300
Generation 661 | Revalues: 745350 | GridSize: 300
Generation 662 | Revalues: 746420 | GridSize: 300
Generation 663 | Revalues: 747540 | GridSize: 299
Generation 664 | Revalues: 748560 | GridSize: 300
Generation 665 | Revalues: 749560 | GridSize: 300
Generation 666 | Revalues: 750590 | GridSize: 300
Generation 667 | Revalues: 751630 | GridSize: 300
Generation 668 | Revalues: 752630 | GridSize: 300
Generation 669 | Revalues: 753630 | GridSize: 300
Generation 670 | Revalues: 754630 | GridSize: 300
Generation 671 | Revalues: 755740 | GridSize: 300
Generation 672 | Revalues: 756760 | GridSize: 300
Generation 673 | Revalues: 757820 | GridSize: 300
Generation 674 | Revalues: 758910 | GridSize: 300
Generation 675 | Revalues: 759910 | GridSize: 300
Generation 676 | Revalues: 760930 | GridSize: 300
Generation 677 | Revalues: 761940 | GridSize: 299
Generation 678 | Revalues: 762990 | GridSize: 300
Generation 679 | Revalues: 764010 | GridSize: 300
Generation 680 | Revalues: 765060 | GridSize: 300
Generation 681 | Revalues: 766060 | GridSize: 300
Generation 682 | Revalues: 767100 | GridSize: 300
Generation 683 | Revalues: 768100 | GridSize: 300
Generation 684 | Revalues: 769120 | GridSize: 300
Generation 685 | Revalues: 770140 | GridSize: 300
Generation 686 | Revalues: 771140 | GridSize: 300
Generation 687 | Revalues: 772170 | GridSize: 300
Generation 688 | Revalues: 773190 | GridSize: 300
Generation 689 | Revalues: 774200 | GridSize: 300
Generation 690 | Revalues: 775210 | GridSize: 300
Generation 691 | Revalues: 776210 | GridSize: 300
Generation 692 | Revalues: 777210 | GridSize: 300
Generation 693 | Revalues: 778300 | GridSize: 300
Generation 694 | Revalues: 779300 | GridSize: 300
Generation 695 | Revalues: 780300 | GridSize: 300
Generation 696 | Revalues: 781300 | GridSize: 300
Generation 697 | Revalues: 782330 | GridSize: 300
Generation 698 | Revalues: 783340 | GridSize: 300
Generation 699 | Revalues: 784350 | GridSize: 300
Generation 700 | Revalues: 785400 | GridSize: 300
Generation 701 | Revalues: 786430 | GridSize: 300
Generation 702 | Revalues: 787540 | GridSize: 300
Generation 703 | Revalues: 788550 | GridSize: 300
Generation 704 | Revalues: 789580 | GridSize: 300
Generation 705 | Revalues: 790620 | GridSize: 300
Generation 706 | Revalues: 791620 | GridSize: 300
Generation 707 | Revalues: 792630 | GridSize: 300
Generation 708 | Revalues: 793660 | GridSize: 300
Generation 709 | Revalues: 794660 | GridSize: 300
Generation 710 | Revalues: 795690 | GridSize: 300
Generation 711 | Revalues: 796710 | GridSize: 300
Generation 712 | Revalues: 797750 | GridSize: 300
Generation 713 | Revalues: 798780 | GridSize: 300
Generation 714 | Revalues: 799790 | GridSize: 300
Generation 715 | Revalues: 800800 | GridSize: 300
Generation 716 | Revalues: 801870 | GridSize: 300
Generation 717 | Revalues: 802870 | GridSize: 300
Generation 718 | Revalues: 803880 | GridSize: 300
Generation 719 | Revalues: 804910 | GridSize: 300
Generation 720 | Revalues: 805910 | GridSize: 299
Generation 721 | Revalues: 806910 | GridSize: 300
Generation 722 | Revalues: 807960 | GridSize: 300
Generation 723 | Revalues: 809000 | GridSize: 300
Generation 724 | Revalues: 810000 | GridSize: 300
Generation 725 | Revalues: 811060 | GridSize: 299
Generation 726 | Revalues: 812110 | GridSize: 300
Generation 727 | Revalues: 813210 | GridSize: 300
Generation 728 | Revalues: 814210 | GridSize: 300
Generation 729 | Revalues: 815210 | GridSize: 300
Generation 730 | Revalues: 816270 | GridSize: 300
Generation 731 | Revalues: 817280 | GridSize: 300
Generation 732 | Revalues: 818280 | GridSize: 300
Generation 733 | Revalues: 819310 | GridSize: 300
Generation 734 | Revalues: 820330 | GridSize: 300
Generation 735 | Revalues: 821330 | GridSize: 300
Generation 736 | Revalues: 822340 | GridSize: 300
Generation 737 | Revalues: 823370 | GridSize: 300
Generation 738 | Revalues: 824370 | GridSize: 300
Generation 739 | Revalues: 825370 | GridSize: 300
Generation 740 | Revalues: 826370 | GridSize: 300
Generation 741 | Revalues: 827410 | GridSize: 300
Generation 742 | Revalues: 828410 | GridSize: 300
Generation 743 | Revalues: 829430 | GridSize: 300
Generation 744 | Revalues: 830570 | GridSize: 300
Generation 745 | Revalues: 831670 | GridSize: 300
Generation 746 | Revalues: 832680 | GridSize: 300
Generation 747 | Revalues: 833690 | GridSize: 300
Generation 748 | Revalues: 834690 | GridSize: 300
Generation 749 | Revalues: 835740 | GridSize: 300
Generation 750 | Revalues: 836810 | GridSize: 300
Generation 751 | Revalues: 837840 | GridSize: 300
Generation 752 | Revalues: 838860 | GridSize: 300
Generation 753 | Revalues: 839890 | GridSize: 300
Generation 754 | Revalues: 840940 | GridSize: 300
Generation 755 | Revalues: 841950 | GridSize: 300
Generation 756 | Revalues: 842950 | GridSize: 300
Generation 757 | Revalues: 843960 | GridSize: 300
Generation 758 | Revalues: 844980 | GridSize: 300
Generation 759 | Revalues: 846060 | GridSize: 300
Generation 760 | Revalues: 847060 | GridSize: 300
Generation 761 | Revalues: 848150 | GridSize: 300
Generation 762 | Revalues: 849220 | GridSize: 300
Generation 763 | Revalues: 850300 | GridSize: 300
Generation 764 | Revalues: 851300 | GridSize: 300
Generation 765 | Revalues: 852320 | GridSize: 299
Generation 766 | Revalues: 853370 | GridSize: 300
Generation 767 | Revalues: 854390 | GridSize: 300
Generation 768 | Revalues: 855390 | GridSize: 300
Generation 769 | Revalues: 856440 | GridSize: 300
Generation 770 | Revalues: 857530 | GridSize: 300
Generation 771 | Revalues: 858560 | GridSize: 300
Generation 772 | Revalues: 859560 | GridSize: 300
Generation 773 | Revalues: 860580 | GridSize: 300
Generation 774 | Revalues: 861580 | GridSize: 300
Generation 775 | Revalues: 862600 | GridSize: 300
Generation 776 | Revalues: 863670 | GridSize: 299
Generation 777 | Revalues: 864670 | GridSize: 300
Generation 778 | Revalues: 865670 | GridSize: 300
Generation 779 | Revalues: 866720 | GridSize: 300
Generation 780 | Revalues: 867770 | GridSize: 300
Generation 781 | Revalues: 868790 | GridSize: 300
Generation 782 | Revalues: 869810 | GridSize: 300
Generation 783 | Revalues: 870830 | GridSize: 300
Generation 784 | Revalues: 871850 | GridSize: 300
Generation 785 | Revalues: 872850 | GridSize: 300
Generation 786 | Revalues: 873850 | GridSize: 300
Generation 787 | Revalues: 874850 | GridSize: 300
Generation 788 | Revalues: 875850 | GridSize: 300
Generation 789 | Revalues: 876870 | GridSize: 300
Generation 790 | Revalues: 877900 | GridSize: 299
Generation 791 | Revalues: 878920 | GridSize: 300
Generation 792 | Revalues: 879950 | GridSize: 299
Generation 793 | Revalues: 880980 | GridSize: 300
Generation 794 | Revalues: 882000 | GridSize: 300
Generation 795 | Revalues: 883000 | GridSize: 300
Generation 796 | Revalues: 884000 | GridSize: 300
Generation 797 | Revalues: 885030 | GridSize: 300
Generation 798 | Revalues: 886070 | GridSize: 298
Generation 799 | Revalues: 887090 | GridSize: 300
Generation 800 | Revalues: 888110 | GridSize: 300
Generation 801 | Revalues: 889110 | GridSize: 300
Generation 802 | Revalues: 890110 | GridSize: 300
Generation 803 | Revalues: 891110 | GridSize: 300
Generation 804 | Revalues: 892130 | GridSize: 300
Generation 805 | Revalues: 893190 | GridSize: 300
Generation 806 | Revalues: 894190 | GridSize: 300
Generation 807 | Revalues: 895230 | GridSize: 298
Generation 808 | Revalues: 896230 | GridSize: 300
Generation 809 | Revalues: 897230 | GridSize: 300
Generation 810 | Revalues: 898230 | GridSize: 300
Generation 811 | Revalues: 899250 | GridSize: 300
Generation 812 | Revalues: 900280 | GridSize: 300
Generation 813 | Revalues: 901280 | GridSize: 300
Generation 814 | Revalues: 902300 | GridSize: 299
Generation 815 | Revalues: 903300 | GridSize: 300
Generation 816 | Revalues: 904300 | GridSize: 300
Generation 817 | Revalues: 905320 | GridSize: 300
Generation 818 | Revalues: 906350 | GridSize: 300
Generation 819 | Revalues: 907370 | GridSize: 300
Generation 820 | Revalues: 908370 | GridSize: 300
Generation 821 | Revalues: 909370 | GridSize: 300
Generation 822 | Revalues: 910380 | GridSize: 300
Generation 823 | Revalues: 911470 | GridSize: 300
Generation 824 | Revalues: 912470 | GridSize: 300
Generation 825 | Revalues: 913510 | GridSize: 300
Generation 826 | Revalues: 914530 | GridSize: 300
Generation 827 | Revalues: 915570 | GridSize: 300
Generation 828 | Revalues: 916570 | GridSize: 300
Generation 829 | Revalues: 917570 | GridSize: 300
Generation 830 | Revalues: 918600 | GridSize: 300
Generation 831 | Revalues: 919620 | GridSize: 300
Generation 832 | Revalues: 920620 | GridSize: 300
Generation 833 | Revalues: 921640 | GridSize: 300
Generation 834 | Revalues: 922690 | GridSize: 300
Generation 835 | Revalues: 923710 | GridSize: 300
Generation 836 | Revalues: 924720 | GridSize: 300
Generation 837 | Revalues: 925720 | GridSize: 300
Generation 838 | Revalues: 926750 | GridSize: 300
Generation 839 | Revalues: 927800 | GridSize: 300
Generation 840 | Revalues: 928800 | GridSize: 300
Generation 841 | Revalues: 929850 | GridSize: 300
Generation 842 | Revalues: 930890 | GridSize: 300
Generation 843 | Revalues: 931910 | GridSize: 300
Generation 844 | Revalues: 932920 | GridSize: 299
Generation 845 | Revalues: 933940 | GridSize: 300
Generation 846 | Revalues: 935020 | GridSize: 300
Generation 847 | Revalues: 936060 | GridSize: 300
Generation 848 | Revalues: 937090 | GridSize: 300
Generation 849 | Revalues: 938090 | GridSize: 300
Generation 850 | Revalues: 939090 | GridSize: 300
Generation 851 | Revalues: 940120 | GridSize: 300
Generation 852 | Revalues: 941120 | GridSize: 300
Generation 853 | Revalues: 942120 | GridSize: 300
Generation 854 | Revalues: 943150 | GridSize: 300
Generation 855 | Revalues: 944190 | GridSize: 300
Generation 856 | Revalues: 945190 | GridSize: 300
Generation 857 | Revalues: 946230 | GridSize: 300
Generation 858 | Revalues: 947230 | GridSize: 300
Generation 859 | Revalues: 948260 | GridSize: 299
Generation 860 | Revalues: 949300 | GridSize: 300
Generation 861 | Revalues: 950300 | GridSize: 300
Generation 862 | Revalues: 951330 | GridSize: 300
Generation 863 | Revalues: 952330 | GridSize: 300
Generation 864 | Revalues: 953350 | GridSize: 300
Generation 865 | Revalues: 954350 | GridSize: 300
Generation 866 | Revalues: 955380 | GridSize: 300
Generation 867 | Revalues: 956380 | GridSize: 300
Generation 868 | Revalues: 957380 | GridSize: 300
Generation 869 | Revalues: 958400 | GridSize: 300
Generation 870 | Revalues: 959410 | GridSize: 300
Generation 871 | Revalues: 960410 | GridSize: 300
Generation 872 | Revalues: 961420 | GridSize: 300
Generation 873 | Revalues: 962420 | GridSize: 300
Generation 874 | Revalues: 963440 | GridSize: 300
Generation 875 | Revalues: 964440 | GridSize: 300
Generation 876 | Revalues: 965460 | GridSize: 300
Generation 877 | Revalues: 966460 | GridSize: 300
Generation 878 | Revalues: 967460 | GridSize: 300
Generation 879 | Revalues: 968460 | GridSize: 300
Generation 880 | Revalues: 969500 | GridSize: 300
Generation 881 | Revalues: 970510 | GridSize: 300
Generation 882 | Revalues: 971520 | GridSize: 300
Generation 883 | Revalues: 972540 | GridSize: 300
Generation 884 | Revalues: 973550 | GridSize: 300
Generation 885 | Revalues: 974550 | GridSize: 300
Generation 886 | Revalues: 975600 | GridSize: 300
Generation 887 | Revalues: 976600 | GridSize: 300
Generation 888 | Revalues: 977640 | GridSize: 300
Generation 889 | Revalues: 978640 | GridSize: 300
Generation 890 | Revalues: 979640 | GridSize: 300
Generation 891 | Revalues: 980640 | GridSize: 300
Generation 892 | Revalues: 981670 | GridSize: 300
Generation 893 | Revalues: 982670 | GridSize: 300
Generation 894 | Revalues: 983690 | GridSize: 300
Generation 895 | Revalues: 984690 | GridSize: 300
Generation 896 | Revalues: 985690 | GridSize: 300
Generation 897 | Revalues: 986720 | GridSize: 300
Generation 898 | Revalues: 987720 | GridSize: 300
Generation 899 | Revalues: 988720 | GridSize: 300
Generation 900 | Revalues: 989720 | GridSize: 300
Generation 901 | Revalues: 990770 | GridSize: 300
Generation 902 | Revalues: 991770 | GridSize: 300
Generation 903 | Revalues: 992800 | GridSize: 299
Generation 904 | Revalues: 993800 | GridSize: 300
Generation 905 | Revalues: 994800 | GridSize: 300
Generation 906 | Revalues: 995830 | GridSize: 300
Generation 907 | Revalues: 996830 | GridSize: 300
Generation 908 | Revalues: 997860 | GridSize: 299
Generation 909 | Revalues: 998860 | GridSize: 300
Generation 910 | Revalues: 999860 | GridSize: 300
