Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 648670 | GridSize: 300
Generation 560 | Revalues: 649710 | GridSize: 300
Generation 561 | Revalues: 650760 | GridSize: 300
Generation 562 | Revalues: 651780 | GridSize: 300
Generation 563 | Revalues: 652850 | GridSize: 300
Generation 564 | Revalues: 653870 | GridSize: 300
Generation 565 | Revalues: 654950 | GridSize: 300
Generation 566 | Revalues: 655980 | GridSize: 300
Generation 567 | Revalues: 657040 | GridSize: 300
Generation 568 | Revalues: 658050 | GridSize: 300
Generation 569 | Revalues: 659060 | GridSize: 300
Generation 570 | Revalues: 660060 | GridSize: 300
Generation 571 | Revalues: 661080 | GridSize: 300
Generation 572 | Revalues: 662120 | GridSize: 300
Generation 573 | Revalues: 663120 | GridSize: 300
Generation 574 | Revalues: 664190 | GridSize: 300
Generation 575 | Revalues: 665190 | GridSize: 299
Generation 576 | Revalues: 666250 | GridSize: 300
Generation 577 | Revalues: 667290 | GridSize: 300
Generation 578 | Revalues: 668370 | GridSize: 300
Generation 579 | Revalues: 669400 | GridSize: 300
Generation 580 | Revalues: 670410 | GridSize: 300
Generation 581 | Revalues: 671430 | GridSize: 300
Generation 582 | Revalues: 672450 | GridSize: 300
Generation 583 | Revalues: 673450 | GridSize: 300
Generation 584 | Revalues: 674460 | GridSize: 299
Generation 585 | Revalues: 675470 | GridSize: 300
Generation 586 | Revalues: 676490 | GridSize: 300
Generation 587 | Revalues: 677520 | GridSize: 298
Generation 588 | Revalues: 678520 | GridSize: 300
Generation 589 | Revalues: 679530 | GridSize: 300
Generation 590 | Revalues: 680540 | GridSize: 300
Generation 591 | Revalues: 681580 | GridSize: 300
Generation 592 | Revalues: 682660 | GridSize: 300
Generation 593 | Revalues: 683660 | GridSize: 300
Generation 594 | Revalues: 684790 | GridSize: 300
Generation 595 | Revalues: 685790 | GridSize: 300
Generation 596 | Revalues: 686800 | GridSize: 300
Generation 597 | Revalues: 687840 | GridSize: 300
Generation 598 | Revalues: 688840 | GridSize: 300
Generation 599 | Revalues: 689900 | GridSize: 300
Generation 600 | Revalues: 690900 | GridSize: 300
Generation 601 | Revalues: 692030 | GridSize: 300
Generation 602 | Revalues: 693080 | GridSize: 300
Generation 603 | Revalues: 694130 | GridSize: 300
Generation 604 | Revalues: 695210 | GridSize: 300
Generation 605 | Revalues: 696230 | GridSize: 300
Generation 606 | Revalues: 697230 | GridSize: 300
Generation 607 | Revalues: 698280 | GridSize: 300
Generation 608 | Revalues: 699280 | GridSize: 300
Generation 609 | Revalues: 700300 | GridSize: 300
Generation 610 | Revalues: 701320 | GridSize: 300
Generation 611 | Revalues: 702320 | GridSize: 300
Generation 612 | Revalues: 703390 | GridSize: 300
Generation 613 | Revalues: 704390 | GridSize: 300
Generation 614 | Revalues: 705470 | GridSize: 300
Generation 615 | Revalues: 706520 | GridSize: 300
Generation 616 | Revalues: 707520 | GridSize: 300
Generation 617 | Revalues: 708720 | GridSize: 300
Generation 618 | Revalues: 709720 | GridSize: 300
Generation 619 | Revalues: 710740 | GridSize: 300
Generation 620 | Revalues: 711760 | GridSize: 300
Generation 621 | Revalues: 712760 | GridSize: 300
Generation 622 | Revalues: 713890 | GridSize: 300
Generation 623 | Revalues: 714940 | GridSize: 300
Generation 624 | Revalues: 715940 | GridSize: 300
Generation 625 | Revalues: 716940 | GridSize: 300
Generation 626 | Revalues: 717940 | GridSize: 300
Generation 627 | Revalues: 718980 | GridSize: 300
Generation 628 | Revalues: 719980 | GridSize: 300
Generation 629 | Revalues: 720990 | GridSize: 300
Generation 630 | Revalues: 722100 | GridSize: 300
Generation 631 | Revalues: 723120 | GridSize: 300
Generation 632 | Revalues: 724120 | GridSize: 300
Generation 633 | Revalues: 725170 | GridSize: 300
Generation 634 | Revalues: 726170 | GridSize: 300
Generation 635 | Revalues: 727170 | GridSize: 300
Generation 636 | Revalues: 728210 | GridSize: 300
Generation 637 | Revalues: 729230 | GridSize: 300
Generation 638 | Revalues: 730310 | GridSize: 300
Generation 639 | Revalues: 731320 | GridSize: 300
Generation 640 | Revalues: 732320 | GridSize: 300
Generation 641 | Revalues: 733380 | GridSize: 300
Generation 642 | Revalues: 734390 | GridSize: 300
Generation 643 | Revalues: 735410 | GridSize: 300
Generation 644 | Revalues: 736490 | GridSize: 300
Generation 645 | Revalues: 737490 | GridSize: 300
Generation 646 | Revalues: 738530 | GridSize: 300
Generation 647 | Revalues: 739570 | GridSize: 300
Generation 648 | Revalues: 740610 | GridSize: 298
Generation 649 | Revalues: 741610 | GridSize: 300
Generation 650 | Revalues: 742610 | GridSize: 300
Generation 651 | Revalues: 743630 | GridSize: 300
Generation 652 | Revalues: 744630 | GridSize: 300
Generation 653 | Revalues: 745660 | GridSize: 300
Generation 654 | Revalues: 746710 | GridSize: 300
Generation 655 | Revalues: 747720 | GridSize: 300
Generation 656 | Revalues: 748760 | GridSize: 300
Generation 657 | Revalues: 749810 | GridSize: 300
Generation 658 | Revalues: 750830 | GridSize: 300
Generation 659 | Revalues: 751860 | GridSize: 300
Generation 660 | Revalues: 752860 | GridSize: 300
Generation 661 | Revalues: 753870 | GridSize: 297
Generation 662 | Revalues: 754900 | GridSize: 300
Generation 663 | Revalues: 755900 | GridSize: 300
Generation 664 | Revalues: 756900 | GridSize: 300
Generation 665 | Revalues: 757900 | GridSize: 300
Generation 666 | Revalues: 758900 | GridSize: 300
Generation 667 | Revalues: 759960 | GridSize: 300
Generation 668 | Revalues: 760980 | GridSize: 300
Generation 669 | Revalues: 762050 | GridSize: 300
Generation 670 | Revalues: 763100 | GridSize: 300
Generation 671 | Revalues: 764100 | GridSize: 300
Generation 672 | Revalues: 765100 | GridSize: 299
Generation 673 | Revalues: 766110 | GridSize: 300
Generation 674 | Revalues: 767110 | GridSize: 300
Generation 675 | Revalues: 768130 | GridSize: 300
Generation 676 | Revalues: 769130 | GridSize: 300
Generation 677 | Revalues: 770140 | GridSize: 300
Generation 678 | Revalues: 771140 | GridSize: 300
Generation 679 | Revalues: 772140 | GridSize: 300
Generation 680 | Revalues: 773190 | GridSize: 300
Generation 681 | Revalues: 774200 | GridSize: 300
Generation 682 | Revalues: 775200 | GridSize: 300
Generation 683 | Revalues: 776210 | GridSize: 300
Generation 684 | Revalues: 777250 | GridSize: 300
Generation 685 | Revalues: 778290 | GridSize: 300
Generation 686 | Revalues: 779310 | GridSize: 300
Generation 687 | Revalues: 780340 | GridSize: 300
Generation 688 | Revalues: 781350 | GridSize: 298
Generation 689 | Revalues: 782380 | GridSize: 300
Generation 690 | Revalues: 783380 | GridSize: 300
Generation 691 | Revalues: 784380 | GridSize: 300
Generation 692 | Revalues: 785420 | GridSize: 300
Generation 693 | Revalues: 786420 | GridSize: 300
Generation 694 | Revalues: 787460 | GridSize: 300
Generation 695 | Revalues: 788490 | GridSize: 300
Generation 696 | Revalues: 789520 | GridSize: 300
Generation 697 | Revalues: 790570 | GridSize: 300
Generation 698 | Revalues: 791570 | GridSize: 299
Generation 699 | Revalues: 792570 | GridSize: 300
Generation 700 | Revalues: 793640 | GridSize: 300
Generation 701 | Revalues: 794650 | GridSize: 300
Generation 702 | Revalues: 795650 | GridSize: 300
Generation 703 | Revalues: 796670 | GridSize: 300
Generation 704 | Revalues: 797710 | GridSize: 300
Generation 705 | Revalues: 798710 | GridSize: 300
Generation 706 | Revalues: 799770 | GridSize: 299
Generation 707 | Revalues: 800790 | GridSize: 300
Generation 708 | Revalues: 801810 | GridSize: 300
Generation 709 | Revalues: 802810 | GridSize: 300
Generation 710 | Revalues: 803860 | GridSize: 300
Generation 711 | Revalues: 804900 | GridSize: 300
Generation 712 | Revalues: 805900 | GridSize: 300
Generation 713 | Revalues: 806900 | GridSize: 300
Generation 714 | Revalues: 807910 | GridSize: 300
Generation 715 | Revalues: 808920 | GridSize: 300
Generation 716 | Revalues: 809920 | GridSize: 300
Generation 717 | Revalues: 810980 | GridSize: 300
Generation 718 | Revalues: 812010 | GridSize: 300
Generation 719 | Revalues: 813050 | GridSize: 300
Generation 720 | Revalues: 814050 | GridSize: 300
Generation 721 | Revalues: 815080 | GridSize: 300
Generation 722 | Revalues: 816080 | GridSize: 300
Generation 723 | Revalues: 817100 | GridSize: 300
Generation 724 | Revalues: 818110 | GridSize: 300
Generation 725 | Revalues: 819140 | GridSize: 300
Generation 726 | Revalues: 820200 | GridSize: 300
Generation 727 | Revalues: 821200 | GridSize: 300
Generation 728 | Revalues: 822200 | GridSize: 300
Generation 729 | Revalues: 823200 | GridSize: 300
Generation 730 | Revalues: 824220 | GridSize: 300
Generation 731 | Revalues: 825310 | GridSize: 300
Generation 732 | Revalues: 826310 | GridSize: 300
Generation 733 | Revalues: 827330 | GridSize: 300
Generation 734 | Revalues: 828330 | GridSize: 300
Generation 735 | Revalues: 829330 | GridSize: 300
Generation 736 | Revalues: 830400 | GridSize: 300
Generation 737 | Revalues: 831420 | GridSize: 300
Generation 738 | Revalues: 832450 | GridSize: 300
Generation 739 | Revalues: 833450 | GridSize: 300
Generation 740 | Revalues: 834480 | GridSize: 300
Generation 741 | Revalues: 835510 | GridSize: 300
Generation 742 | Revalues: 836510 | GridSize: 300
Generation 743 | Revalues: 837530 | GridSize: 300
Generation 744 | Revalues: 838570 | GridSize: 300
Generation 745 | Revalues: 839590 | GridSize: 300
Generation 746 | Revalues: 840590 | GridSize: 300
Generation 747 | Revalues: 841590 | GridSize: 300
Generation 748 | Revalues: 842590 | GridSize: 300
Generation 749 | Revalues: 843590 | GridSize: 300
Generation 750 | Revalues: 844640 | GridSize: 300
Generation 751 | Revalues: 845640 | GridSize: 300
Generation 752 | Revalues: 846650 | GridSize: 300
Generation 753 | Revalues: 847650 | GridSize: 300
Generation 754 | Revalues: 848670 | GridSize: 300
Generation 755 | Revalues: 849690 | GridSize: 300
Generation 756 | Revalues: 850730 | GridSize: 300
Generation 757 | Revalues: 851730 | GridSize: 300
Generation 758 | Revalues: 852730 | GridSize: 300
Generation 759 | Revalues: 853760 | GridSize: 300
Generation 760 | Revalues: 854800 | GridSize: 300
Generation 761 | Revalues: 855800 | GridSize: 300
Generation 762 | Revalues: 856830 | GridSize: 300
Generation 763 | Revalues: 857830 | GridSize: 300
Generation 764 | Revalues: 858830 | GridSize: 300
Generation 765 | Revalues: 859850 | GridSize: 300
Generation 766 | Revalues: 860860 | GridSize: 300
Generation 767 | Revalues: 861870 | GridSize: 300
Generation 768 | Revalues: 862890 | GridSize: 300
Generation 769 | Revalues: 863950 | GridSize: 300
Generation 770 | Revalues: 864960 | GridSize: 300
Generation 771 | Revalues: 865990 | GridSize: 299
Generation 772 | Revalues: 867000 | GridSize: 300
Generation 773 | Revalues: 868010 | GridSize: 300
Generation 774 | Revalues: 869040 | GridSize: 300
Generation 775 | Revalues: 870120 | GridSize: 300
Generation 776 | Revalues: 871140 | GridSize: 300
Generation 777 | Revalues: 872140 | GridSize: 300
Generation 778 | Revalues: 873160 | GridSize: 300
Generation 779 | Revalues: 874180 | GridSize: 300
Generation 780 | Revalues: 875180 | GridSize: 300
Generation 781 | Revalues: 876180 | GridSize: 300
Generation 782 | Revalues: 877200 | GridSize: 300
Generation 783 | Revalues: 878200 | GridSize: 300
Generation 784 | Revalues: 879200 | GridSize: 300
Generation 785 | Revalues: 880200 | GridSize: 300
Generation 786 | Revalues: 881260 | GridSize: 300
Generation 787 | Revalues: 882260 | GridSize: 300
Generation 788 | Revalues: 883260 | GridSize: 300
Generation 789 | Revalues: 884260 | GridSize: 300
Generation 790 | Revalues: 885260 | GridSize: 300
Generation 791 | Revalues: 886260 | GridSize: 300
Generation 792 | Revalues: 887260 | GridSize: 300
Generation 793 | Revalues: 888290 | GridSize: 300
Generation 794 | Revalues: 889360 | GridSize: 300
Generation 795 | Revalues: 890440 | GridSize: 300
Generation 796 | Revalues: 891440 | GridSize: 300
Generation 797 | Revalues: 892440 | GridSize: 300
Generation 798 | Revalues: 893440 | GridSize: 300
Generation 799 | Revalues: 894460 | GridSize: 300
Generation 800 | Revalues: 895480 | GridSize: 300
Generation 801 | Revalues: 896480 | GridSize: 300
Generation 802 | Revalues: 897480 | GridSize: 300
Generation 803 | Revalues: 898480 | GridSize: 300
Generation 804 | Revalues: 899480 | GridSize: 300
Generation 805 | Revalues: 900480 | GridSize: 300
Generation 806 | Revalues: 901480 | GridSize: 300
Generation 807 | Revalues: 902510 | GridSize: 300
Generation 808 | Revalues: 903510 | GridSize: 300
Generation 809 | Revalues: 904530 | GridSize: 300
Generation 810 | Revalues: 905590 | GridSize: 300
Generation 811 | Revalues: 906590 | GridSize: 300
Generation 812 | Revalues: 907610 | GridSize: 300
Generation 813 | Revalues: 908630 | GridSize: 300
Generation 814 | Revalues: 909680 | GridSize: 300
Generation 815 | Revalues: 910680 | GridSize: 300
Generation 816 | Revalues: 911680 | GridSize: 300
Generation 817 | Revalues: 912680 | GridSize: 300
Generation 818 | Revalues: 913720 | GridSize: 300
Generation 819 | Revalues: 914770 | GridSize: 300
Generation 820 | Revalues: 915780 | GridSize: 300
Generation 821 | Revalues: 916780 | GridSize: 300
Generation 822 | Revalues: 917810 | GridSize: 300
Generation 823 | Revalues: 918860 | GridSize: 300
Generation 824 | Revalues: 919930 | GridSize: 300
Generation 825 | Revalues: 920970 | GridSize: 300
Generation 826 | Revalues: 921970 | GridSize: 300
Generation 827 | Revalues: 922970 | GridSize: 300
Generation 828 | Revalues: 923980 | GridSize: 300
Generation 829 | Revalues: 925000 | GridSize: 300
Generation 830 | Revalues: 926010 | GridSize: 300
Generation 831 | Revalues: 927030 | GridSize: 300
Generation 832 | Revalues: 928080 | GridSize: 300
Generation 833 | Revalues: 929100 | GridSize: 300
Generation 834 | Revalues: 930130 | GridSize: 300
Generation 835 | Revalues: 931220 | GridSize: 300
Generation 836 | Revalues: 932250 | GridSize: 300
Generation 837 | Revalues: 933300 | GridSize: 300
Generation 838 | Revalues: 934330 | GridSize: 300
Generation 839 | Revalues: 935350 | GridSize: 300
Generation 840 | Revalues: 936380 | GridSize: 300
Generation 841 | Revalues: 937380 | GridSize: 299
Generation 842 | Revalues: 938380 | GridSize: 300
Generation 843 | Revalues: 939380 | GridSize: 300
Generation 844 | Revalues: 940380 | GridSize: 300
Generation 845 | Revalues: 941380 | GridSize: 300
Generation 846 | Revalues: 942390 | GridSize: 300
Generation 847 | Revalues: 943390 | GridSize: 300
Generation 848 | Revalues: 944420 | GridSize: 300
Generation 849 | Revalues: 945420 | GridSize: 300
Generation 850 | Revalues: 946450 | GridSize: 300
Generation 851 | Revalues: 947500 | GridSize: 300
Generation 852 | Revalues: 948570 | GridSize: 300
Generation 853 | Revalues: 949600 | GridSize: 300
Generation 854 | Revalues: 950600 | GridSize: 300
Generation 855 | Revalues: 951750 | GridSize: 300
Generation 856 | Revalues: 952790 | GridSize: 296
Generation 857 | Revalues: 953800 | GridSize: 300
Generation 858 | Revalues: 954810 | GridSize: 300
Generation 859 | Revalues: 955810 | GridSize: 300
Generation 860 | Revalues: 956810 | GridSize: 300
Generation 861 | Revalues: 957810 | GridSize: 300
Generation 862 | Revalues: 958810 | GridSize: 300
Generation 863 | Revalues: 959830 | GridSize: 300
Generation 864 | Revalues: 960890 | GridSize: 300
Generation 865 | Revalues: 961900 | GridSize: 299
Generation 866 | Revalues: 962900 | GridSize: 300
Generation 867 | Revalues: 963900 | GridSize: 300
Generation 868 | Revalues: 964900 | GridSize: 300
Generation 869 | Revalues: 965970 | GridSize: 300
Generation 870 | Revalues: 967000 | GridSize: 300
Generation 871 | Revalues: 968000 | GridSize: 300
Generation 872 | Revalues: 969020 | GridSize: 300
Generation 873 | Revalues: 970040 | GridSize: 300
Generation 874 | Revalues: 971080 | GridSize: 300
Generation 875 | Revalues: 972080 | GridSize: 300
Generation 876 | Revalues: 973080 | GridSize: 300
Generation 877 | Revalues: 974100 | GridSize: 300
Generation 878 | Revalues: 975100 | GridSize: 300
Generation 879 | Revalues: 976160 | GridSize: 300
Generation 880 | Revalues: 977180 | GridSize: 300
Generation 881 | Revalues: 978210 | GridSize: 300
Generation 882 | Revalues: 979230 | GridSize: 300
Generation 883 | Revalues: 980230 | GridSize: 300
Generation 884 | Revalues: 981310 | GridSize: 300
Generation 885 | Revalues: 982330 | GridSize: 300
Generation 886 | Revalues: 983360 | GridSize: 300
Generation 887 | Revalues: 984440 | GridSize: 299
Generation 888 | Revalues: 985510 | GridSize: 300
Generation 889 | Revalues: 986510 | GridSize: 300
Generation 890 | Revalues: 987610 | GridSize: 300
Generation 891 | Revalues: 988610 | GridSize: 300
Generation 892 | Revalues: 989640 | GridSize: 300
Generation 893 | Revalues: 990710 | GridSize: 300
Generation 894 | Revalues: 991750 | GridSize: 300
Generation 895 | Revalues: 992750 | GridSize: 300
Generation 896 | Revalues: 993750 | GridSize: 300
Generation 897 | Revalues: 994760 | GridSize: 300
Generation 898 | Revalues: 995800 | GridSize: 300
Generation 899 | Revalues: 996880 | GridSize: 300
Generation 900 | Revalues: 997950 | GridSize: 300
Generation 901 | Revalues: 998960 | GridSize: 300
Generation 902 | Revalues: 999970 | GridSize: 300
