Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 706810 | GridSize: 297
Generation 560 | Revalues: 708130 | GridSize: 300
Generation 561 | Revalues: 709140 | GridSize: 300
Generation 562 | Revalues: 710160 | GridSize: 300
Generation 563 | Revalues: 711260 | GridSize: 300
Generation 564 | Revalues: 712330 | GridSize: 300
Generation 565 | Revalues: 713380 | GridSize: 300
Generation 566 | Revalues: 714530 | GridSize: 300
Generation 567 | Revalues: 715530 | GridSize: 300
Generation 568 | Revalues: 716550 | GridSize: 300
Generation 569 | Revalues: 717550 | GridSize: 300
Generation 570 | Revalues: 718620 | GridSize: 300
Generation 571 | Revalues: 719630 | GridSize: 300
Generation 572 | Revalues: 720640 | GridSize: 300
Generation 573 | Revalues: 721810 | GridSize: 300
Generation 574 | Revalues: 722850 | GridSize: 300
Generation 575 | Revalues: 723850 | GridSize: 300
Generation 576 | Revalues: 724890 | GridSize: 299
Generation 577 | Revalues: 725890 | GridSize: 300
Generation 578 | Revalues: 726920 | GridSize: 300
Generation 579 | Revalues: 727990 | GridSize: 300
Generation 580 | Revalues: 729070 | GridSize: 300
Generation 581 | Revalues: 730090 | GridSize: 300
Generation 582 | Revalues: 731230 | GridSize: 300
Generation 583 | Revalues: 732250 | GridSize: 300
Generation 584 | Revalues: 733310 | GridSize: 300
Generation 585 | Revalues: 734470 | GridSize: 300
Generation 586 | Revalues: 735600 | GridSize: 300
Generation 587 | Revalues: 736640 | GridSize: 300
Generation 588 | Revalues: 737650 | GridSize: 300
Generation 589 | Revalues: 738650 | GridSize: 300
Generation 590 | Revalues: 739710 | GridSize: 300
Generation 591 | Revalues: 740720 | GridSize: 300
Generation 592 | Revalues: 741940 | GridSize: 300
Generation 593 | Revalues: 743170 | GridSize: 300
Generation 594 | Revalues: 744220 | GridSize: 300
Generation 595 | Revalues: 745240 | GridSize: 300
Generation 596 | Revalues: 746260 | GridSize: 300
Generation 597 | Revalues: 747260 | GridSize: 300
Generation 598 | Revalues: 748290 | GridSize: 300
Generation 599 | Revalues: 749420 | GridSize: 299
Generation 600 | Revalues: 750440 | GridSize: 300
Generation 601 | Revalues: 751480 | GridSize: 300
Generation 602 | Revalues: 752530 | GridSize: 300
Generation 603 | Revalues: 753610 | GridSize: 300
Generation 604 | Revalues: 754690 | GridSize: 297
Generation 605 | Revalues: 755820 | GridSize: 300
Generation 606 | Revalues: 757080 | GridSize: 300
Generation 607 | Revalues: 758090 | GridSize: 300
Generation 608 | Revalues: 759090 | GridSize: 299
Generation 609 | Revalues: 760090 | GridSize: 300
Generation 610 | Revalues: 761130 | GridSize: 300
Generation 611 | Revalues: 762180 | GridSize: 300
Generation 612 | Revalues: 763220 | GridSize: 300
Generation 613 | Revalues: 764220 | GridSize: 300
Generation 614 | Revalues: 765380 | GridSize: 300
Generation 615 | Revalues: 766380 | GridSize: 300
Generation 616 | Revalues: 767560 | GridSize: 300
Generation 617 | Revalues: 768730 | GridSize: 300
Generation 618 | Revalues: 769810 | GridSize: 298
Generation 619 | Revalues: 770840 | GridSize: 300
Generation 620 | Revalues: 771840 | GridSize: 300
Generation 621 | Revalues: 772840 | GridSize: 300
Generation 622 | Revalues: 773910 | GridSize: 300
Generation 623 | Revalues: 774910 | GridSize: 300
Generation 624 | Revalues: 775910 | GridSize: 300
Generation 625 | Revalues: 777080 | GridSize: 300
Generation 626 | Revalues: 778190 | GridSize: 300
Generation 627 | Revalues: 779260 | GridSize: 300
Generation 628 | Revalues: 780370 | GridSize: 300
Generation 629 | Revalues: 781390 | GridSize: 300
Generation 630 | Revalues: 782580 | GridSize: 300
Generation 631 | Revalues: 783590 | GridSize: 300
Generation 632 | Revalues: 784650 | GridSize: 300
Generation 633 | Revalues: 785650 | GridSize: 300
Generation 634 | Revalues: 786840 | GridSize: 300
Generation 635 | Revalues: 787860 | GridSize: 300
Generation 636 | Revalues: 788910 | GridSize: 298
Generation 637 | Revalues: 789910 | GridSize: 300
Generation 638 | Revalues: 790920 | GridSize: 300
Generation 639 | Revalues: 791940 | GridSize: 300
Generation 640 | Revalues: 793230 | GridSize: 300
Generation 641 | Revalues: 794330 | GridSize: 300
Generation 642 | Revalues: 795330 | GridSize: 300
Generation 643 | Revalues: 796710 | GridSize: 299
Generation 644 | Revalues: 797750 | GridSize: 300
Generation 645 | Revalues: 798750 | GridSize: 300
Generation 646 | Revalues: 799780 | GridSize: 300
Generation 647 | Revalues: 800790 | GridSize: 300
Generation 648 | Revalues: 801790 | GridSize: 300
Generation 649 | Revalues: 802810 | GridSize: 300
Generation 650 | Revalues: 803840 | GridSize: 300
Generation 651 | Revalues: 804850 | GridSize: 300
Generation 652 | Revalues: 805850 | GridSize: 300
Generation 653 | Revalues: 806850 | GridSize: 300
Generation 654 | Revalues: 807920 | GridSize: 300
Generation 655 | Revalues: 808920 | GridSize: 300
Generation 656 | Revalues: 809940 | GridSize: 300
Generation 657 | Revalues: 810950 | GridSize: 300
Generation 658 | Revalues: 812120 | GridSize: 300
Generation 659 | Revalues: 813120 | GridSize: 300
Generation 660 | Revalues: 814130 | GridSize: 300
Generation 661 | Revalues: 815140 | GridSize: 300
Generation 662 | Revalues: 816160 | GridSize: 300
Generation 663 | Revalues: 817160 | GridSize: 300
Generation 664 | Revalues: 818250 | GridSize: 300
Generation 665 | Revalues: 819270 | GridSize: 300
Generation 666 | Revalues: 820320 | GridSize: 300
Generation 667 | Revalues: 821360 | GridSize: 300
Generation 668 | Revalues: 822380 | GridSize: 300
Generation 669 | Revalues: 823380 | GridSize: 300
Generation 670 | Revalues: 824380 | GridSize: 300
Generation 671 | Revalues: 825400 | GridSize: 300
Generation 672 | Revalues: 826440 | GridSize: 300
Generation 673 | Revalues: 827520 | GridSize: 300
Generation 674 | Revalues: 828550 | GridSize: 300
Generation 675 | Revalues: 829560 | GridSize: 300
Generation 676 | Revalues: 830650 | GridSize: 300
Generation 677 | Revalues: 831670 | GridSize: 300
Generation 678 | Revalues: 832670 | GridSize: 300
Generation 679 | Revalues: 833710 | GridSize: 300
Generation 680 | Revalues: 834710 | GridSize: 300
Generation 681 | Revalues: 835710 | GridSize: 300
Generation 682 | Revalues: 836730 | GridSize: 300
Generation 683 | Revalues: 837800 | GridSize: 300
Generation 684 | Revalues: 838810 | GridSize: 300
Generation 685 | Revalues: 839810 | GridSize: 300
Generation 686 | Revalues: 840840 | GridSize: 300
Generation 687 | Revalues: 841890 | GridSize: 300
Generation 688 | Revalues: 842890 | GridSize: 300
Generation 689 | Revalues: 844030 | GridSize: 300
Generation 690 | Revalues: 845140 | GridSize: 300
Generation 691 | Revalues: 846170 | GridSize: 300
Generation 692 | Revalues: 847220 | GridSize: 300
Generation 693 | Revalues: 848230 | GridSize: 300
Generation 694 | Revalues: 849230 | GridSize: 299
Generation 695 | Revalues: 850250 | GridSize: 300
Generation 696 | Revalues: 851330 | GridSize: 300
Generation 697 | Revalues: 852410 | GridSize: 300
Generation 698 | Revalues: 853430 | GridSize: 300
Generation 699 | Revalues: 854440 | GridSize: 300
Generation 700 | Revalues: 855440 | GridSize: 300
Generation 701 | Revalues: 856510 | GridSize: 300
Generation 702 | Revalues: 857540 | GridSize: 300
Generation 703 | Revalues: 858560 | GridSize: 300
Generation 704 | Revalues: 859640 | GridSize: 300
Generation 705 | Revalues: 860640 | GridSize: 300
Generation 706 | Revalues: 861680 | GridSize: 300
Generation 707 | Revalues: 862880 | GridSize: 299
Generation 708 | Revalues: 863920 | GridSize: 300
Generation 709 | Revalues: 864960 | GridSize: 300
Generation 710 | Revalues: 865960 | GridSize: 300
Generation 711 | Revalues: 866960 | GridSize: 300
Generation 712 | Revalues: 867970 | GridSize: 300
Generation 713 | Revalues: 868980 | GridSize: 300
Generation 714 | Revalues: 870220 | GridSize: 300
Generation 715 | Revalues: 871260 | GridSize: 300
Generation 716 | Revalues: 872260 | GridSize: 300
Generation 717 | Revalues: 873400 | GridSize: 300
Generation 718 | Revalues: 874460 | GridSize: 300
Generation 719 | Revalues: 875590 | GridSize: 300
Generation 720 | Revalues: 876640 | GridSize: 300
Generation 721 | Revalues: 877660 | GridSize: 300
Generation 722 | Revalues: 878660 | GridSize: 300
Generation 723 | Revalues: 879680 | GridSize: 300
Generation 724 | Revalues: 880760 | GridSize: 300
Generation 725 | Revalues: 881880 | GridSize: 300
Generation 726 | Revalues: 882930 | GridSize: 300
Generation 727 | Revalues: 884030 | GridSize: 300
Generation 728 | Revalues: 885040 | GridSize: 300
Generation 729 | Revalues: 886060 | GridSize: 300
Generation 730 | Revalues: 887230 | GridSize: 300
Generation 731 | Revalues: 888330 | GridSize: 300
Generation 732 | Revalues: 889330 | GridSize: 300
Generation 733 | Revalues: 890330 | GridSize: 300
Generation 734 | Revalues: 891360 | GridSize: 300
Generation 735 | Revalues: 892360 | GridSize: 300
Generation 736 | Revalues: 893390 | GridSize: 300
Generation 737 | Revalues: 894580 | GridSize: 300
Generation 738 | Revalues: 895650 | GridSize: 299
Generation 739 | Revalues: 896730 | GridSize: 299
Generation 740 | Revalues: 897790 | GridSize: 300
Generation 741 | Revalues: 898950 | GridSize: 299
Generation 742 | Revalues: 899990 | GridSize: 300
Generation 743 | Revalues: 901030 | GridSize: 300
Generation 744 | Revalues: 902100 | GridSize: 300
Generation 745 | Revalues: 903100 | GridSize: 300
Generation 746 | Revalues: 904130 | GridSize: 300
Generation 747 | Revalues: 905160 | GridSize: 300
Generation 748 | Revalues: 906250 | GridSize: 300
Generation 749 | Revalues: 907280 | GridSize: 299
Generation 750 | Revalues: 908310 | GridSize: 298
Generation 751 | Revalues: 909330 | GridSize: 300
Generation 752 | Revalues: 910380 | GridSize: 300
Generation 753 | Revalues: 911420 | GridSize: 300
Generation 754 | Revalues: 912500 | GridSize: 300
Generation 755 | Revalues: 913540 | GridSize: 300
Generation 756 | Revalues: 914590 | GridSize: 300
Generation 757 | Revalues: 915680 | GridSize: 300
Generation 758 | Revalues: 916750 | GridSize: 298
Generation 759 | Revalues: 917750 | GridSize: 300
Generation 760 | Revalues: 918970 | GridSize: 300
Generation 761 | Revalues: 920140 | GridSize: 300
Generation 762 | Revalues: 921160 | GridSize: 300
Generation 763 | Revalues: 922170 | GridSize: 298
Generation 764 | Revalues: 923270 | GridSize: 300
Generation 765 | Revalues: 924270 | GridSize: 300
Generation 766 | Revalues: 925270 | GridSize: 300
Generation 767 | Revalues: 926270 | GridSize: 300
Generation 768 | Revalues: 927350 | GridSize: 300
Generation 769 | Revalues: 928370 | GridSize: 300
Generation 770 | Revalues: 929390 | GridSize: 299
Generation 771 | Revalues: 930430 | GridSize: 300
Generation 772 | Revalues: 931530 | GridSize: 300
Generation 773 | Revalues: 932530 | GridSize: 300
Generation 774 | Revalues: 933610 | GridSize: 300
Generation 775 | Revalues: 934820 | GridSize: 300
Generation 776 | Revalues: 935990 | GridSize: 300
Generation 777 | Revalues: 937010 | GridSize: 300
Generation 778 | Revalues: 938040 | GridSize: 300
Generation 779 | Revalues: 939060 | GridSize: 300
Generation 780 | Revalues: 940080 | GridSize: 300
Generation 781 | Revalues: 941240 | GridSize: 300
Generation 782 | Revalues: 942310 | GridSize: 300
Generation 783 | Revalues: 943360 | GridSize: 300
Generation 784 | Revalues: 944390 | GridSize: 300
Generation 785 | Revalues: 945410 | GridSize: 300
Generation 786 | Revalues: 946430 | GridSize: 300
Generation 787 | Revalues: 947460 | GridSize: 300
Generation 788 | Revalues: 948520 | GridSize: 300
Generation 789 | Revalues: 949520 | GridSize: 300
Generation 790 | Revalues: 950520 | GridSize: 300
Generation 791 | Revalues: 951600 | GridSize: 300
Generation 792 | Revalues: 952610 | GridSize: 300
Generation 793 | Revalues: 953630 | GridSize: 300
Generation 794 | Revalues: 954640 | GridSize: 300
Generation 795 | Revalues: 955640 | GridSize: 300
Generation 796 | Revalues: 956650 | GridSize: 299
Generation 797 | Revalues: 957690 | GridSize: 300
Generation 798 | Revalues: 958700 | GridSize: 300
Generation 799 | Revalues: 959720 | GridSize: 300
Generation 800 | Revalues: 960750 | GridSize: 300
Generation 801 | Revalues: 961750 | GridSize: 300
Generation 802 | Revalues: 962770 | GridSize: 300
Generation 803 | Revalues: 963780 | GridSize: 300
Generation 804 | Revalues: 964850 | GridSize: 300
Generation 805 | Revalues: 965930 | GridSize: 300
Generation 806 | Revalues: 967010 | GridSize: 298
Generation 807 | Revalues: 968070 | GridSize: 297
Generation 808 | Revalues: 969070 | GridSize: 300
Generation 809 | Revalues: 970080 | GridSize: 300
Generation 810 | Revalues: 971080 | GridSize: 300
Generation 811 | Revalues: 972100 | GridSize: 300
Generation 812 | Revalues: 973200 | GridSize: 300
Generation 813 | Revalues: 974260 | GridSize: 300
Generation 814 | Revalues: 975270 | GridSize: 300
Generation 815 | Revalues: 976350 | GridSize: 300
Generation 816 | Revalues: 977360 | GridSize: 300
Generation 817 | Revalues: 978370 | GridSize: 300
Generation 818 | Revalues: 979390 | GridSize: 300
Generation 819 | Revalues: 980420 | GridSize: 300
Generation 820 | Revalues: 981420 | GridSize: 300
Generation 821 | Revalues: 982450 | GridSize: 300
Generation 822 | Revalues: 983480 | GridSize: 300
Generation 823 | Revalues: 984530 | GridSize: 300
Generation 824 | Revalues: 985540 | GridSize: 300
Generation 825 | Revalues: 986540 | GridSize: 300
Generation 826 | Revalues: 987580 | GridSize: 300
Generation 827 | Revalues: 988580 | GridSize: 300
Generation 828 | Revalues: 989580 | GridSize: 300
Generation 829 | Revalues: 990600 | GridSize: 300
Generation 830 | Revalues: 991650 | GridSize: 300
Generation 831 | Revalues: 992820 | GridSize: 300
Generation 832 | Revalues: 993880 | GridSize: 300
Generation 833 | Revalues: 994960 | GridSize: 300
Generation 834 | Revalues: 995960 | GridSize: 300
Generation 835 | Revalues: 996990 | GridSize: 300
Generation 836 | Revalues: 998020 | GridSize: 300
Generation 837 | Revalues: 999060 | GridSize: 300
