Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 617040 | GridSize: 300
Generation 560 | Revalues: 618130 | GridSize: 300
Generation 561 | Revalues: 619130 | GridSize: 300
Generation 562 | Revalues: 620130 | GridSize: 300
Generation 563 | Revalues: 621130 | GridSize: 300
Generation 564 | Revalues: 622150 | GridSize: 299
Generation 565 | Revalues: 623150 | GridSize: 300
Generation 566 | Revalues: 624160 | GridSize: 300
Generation 567 | Revalues: 625180 | GridSize: 298
Generation 568 | Revalues: 626200 | GridSize: 300
Generation 569 | Revalues: 627220 | GridSize: 300
Generation 570 | Revalues: 628250 | GridSize: 300
Generation 571 | Revalues: 629260 | GridSize: 300
Generation 572 | Revalues: 630290 | GridSize: 300
Generation 573 | Revalues: 631290 | GridSize: 300
Generation 574 | Revalues: 632290 | GridSize: 300
Generation 575 | Revalues: 633290 | GridSize: 300
Generation 576 | Revalues: 634300 | GridSize: 300
Generation 577 | Revalues: 635300 | GridSize: 300
Generation 578 | Revalues: 636300 | GridSize: 296
Generation 579 | Revalues: 637300 | GridSize: 300
Generation 580 | Revalues: 638300 | GridSize: 300
Generation 581 | Revalues: 639320 | GridSize: 300
Generation 582 | Revalues: 640320 | GridSize: 300
Generation 583 | Revalues: 641330 | GridSize: 300
Generation 584 | Revalues: 642330 | GridSize: 299
Generation 585 | Revalues: 643330 | GridSize: 300
Generation 586 | Revalues: 644360 | GridSize: 299
Generation 587 | Revalues: 645360 | GridSize: 300
Generation 588 | Revalues: 646360 | GridSize: 300
Generation 589 | Revalues: 647420 | GridSize: 300
Generation 590 | Revalues: 648420 | GridSize: 300
Generation 591 | Revalues: 649420 | GridSize: 300
Generation 592 | Revalues: 650420 | GridSize: 300
Generation 593 | Revalues: 651420 | GridSize: 300
Generation 594 | Revalues: 652420 | GridSize: 300
Generation 595 | Revalues: 653420 | GridSize: 300
Generation 596 | Revalues: 654430 | GridSize: 300
Generation 597 | Revalues: 655430 | GridSize: 297
Generation 598 | Revalues: 656430 | GridSize: 300
Generation 599 | Revalues: 657430 | GridSize: 300
Generation 600 | Revalues: 658430 | GridSize: 300
Generation 601 | Revalues: 659490 | GridSize: 300
Generation 602 | Revalues: 660490 | GridSize: 300
Generation 603 | Revalues: 661490 | GridSize: 300
Generation 604 | Revalues: 662490 | GridSize: 300
Generation 605 | Revalues: 663490 | GridSize: 300
Generation 606 | Revalues: 664520 | GridSize: 300
Generation 607 | Revalues: 665560 | GridSize: 300
Generation 608 | Revalues: 666560 | GridSize: 300
Generation 609 | Revalues: 667560 | GridSize: 300
Generation 610 | Revalues: 668560 | GridSize: 300
Generation 611 | Revalues: 669560 | GridSize: 300
Generation 612 | Revalues: 670590 | GridSize: 300
Generation 613 | Revalues: 671590 | GridSize: 300
Generation 614 | Revalues: 672590 | GridSize: 300
Generation 615 | Revalues: 673590 | GridSize: 300
Generation 616 | Revalues: 674760 | GridSize: 300
Generation 617 | Revalues: 675770 | GridSize: 300
Generation 618 | Revalues: 676770 | GridSize: 300
Generation 619 | Revalues: 677770 | GridSize: 300
Generation 620 | Revalues: 678770 | GridSize: 300
Generation 621 | Revalues: 679820 | GridSize: 300
Generation 622 | Revalues: 680820 | GridSize: 300
Generation 623 | Revalues: 681820 | GridSize: 298
Generation 624 | Revalues: 682820 | GridSize: 300
Generation 625 | Revalues: 683820 | GridSize: 300
Generation 626 | Revalues: 684840 | GridSize: 300
Generation 627 | Revalues: 685840 | GridSize: 300
Generation 628 | Revalues: 686860 | GridSize: 300
Generation 629 | Revalues: 687860 | GridSize: 298
Generation 630 | Revalues: 688860 | GridSize: 300
Generation 631 | Revalues: 689860 | GridSize: 300
Generation 632 | Revalues: 690860 | GridSize: 300
Generation 633 | Revalues: 691860 | GridSize: 300
Generation 634 | Revalues: 692860 | GridSize: 300
Generation 635 | Revalues: 693860 | GridSize: 300
Generation 636 | Revalues: 694860 | GridSize: 300
Generation 637 | Revalues: 695860 | GridSize: 300
Generation 638 | Revalues: 696860 | GridSize: 299
Generation 639 | Revalues: 697860 | GridSize: 300
Generation 640 | Revalues: 698860 | GridSize: 300
Generation 641 | Revalues: 699880 | GridSize: 300
Generation 642 | Revalues: 700880 | GridSize: 300
Generation 643 | Revalues: 701900 | GridSize: 300
Generation 644 | Revalues: 702900 | GridSize: 300
Generation 645 | Revalues: 703900 | GridSize: 300
Generation 646 | Revalues: 704950 | GridSize: 300
Generation 647 | Revalues: 706040 | GridSize: 300
Generation 648 | Revalues: 707040 | GridSize: 300
Generation 649 | Revalues: 708060 | GridSize: 300
Generation 650 | Revalues: 709060 | GridSize: 300
Generation 651 | Revalues: 710060 | GridSize: 300
Generation 652 | Revalues: 711060 | GridSize: 300
Generation 653 | Revalues: 712060 | GridSize: 300
Generation 654 | Revalues: 713190 | GridSize: 300
Generation 655 | Revalues: 714210 | GridSize: 300
Generation 656 | Revalues: 715220 | GridSize: 300
Generation 657 | Revalues: 716220 | GridSize: 300
Generation 658 | Revalues: 717220 | GridSize: 300
Generation 659 | Revalues: 718230 | GridSize: 300
Generation 660 | Revalues: 719230 | GridSize: 300
Generation 661 | Revalues: 720370 | GridSize: 300
Generation 662 | Revalues: 721370 | GridSize: 300
Generation 663 | Revalues: 722370 | GridSize: 300
Generation 664 | Revalues: 723370 | GridSize: 300
Generation 665 | Revalues: 724370 | GridSize: 300
Generation 666 | Revalues: 725370 | GridSize: 300
Generation 667 | Revalues: 726370 | GridSize: 300
Generation 668 | Revalues: 727370 | GridSize: 300
Generation 669 | Revalues: 728370 | GridSize: 300
Generation 670 | Revalues: 729370 | GridSize: 298
Generation 671 | Revalues: 730450 | GridSize: 300
Generation 672 | Revalues: 731460 | GridSize: 300
Generation 673 | Revalues: 732460 | GridSize: 300
Generation 674 | Revalues: 733480 | GridSize: 300
Generation 675 | Revalues: 734480 | GridSize: 300
Generation 676 | Revalues: 735480 | GridSize: 300
Generation 677 | Revalues: 736550 | GridSize: 300
Generation 678 | Revalues: 737550 | GridSize: 300
Generation 679 | Revalues: 738630 | GridSize: 300
Generation 680 | Revalues: 739650 | GridSize: 300
Generation 681 | Revalues: 740650 | GridSize: 300
Generation 682 | Revalues: 741650 | GridSize: 300
Generation 683 | Revalues: 742650 | GridSize: 300
Generation 684 | Revalues: 743680 | GridSize: 300
Generation 685 | Revalues: 744680 | GridSize: 300
Generation 686 | Revalues: 745680 | GridSize: 300
Generation 687 | Revalues: 746680 | GridSize: 300
Generation 688 | Revalues: 747700 | GridSize: 300
Generation 689 | Revalues: 748700 | GridSize: 300
Generation 690 | Revalues: 749700 | GridSize: 300
Generation 691 | Revalues: 750700 | GridSize: 300
Generation 692 | Revalues: 751700 | GridSize: 300
Generation 693 | Revalues: 752700 | GridSize: 300
Generation 694 | Revalues: 753700 | GridSize: 300
Generation 695 | Revalues: 754700 | GridSize: 300
Generation 696 | Revalues: 755710 | GridSize: 300
Generation 697 | Revalues: 756730 | GridSize: 300
Generation 698 | Revalues: 757810 | GridSize: 300
Generation 699 | Revalues: 758840 | GridSize: 300
Generation 700 | Revalues: 759840 | GridSize: 300
Generation 701 | Revalues: 760840 | GridSize: 300
Generation 702 | Revalues: 761840 | GridSize: 300
Generation 703 | Revalues: 762840 | GridSize: 300
Generation 704 | Revalues: 763840 | GridSize: 300
Generation 705 | Revalues: 764840 | GridSize: 300
Generation 706 | Revalues: 765840 | GridSize: 300
Generation 707 | Revalues: 766840 | GridSize: 300
Generation 708 | Revalues: 767840 | GridSize: 300
Generation 709 | Revalues: 768860 | GridSize: 300
Generation 710 | Revalues: 769860 | GridSize: 300
Generation 711 | Revalues: 770860 | GridSize: 300
Generation 712 | Revalues: 771860 | GridSize: 300
Generation 713 | Revalues: 772910 | GridSize: 300
Generation 714 | Revalues: 773910 | GridSize: 300
Generation 715 | Revalues: 774910 | GridSize: 300
Generation 716 | Revalues: 775910 | GridSize: 300
Generation 717 | Revalues: 776930 | GridSize: 300
Generation 718 | Revalues: 777980 | GridSize: 300
Generation 719 | Revalues: 779030 | GridSize: 300
Generation 720 | Revalues: 780030 | GridSize: 300
Generation 721 | Revalues: 781030 | GridSize: 300
Generation 722 | Revalues: 782030 | GridSize: 300
Generation 723 | Revalues: 783030 | GridSize: 300
Generation 724 | Revalues: 784060 | GridSize: 300
Generation 725 | Revalues: 785070 | GridSize: 300
Generation 726 | Revalues: 786070 | GridSize: 299
Generation 727 | Revalues: 787080 | GridSize: 300
Generation 728 | Revalues: 788080 | GridSize: 300
Generation 729 | Revalues: 789110 | GridSize: 300
Generation 730 | Revalues: 790110 | GridSize: 300
Generation 731 | Revalues: 791140 | GridSize: 300
Generation 732 | Revalues: 792140 | GridSize: 300
Generation 733 | Revalues: 793140 | GridSize: 300
Generation 734 | Revalues: 794150 | GridSize: 299
Generation 735 | Revalues: 795150 | GridSize: 300
Generation 736 | Revalues: 796150 | GridSize: 300
Generation 737 | Revalues: 797150 | GridSize: 300
Generation 738 | Revalues: 798150 | GridSize: 300
Generation 739 | Revalues: 799150 | GridSize: 298
Generation 740 | Revalues: 800150 | GridSize: 300
Generation 741 | Revalues: 801180 | GridSize: 300
Generation 742 | Revalues: 802180 | GridSize: 300
Generation 743 | Revalues: 803260 | GridSize: 300
Generation 744 | Revalues: 804260 | GridSize: 300
Generation 745 | Revalues: 805260 | GridSize: 300
Generation 746 | Revalues: 806260 | GridSize: 300
Generation 747 | Revalues: 807260 | GridSize: 300
Generation 748 | Revalues: 808270 | GridSize: 300
Generation 749 | Revalues: 809270 | GridSize: 300
Generation 750 | Revalues: 810270 | GridSize: 300
Generation 751 | Revalues: 811270 | GridSize: 300
Generation 752 | Revalues: 812270 | GridSize: 300
Generation 753 | Revalues: 813270 | GridSize: 300
Generation 754 | Revalues: 814320 | GridSize: 300
Generation 755 | Revalues: 815330 | GridSize: 297
Generation 756 | Revalues: 816330 | GridSize: 298
Generation 757 | Revalues: 817350 | GridSize: 300
Generation 758 | Revalues: 818360 | GridSize: 300
Generation 759 | Revalues: 819390 | GridSize: 300
Generation 760 | Revalues: 820390 | GridSize: 300
Generation 761 | Revalues: 821390 | GridSize: 298
Generation 762 | Revalues: 822420 | GridSize: 300
Generation 763 | Revalues: 823560 | GridSize: 300
Generation 764 | Revalues: 824600 | GridSize: 300
Generation 765 | Revalues: 825630 | GridSize: 300
Generation 766 | Revalues: 826630 | GridSize: 299
Generation 767 | Revalues: 827630 | GridSize: 300
Generation 768 | Revalues: 828630 | GridSize: 300
Generation 769 | Revalues: 829700 | GridSize: 300
Generation 770 | Revalues: 830700 | GridSize: 298
Generation 771 | Revalues: 831700 | GridSize: 300
Generation 772 | Revalues: 832720 | GridSize: 300
Generation 773 | Revalues: 833720 | GridSize: 300
Generation 774 | Revalues: 834720 | GridSize: 300
Generation 775 | Revalues: 835730 | GridSize: 300
Generation 776 | Revalues: 836730 | GridSize: 300
Generation 777 | Revalues: 837760 | GridSize: 300
Generation 778 | Revalues: 838760 | GridSize: 300
Generation 779 | Revalues: 839760 | GridSize: 300
Generation 780 | Revalues: 840760 | GridSize: 300
Generation 781 | Revalues: 841760 | GridSize: 300
Generation 782 | Revalues: 842760 | GridSize: 300
Generation 783 | Revalues: 843760 | GridSize: 300
Generation 784 | Revalues: 844760 | GridSize: 300
Generation 785 | Revalues: 845760 | GridSize: 300
Generation 786 | Revalues: 846780 | GridSize: 300
Generation 787 | Revalues: 847780 | GridSize: 300
Generation 788 | Revalues: 848780 | GridSize: 300
Generation 789 | Revalues: 849840 | GridSize: 300
Generation 790 | Revalues: 850840 | GridSize: 298
Generation 791 | Revalues: 851840 | GridSize: 300
Generation 792 | Revalues: 852860 | GridSize: 299
Generation 793 | Revalues: 853890 | GridSize: 300
Generation 794 | Revalues: 854890 | GridSize: 300
Generation 795 | Revalues: 855910 | GridSize: 300
Generation 796 | Revalues: 856940 | GridSize: 300
Generation 797 | Revalues: 857940 | GridSize: 300
Generation 798 | Revalues: 858940 | GridSize: 300
Generation 799 | Revalues: 859940 | GridSize: 300
Generation 800 | Revalues: 860940 | GridSize: 300
Generation 801 | Revalues: 861940 | GridSize: 300
Generation 802 | Revalues: 862940 | GridSize: 300
Generation 803 | Revalues: 863970 | GridSize: 300
Generation 804 | Revalues: 864970 | GridSize: 300
Generation 805 | Revalues: 865970 | GridSize: 300
Generation 806 | Revalues: 866970 | GridSize: 300
Generation 807 | Revalues: 867990 | GridSize: 298
Generation 808 | Revalues: 869010 | GridSize: 300
Generation 809 | Revalues: 870010 | GridSize: 300
Generation 810 | Revalues: 871010 | GridSize: 300
Generation 811 | Revalues: 872010 | GridSize: 299
Generation 812 | Revalues: 873030 | GridSize: 299
Generation 813 | Revalues: 874180 | GridSize: 300
Generation 814 | Revalues: 875180 | GridSize: 300
Generation 815 | Revalues: 876190 | GridSize: 299
Generation 816 | Revalues: 877190 | GridSize: 300
Generation 817 | Revalues: 878190 | GridSize: 300
Generation 818 | Revalues: 879190 | GridSize: 300
Generation 819 | Revalues: 880210 | GridSize: 300
Generation 820 | Revalues: 881210 | GridSize: 300
Generation 821 | Revalues: 882210 | GridSize: 300
Generation 822 | Revalues: 883210 | GridSize: 300
Generation 823 | Revalues: 884210 | GridSize: 300
Generation 824 | Revalues: 885210 | GridSize: 300
Generation 825 | Revalues: 886260 | GridSize: 300
Generation 826 | Revalues: 887260 | GridSize: 300
Generation 827 | Revalues: 888260 | GridSize: 300
Generation 828 | Revalues: 889260 | GridSize: 300
Generation 829 | Revalues: 890260 | GridSize: 300
Generation 830 | Revalues: 891260 | GridSize: 300
Generation 831 | Revalues: 892260 | GridSize: 300
Generation 832 | Revalues: 893260 | GridSize: 300
Generation 833 | Revalues: 894280 | GridSize: 300
Generation 834 | Revalues: 895300 | GridSize: 300
Generation 835 | Revalues: 896310 | GridSize: 300
Generation 836 | Revalues: 897330 | GridSize: 300
Generation 837 | Revalues: 898330 | GridSize: 300
Generation 838 | Revalues: 899330 | GridSize: 300
Generation 839 | Revalues: 900330 | GridSize: 300
Generation 840 | Revalues: 901330 | GridSize: 300
Generation 841 | Revalues: 902330 | GridSize: 300
Generation 842 | Revalues: 903330 | GridSize: 299
Generation 843 | Revalues: 904350 | GridSize: 300
Generation 844 | Revalues: 905350 | GridSize: 300
Generation 845 | Revalues: 906350 | GridSize: 300
Generation 846 | Revalues: 907350 | GridSize: 300
Generation 847 | Revalues: 908350 | GridSize: 300
Generation 848 | Revalues: 909390 | GridSize: 300
Generation 849 | Revalues: 910390 | GridSize: 300
Generation 850 | Revalues: 911390 | GridSize: 300
Generation 851 | Revalues: 912390 | GridSize: 300
Generation 852 | Revalues: 913390 | GridSize: 300
Generation 853 | Revalues: 914390 | GridSize: 300
Generation 854 | Revalues: 915390 | GridSize: 300
Generation 855 | Revalues: 916390 | GridSize: 300
Generation 856 | Revalues: 917390 | GridSize: 300
Generation 857 | Revalues: 918410 | GridSize: 300
Generation 858 | Revalues: 919430 | GridSize: 300
Generation 859 | Revalues: 920430 | GridSize: 300
Generation 860 | Revalues: 921430 | GridSize: 300
Generation 861 | Revalues: 922430 | GridSize: 300
Generation 862 | Revalues: 923430 | GridSize: 300
Generation 863 | Revalues: 924430 | GridSize: 300
Generation 864 | Revalues: 925470 | GridSize: 300
Generation 865 | Revalues: 926470 | GridSize: 300
Generation 866 | Revalues: 927480 | GridSize: 300
Generation 867 | Revalues: 928480 | GridSize: 300
Generation 868 | Revalues: 929480 | GridSize: 300
Generation 869 | Revalues: 930530 | GridSize: 300
Generation 870 | Revalues: 931560 | GridSize: 300
Generation 871 | Revalues: 932610 | GridSize: 300
Generation 872 | Revalues: 933610 | GridSize: 300
Generation 873 | Revalues: 934610 | GridSize: 300
Generation 874 | Revalues: 935650 | GridSize: 300
Generation 875 | Revalues: 936650 | GridSize: 300
Generation 876 | Revalues: 937680 | GridSize: 300
Generation 877 | Revalues: 938680 | GridSize: 300
Generation 878 | Revalues: 939680 | GridSize: 300
Generation 879 | Revalues: 940680 | GridSize: 300
Generation 880 | Revalues: 941750 | GridSize: 300
Generation 881 | Revalues: 942750 | GridSize: 300
Generation 882 | Revalues: 943750 | GridSize: 300
Generation 883 | Revalues: 944750 | GridSize: 300
Generation 884 | Revalues: 945780 | GridSize: 299
Generation 885 | Revalues: 946780 | GridSize: 300
Generation 886 | Revalues: 947820 | GridSize: 300
Generation 887 | Revalues: 948820 | GridSize: 300
Generation 888 | Revalues: 949830 | GridSize: 299
Generation 889 | Revalues: 950830 | GridSize: 300
Generation 890 | Revalues: 951830 | GridSize: 300
Generation 891 | Revalues: 952830 | GridSize: 300
Generation 892 | Revalues: 953830 | GridSize: 300
Generation 893 | Revalues: 954830 | GridSize: 299
Generation 894 | Revalues: 955840 | GridSize: 299
Generation 895 | Revalues: 956840 | GridSize: 300
Generation 896 | Revalues: 957840 | GridSize: 300
Generation 897 | Revalues: 958900 | GridSize: 300
Generation 898 | Revalues: 959900 | GridSize: 300
Generation 899 | Revalues: 960900 | GridSize: 300
Generation 900 | Revalues: 961900 | GridSize: 300
Generation 901 | Revalues: 962900 | GridSize: 300
Generation 902 | Revalues: 963900 | GridSize: 300
Generation 903 | Revalues: 964900 | GridSize: 300
Generation 904 | Revalues: 965950 | GridSize: 300
Generation 905 | Revalues: 966950 | GridSize: 300
Generation 906 | Revalues: 968010 | GridSize: 300
Generation 907 | Revalues: 969010 | GridSize: 300
Generation 908 | Revalues: 970080 | GridSize: 300
Generation 909 | Revalues: 971080 | GridSize: 300
Generation 910 | Revalues: 972090 | GridSize: 298
Generation 911 | Revalues: 973130 | GridSize: 299
Generation 912 | Revalues: 974140 | GridSize: 300
Generation 913 | Revalues: 975140 | GridSize: 300
Generation 914 | Revalues: 976140 | GridSize: 300
Generation 915 | Revalues: 977140 | GridSize: 298
Generation 916 | Revalues: 978140 | GridSize: 300
Generation 917 | Revalues: 979140 | GridSize: 300
Generation 918 | Revalues: 980140 | GridSize: 300
Generation 919 | Revalues: 981140 | GridSize: 300
Generation 920 | Revalues: 982150 | GridSize: 300
Generation 921 | Revalues: 983210 | GridSize: 300
Generation 922 | Revalues: 984300 | GridSize: 300
Generation 923 | Revalues: 985340 | GridSize: 299
Generation 924 | Revalues: 986340 | GridSize: 300
Generation 925 | Revalues: 987360 | GridSize: 299
Generation 926 | Revalues: 988360 | GridSize: 298
Generation 927 | Revalues: 989360 | GridSize: 297
Generation 928 | Revalues: 990370 | GridSize: 300
Generation 929 | Revalues: 991370 | GridSize: 300
Generation 930 | Revalues: 992370 | GridSize: 300
Generation 931 | Revalues: 993370 | GridSize: 300
Generation 932 | Revalues: 994370 | GridSize: 300
Generation 933 | Revalues: 995420 | GridSize: 300
Generation 934 | Revalues: 996420 | GridSize: 300
Generation 935 | Revalues: 997420 | GridSize: 300
Generation 936 | Revalues: 998420 | GridSize: 300
Generation 937 | Revalues: 999420 | GridSize: 300
