Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 629890 | GridSize: 300
Generation 560 | Revalues: 630930 | GridSize: 300
Generation 561 | Revalues: 631940 | GridSize: 300
Generation 562 | Revalues: 633000 | GridSize: 300
Generation 563 | Revalues: 634070 | GridSize: 300
Generation 564 | Revalues: 635070 | GridSize: 300
Generation 565 | Revalues: 636070 | GridSize: 300
Generation 566 | Revalues: 637120 | GridSize: 300
Generation 567 | Revalues: 638140 | GridSize: 300
Generation 568 | Revalues: 639180 | GridSize: 300
Generation 569 | Revalues: 640220 | GridSize: 300
Generation 570 | Revalues: 641300 | GridSize: 300
Generation 571 | Revalues: 642370 | GridSize: 300
Generation 572 | Revalues: 643410 | GridSize: 300
Generation 573 | Revalues: 644430 | GridSize: 300
Generation 574 | Revalues: 645430 | GridSize: 300
Generation 575 | Revalues: 646460 | GridSize: 300
Generation 576 | Revalues: 647490 | GridSize: 300
Generation 577 | Revalues: 648600 | GridSize: 300
Generation 578 | Revalues: 649600 | GridSize: 300
Generation 579 | Revalues: 650600 | GridSize: 300
Generation 580 | Revalues: 651630 | GridSize: 300
Generation 581 | Revalues: 652630 | GridSize: 300
Generation 582 | Revalues: 653690 | GridSize: 300
Generation 583 | Revalues: 654690 | GridSize: 300
Generation 584 | Revalues: 655690 | GridSize: 300
Generation 585 | Revalues: 656740 | GridSize: 300
Generation 586 | Revalues: 657740 | GridSize: 300
Generation 587 | Revalues: 658740 | GridSize: 300
Generation 588 | Revalues: 659760 | GridSize: 300
Generation 589 | Revalues: 660800 | GridSize: 300
Generation 590 | Revalues: 661810 | GridSize: 300
Generation 591 | Revalues: 662860 | GridSize: 300
Generation 592 | Revalues: 663870 | GridSize: 300
Generation 593 | Revalues: 664900 | GridSize: 300
Generation 594 | Revalues: 665920 | GridSize: 300
Generation 595 | Revalues: 666920 | GridSize: 300
Generation 596 | Revalues: 667940 | GridSize: 300
Generation 597 | Revalues: 668940 | GridSize: 300
Generation 598 | Revalues: 669980 | GridSize: 300
Generation 599 | Revalues: 670980 | GridSize: 300
Generation 600 | Revalues: 671990 | GridSize: 300
Generation 601 | Revalues: 673020 | GridSize: 300
Generation 602 | Revalues: 674050 | GridSize: 300
Generation 603 | Revalues: 675090 | GridSize: 300
Generation 604 | Revalues: 676090 | GridSize: 300
Generation 605 | Revalues: 677100 | GridSize: 300
Generation 606 | Revalues: 678110 | GridSize: 300
Generation 607 | Revalues: 679150 | GridSize: 300
Generation 608 | Revalues: 680180 | GridSize: 300
Generation 609 | Revalues: 681210 | GridSize: 300
Generation 610 | Revalues: 682230 | GridSize: 300
Generation 611 | Revalues: 683320 | GridSize: 300
Generation 612 | Revalues: 684320 | GridSize: 300
Generation 613 | Revalues: 685350 | GridSize: 300
Generation 614 | Revalues: 686350 | GridSize: 300
Generation 615 | Revalues: 687350 | GridSize: 300
Generation 616 | Revalues: 688360 | GridSize: 300
Generation 617 | Revalues: 689450 | GridSize: 300
Generation 618 | Revalues: 690470 | GridSize: 300
Generation 619 | Revalues: 691490 | GridSize: 300
Generation 620 | Revalues: 692520 | GridSize: 300
Generation 621 | Revalues: 693560 | GridSize: 300
Generation 622 | Revalues: 694640 | GridSize: 300
Generation 623 | Revalues: 695750 | GridSize: 300
Generation 624 | Revalues: 696750 | GridSize: 300
Generation 625 | Revalues: 697750 | GridSize: 300
Generation 626 | Revalues: 698770 | GridSize: 300
Generation 627 | Revalues: 699780 | GridSize: 300
Generation 628 | Revalues: 700780 | GridSize: 300
Generation 629 | Revalues: 701780 | GridSize: 300
Generation 630 | Revalues: 702780 | GridSize: 300
Generation 631 | Revalues: 703860 | GridSize: 300
Generation 632 | Revalues: 704890 | GridSize: 300
Generation 633 | Revalues: 705910 | GridSize: 300
Generation 634 | Revalues: 706920 | GridSize: 300
Generation 635 | Revalues: 707930 | GridSize: 300
Generation 636 | Revalues: 708930 | GridSize: 300
Generation 637 | Revalues: 709970 | GridSize: 300
Generation 638 | Revalues: 711020 | GridSize: 300
Generation 639 | Revalues: 712070 | GridSize: 300
Generation 640 | Revalues: 713110 | GridSize: 300
Generation 641 | Revalues: 714110 | GridSize: 300
Generation 642 | Revalues: 715120 | GridSize: 300
Generation 643 | Revalues: 716150 | GridSize: 300
Generation 644 | Revalues: 717190 | GridSize: 300
Generation 645 | Revalues: 718240 | GridSize: 300
Generation 646 | Revalues: 719240 | GridSize: 300
Generation 647 | Revalues: 720250 | GridSize: 300
Generation 648 | Revalues: 721250 | GridSize: 300
Generation 649 | Revalues: 722270 | GridSize: 300
Generation 650 | Revalues: 723280 | GridSize: 300
Generation 651 | Revalues: 724290 | GridSize: 300
Generation 652 | Revalues: 725330 | GridSize: 300
Generation 653 | Revalues: 726330 | GridSize: 300
Generation 654 | Revalues: 727360 | GridSize: 300
Generation 655 | Revalues: 728410 | GridSize: 300
Generation 656 | Revalues: 729430 | GridSize: 300
Generation 657 | Revalues: 730490 | GridSize: 300
Generation 658 | Revalues: 731490 | GridSize: 300
Generation 659 | Revalues: 732500 | GridSize: 300
Generation 660 | Revalues: 733530 | GridSize: 300
Generation 661 | Revalues: 734530 | GridSize: 300
Generation 662 | Revalues: 735590 | GridSize: 300
Generation 663 | Revalues: 736610 | GridSize: 300
Generation 664 | Revalues: 737660 | GridSize: 300
Generation 665 | Revalues: 738680 | GridSize: 300
Generation 666 | Revalues: 739700 | GridSize: 300
Generation 667 | Revalues: 740720 | GridSize: 300
Generation 668 | Revalues: 741780 | GridSize: 300
Generation 669 | Revalues: 742780 | GridSize: 300
Generation 670 | Revalues: 743790 | GridSize: 300
Generation 671 | Revalues: 744800 | GridSize: 300
Generation 672 | Revalues: 745850 | GridSize: 300
Generation 673 | Revalues: 746990 | GridSize: 300
Generation 674 | Revalues: 747990 | GridSize: 300
Generation 675 | Revalues: 749000 | GridSize: 300
Generation 676 | Revalues: 750020 | GridSize: 300
Generation 677 | Revalues: 751090 | GridSize: 300
Generation 678 | Revalues: 752130 | GridSize: 300
Generation 679 | Revalues: 753170 | GridSize: 300
Generation 680 | Revalues: 754170 | GridSize: 300
Generation 681 | Revalues: 755170 | GridSize: 300
Generation 682 | Revalues: 756250 | GridSize: 300
Generation 683 | Revalues: 757270 | GridSize: 300
Generation 684 | Revalues: 758290 | GridSize: 300
Generation 685 | Revalues: 759320 | GridSize: 300
Generation 686 | Revalues: 760320 | GridSize: 300
Generation 687 | Revalues: 761350 | GridSize: 300
Generation 688 | Revalues: 762370 | GridSize: 300
Generation 689 | Revalues: 763390 | GridSize: 300
Generation 690 | Revalues: 764460 | GridSize: 300
Generation 691 | Revalues: 765500 | GridSize: 300
Generation 692 | Revalues: 766500 | GridSize: 300
Generation 693 | Revalues: 767530 | GridSize: 300
Generation 694 | Revalues: 768530 | GridSize: 300
Generation 695 | Revalues: 769530 | GridSize: 300
Generation 696 | Revalues: 770530 | GridSize: 300
Generation 697 | Revalues: 771590 | GridSize: 300
Generation 698 | Revalues: 772590 | GridSize: 300
Generation 699 | Revalues: 773610 | GridSize: 300
Generation 700 | Revalues: 774610 | GridSize: 300
Generation 701 | Revalues: 775610 | GridSize: 300
Generation 702 | Revalues: 776640 | GridSize: 299
Generation 703 | Revalues: 777650 | GridSize: 300
Generation 704 | Revalues: 778650 | GridSize: 300
Generation 705 | Revalues: 779720 | GridSize: 300
Generation 706 | Revalues: 780720 | GridSize: 300
Generation 707 | Revalues: 781740 | GridSize: 300
Generation 708 | Revalues: 782770 | GridSize: 300
Generation 709 | Revalues: 783790 | GridSize: 300
Generation 710 | Revalues: 784820 | GridSize: 300
Generation 711 | Revalues: 785840 | GridSize: 300
Generation 712 | Revalues: 786870 | GridSize: 300
Generation 713 | Revalues: 787870 | GridSize: 300
Generation 714 | Revalues: 788940 | GridSize: 300
Generation 715 | Revalues: 789960 | GridSize: 300
Generation 716 | Revalues: 790960 | GridSize: 300
Generation 717 | Revalues: 792000 | GridSize: 300
Generation 718 | Revalues: 793070 | GridSize: 300
Generation 719 | Revalues: 794080 | GridSize: 300
Generation 720 | Revalues: 795130 | GridSize: 300
Generation 721 | Revalues: 796170 | GridSize: 300
Generation 722 | Revalues: 797190 | GridSize: 300
Generation 723 | Revalues: 798190 | GridSize: 300
Generation 724 | Revalues: 799290 | GridSize: 300
Generation 725 | Revalues: 800290 | GridSize: 300
Generation 726 | Revalues: 801290 | GridSize: 300
Generation 727 | Revalues: 802330 | GridSize: 300
Generation 728 | Revalues: 803360 | GridSize: 299
Generation 729 | Revalues: 804380 | GridSize: 300
Generation 730 | Revalues: 805380 | GridSize: 300
Generation 731 | Revalues: 806380 | GridSize: 300
Generation 732 | Revalues: 807390 | GridSize: 300
Generation 733 | Revalues: 808420 | GridSize: 300
Generation 734 | Revalues: 809430 | GridSize: 300
Generation 735 | Revalues: 810480 | GridSize: 300
Generation 736 | Revalues: 811480 | GridSize: 300
Generation 737 | Revalues: 812480 | GridSize: 300
Generation 738 | Revalues: 813500 | GridSize: 300
Generation 739 | Revalues: 814500 | GridSize: 300
Generation 740 | Revalues: 815510 | GridSize: 300
Generation 741 | Revalues: 816530 | GridSize: 300
Generation 742 | Revalues: 817530 | GridSize: 300
Generation 743 | Revalues: 818570 | GridSize: 300
Generation 744 | Revalues: 819610 | GridSize: 300
Generation 745 | Revalues: 820690 | GridSize: 300
Generation 746 | Revalues: 821690 | GridSize: 300
Generation 747 | Revalues: 822700 | GridSize: 300
Generation 748 | Revalues: 823710 | GridSize: 300
Generation 749 | Revalues: 824720 | GridSize: 300
Generation 750 | Revalues: 825720 | GridSize: 300
Generation 751 | Revalues: 826760 | GridSize: 300
Generation 752 | Revalues: 827770 | GridSize: 300
Generation 753 | Revalues: 828790 | GridSize: 300
Generation 754 | Revalues: 829790 | GridSize: 300
Generation 755 | Revalues: 830790 | GridSize: 300
Generation 756 | Revalues: 831810 | GridSize: 300
Generation 757 | Revalues: 832810 | GridSize: 300
Generation 758 | Revalues: 833860 | GridSize: 300
Generation 759 | Revalues: 834870 | GridSize: 300
Generation 760 | Revalues: 835870 | GridSize: 300
Generation 761 | Revalues: 836910 | GridSize: 300
Generation 762 | Revalues: 837910 | GridSize: 300
Generation 763 | Revalues: 838910 | GridSize: 300
Generation 764 | Revalues: 839910 | GridSize: 300
Generation 765 | Revalues: 840930 | GridSize: 300
Generation 766 | Revalues: 842010 | GridSize: 300
Generation 767 | Revalues: 843010 | GridSize: 300
Generation 768 | Revalues: 844040 | GridSize: 300
Generation 769 | Revalues: 845070 | GridSize: 300
Generation 770 | Revalues: 846070 | GridSize: 300
Generation 771 | Revalues: 847070 | GridSize: 300
Generation 772 | Revalues: 848110 | GridSize: 300
Generation 773 | Revalues: 849130 | GridSize: 300
Generation 774 | Revalues: 850130 | GridSize: 300
Generation 775 | Revalues: 851130 | GridSize: 300
Generation 776 | Revalues: 852260 | GridSize: 300
Generation 777 | Revalues: 853280 | GridSize: 300
Generation 778 | Revalues: 854300 | GridSize: 300
Generation 779 | Revalues: 855320 | GridSize: 300
Generation 780 | Revalues: 856370 | GridSize: 300
Generation 781 | Revalues: 857370 | GridSize: 300
Generation 782 | Revalues: 858430 | GridSize: 300
Generation 783 | Revalues: 859430 | GridSize: 300
Generation 784 | Revalues: 860480 | GridSize: 300
Generation 785 | Revalues: 861480 | GridSize: 300
Generation 786 | Revalues: 862510 | GridSize: 300
Generation 787 | Revalues: 863530 | GridSize: 300
Generation 788 | Revalues: 864530 | GridSize: 300
Generation 789 | Revalues: 865530 | GridSize: 300
Generation 790 | Revalues: 866560 | GridSize: 300
Generation 791 | Revalues: 867640 | GridSize: 300
Generation 792 | Revalues: 868650 | GridSize: 300
Generation 793 | Revalues: 869650 | GridSize: 300
Generation 794 | Revalues: 870650 | GridSize: 300
Generation 795 | Revalues: 871650 | GridSize: 300
Generation 796 | Revalues: 872710 | GridSize: 300
Generation 797 | Revalues: 873770 | GridSize: 300
Generation 798 | Revalues: 874790 | GridSize: 300
Generation 799 | Revalues: 875820 | GridSize: 300
Generation 800 | Revalues: 876820 | GridSize: 300
Generation 801 | Revalues: 877890 | GridSize: 300
Generation 802 | Revalues: 878890 | GridSize: 300
Generation 803 | Revalues: 879890 | GridSize: 300
Generation 804 | Revalues: 880890 | GridSize: 300
Generation 805 | Revalues: 881900 | GridSize: 300
Generation 806 | Revalues: 882930 | GridSize: 300
Generation 807 | Revalues: 883930 | GridSize: 300
Generation 808 | Revalues: 884930 | GridSize: 300
Generation 809 | Revalues: 885970 | GridSize: 300
Generation 810 | Revalues: 887000 | GridSize: 300
Generation 811 | Revalues: 888000 | GridSize: 300
Generation 812 | Revalues: 889030 | GridSize: 300
Generation 813 | Revalues: 890080 | GridSize: 300
Generation 814 | Revalues: 891160 | GridSize: 300
Generation 815 | Revalues: 892160 | GridSize: 300
Generation 816 | Revalues: 893180 | GridSize: 300
Generation 817 | Revalues: 894200 | GridSize: 300
Generation 818 | Revalues: 895220 | GridSize: 300
Generation 819 | Revalues: 896230 | GridSize: 300
Generation 820 | Revalues: 897280 | GridSize: 300
Generation 821 | Revalues: 898280 | GridSize: 300
Generation 822 | Revalues: 899280 | GridSize: 300
Generation 823 | Revalues: 900280 | GridSize: 300
Generation 824 | Revalues: 901280 | GridSize: 300
Generation 825 | Revalues: 902350 | GridSize: 300
Generation 826 | Revalues: 903360 | GridSize: 300
Generation 827 | Revalues: 904360 | GridSize: 300
Generation 828 | Revalues: 905360 | GridSize: 300
Generation 829 | Revalues: 906380 | GridSize: 300
Generation 830 | Revalues: 907450 | GridSize: 300
Generation 831 | Revalues: 908460 | GridSize: 300
Generation 832 | Revalues: 909470 | GridSize: 300
Generation 833 | Revalues: 910470 | GridSize: 300
Generation 834 | Revalues: 911490 | GridSize: 300
Generation 835 | Revalues: 912520 | GridSize: 300
Generation 836 | Revalues: 913530 | GridSize: 300
Generation 837 | Revalues: 914590 | GridSize: 300
Generation 838 | Revalues: 915610 | GridSize: 300
Generation 839 | Revalues: 916640 | GridSize: 300
Generation 840 | Revalues: 917690 | GridSize: 299
Generation 841 | Revalues: 918710 | GridSize: 300
Generation 842 | Revalues: 919710 | GridSize: 300
Generation 843 | Revalues: 920720 | GridSize: 300
Generation 844 | Revalues: 921730 | GridSize: 300
Generation 845 | Revalues: 922750 | GridSize: 300
Generation 846 | Revalues: 923760 | GridSize: 300
Generation 847 | Revalues: 924820 | GridSize: 300
Generation 848 | Revalues: 925830 | GridSize: 300
Generation 849 | Revalues: 926840 | GridSize: 300
Generation 850 | Revalues: 927930 | GridSize: 300
Generation 851 | Revalues: 928950 | GridSize: 300
Generation 852 | Revalues: 929960 | GridSize: 300
Generation 853 | Revalues: 930960 | GridSize: 300
Generation 854 | Revalues: 932010 | GridSize: 300
Generation 855 | Revalues: 933060 | GridSize: 300
Generation 856 | Revalues: 934070 | GridSize: 300
Generation 857 | Revalues: 935070 | GridSize: 300
Generation 858 | Revalues: 936080 | GridSize: 300
Generation 859 | Revalues: 937080 | GridSize: 300
Generation 860 | Revalues: 938100 | GridSize: 300
Generation 861 | Revalues: 939100 | GridSize: 300
Generation 862 | Revalues: 940170 | GridSize: 300
Generation 863 | Revalues: 941170 | GridSize: 300
Generation 864 | Revalues: 942170 | GridSize: 300
Generation 865 | Revalues: 943260 | GridSize: 300
Generation 866 | Revalues: 944260 | GridSize: 300
Generation 867 | Revalues: 945300 | GridSize: 300
Generation 868 | Revalues: 946360 | GridSize: 300
Generation 869 | Revalues: 947380 | GridSize: 300
Generation 870 | Revalues: 948450 | GridSize: 300
Generation 871 | Revalues: 949610 | GridSize: 300
Generation 872 | Revalues: 950620 | GridSize: 300
Generation 873 | Revalues: 951620 | GridSize: 300
Generation 874 | Revalues: 952640 | GridSize: 300
Generation 875 | Revalues: 953690 | GridSize: 300
Generation 876 | Revalues: 954690 | GridSize: 300
Generation 877 | Revalues: 955700 | GridSize: 300
Generation 878 | Revalues: 956710 | GridSize: 300
Generation 879 | Revalues: 957710 | GridSize: 300
Generation 880 | Revalues: 958720 | GridSize: 300
Generation 881 | Revalues: 959720 | GridSize: 300
Generation 882 | Revalues: 960780 | GridSize: 300
Generation 883 | Revalues: 961780 | GridSize: 300
Generation 884 | Revalues: 962800 | GridSize: 300
Generation 885 | Revalues: 963800 | GridSize: 300
Generation 886 | Revalues: 964800 | GridSize: 300
Generation 887 | Revalues: 965800 | GridSize: 300
Generation 888 | Revalues: 966830 | GridSize: 300
Generation 889 | Revalues: 967880 | GridSize: 300
Generation 890 | Revalues: 968880 | GridSize: 300
Generation 891 | Revalues: 969900 | GridSize: 300
Generation 892 | Revalues: 970940 | GridSize: 300
Generation 893 | Revalues: 971960 | GridSize: 300
Generation 894 | Revalues: 972970 | GridSize: 300
Generation 895 | Revalues: 973970 | GridSize: 300
Generation 896 | Revalues: 974970 | GridSize: 300
Generation 897 | Revalues: 975970 | GridSize: 300
Generation 898 | Revalues: 976970 | GridSize: 300
Generation 899 | Revalues: 977970 | GridSize: 300
Generation 900 | Revalues: 979000 | GridSize: 300
Generation 901 | Revalues: 980010 | GridSize: 300
Generation 902 | Revalues: 981020 | GridSize: 300
Generation 903 | Revalues: 982100 | GridSize: 300
Generation 904 | Revalues: 983130 | GridSize: 300
Generation 905 | Revalues: 984180 | GridSize: 300
Generation 906 | Revalues: 985180 | GridSize: 300
Generation 907 | Revalues: 986180 | GridSize: 300
Generation 908 | Revalues: 987180 | GridSize: 300
Generation 909 | Revalues: 988180 | GridSize: 300
Generation 910 | Revalues: 989190 | GridSize: 300
Generation 911 | Revalues: 990190 | GridSize: 300
Generation 912 | Revalues: 991220 | GridSize: 300
Generation 913 | Revalues: 992240 | GridSize: 300
Generation 914 | Revalues: 993270 | GridSize: 300
Generation 915 | Revalues: 994270 | GridSize: 300
Generation 916 | Revalues: 995270 | GridSize: 300
Generation 917 | Revalues: 996290 | GridSize: 300
Generation 918 | Revalues: 997320 | GridSize: 300
Generation 919 | Revalues: 998320 | GridSize: 300
Generation 920 | Revalues: 999370 | GridSize: 300
