Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 622620 | GridSize: 300
Generation 560 | Revalues: 623620 | GridSize: 300
Generation 561 | Revalues: 624630 | GridSize: 300
Generation 562 | Revalues: 625640 | GridSize: 300
Generation 563 | Revalues: 626640 | GridSize: 300
Generation 564 | Revalues: 627690 | GridSize: 300
Generation 565 | Revalues: 628700 | GridSize: 300
Generation 566 | Revalues: 629700 | GridSize: 300
Generation 567 | Revalues: 630700 | GridSize: 300
Generation 568 | Revalues: 631700 | GridSize: 300
Generation 569 | Revalues: 632710 | GridSize: 299
Generation 570 | Revalues: 633710 | GridSize: 300
Generation 571 | Revalues: 634710 | GridSize: 299
Generation 572 | Revalues: 635720 | GridSize: 300
Generation 573 | Revalues: 636780 | GridSize: 300
Generation 574 | Revalues: 637810 | GridSize: 300
Generation 575 | Revalues: 638830 | GridSize: 300
Generation 576 | Revalues: 639870 | GridSize: 300
Generation 577 | Revalues: 640910 | GridSize: 300
Generation 578 | Revalues: 641940 | GridSize: 300
Generation 579 | Revalues: 643000 | GridSize: 300
Generation 580 | Revalues: 644040 | GridSize: 300
Generation 581 | Revalues: 645040 | GridSize: 300
Generation 582 | Revalues: 646070 | GridSize: 300
Generation 583 | Revalues: 647170 | GridSize: 300
Generation 584 | Revalues: 648170 | GridSize: 300
Generation 585 | Revalues: 649210 | GridSize: 300
Generation 586 | Revalues: 650270 | GridSize: 300
Generation 587 | Revalues: 651290 | GridSize: 300
Generation 588 | Revalues: 652360 | GridSize: 300
Generation 589 | Revalues: 653360 | GridSize: 300
Generation 590 | Revalues: 654360 | GridSize: 298
Generation 591 | Revalues: 655490 | GridSize: 300
Generation 592 | Revalues: 656520 | GridSize: 300
Generation 593 | Revalues: 657520 | GridSize: 300
Generation 594 | Revalues: 658590 | GridSize: 300
Generation 595 | Revalues: 659610 | GridSize: 300
Generation 596 | Revalues: 660610 | GridSize: 300
Generation 597 | Revalues: 661630 | GridSize: 300
Generation 598 | Revalues: 662630 | GridSize: 300
Generation 599 | Revalues: 663670 | GridSize: 300
Generation 600 | Revalues: 664680 | GridSize: 299
Generation 601 | Revalues: 665700 | GridSize: 299
Generation 602 | Revalues: 666720 | GridSize: 300
Generation 603 | Revalues: 667810 | GridSize: 300
Generation 604 | Revalues: 668820 | GridSize: 300
Generation 605 | Revalues: 669820 | GridSize: 300
Generation 606 | Revalues: 670870 | GridSize: 300
Generation 607 | Revalues: 671980 | GridSize: 300
Generation 608 | Revalues: 672980 | GridSize: 300
Generation 609 | Revalues: 673980 | GridSize: 300
Generation 610 | Revalues: 674980 | GridSize: 300
Generation 611 | Revalues: 675990 | GridSize: 300
Generation 612 | Revalues: 677010 | GridSize: 300
Generation 613 | Revalues: 678060 | GridSize: 300
Generation 614 | Revalues: 679170 | GridSize: 300
Generation 615 | Revalues: 680210 | GridSize: 300
Generation 616 | Revalues: 681340 | GridSize: 300
Generation 617 | Revalues: 682370 | GridSize: 299
Generation 618 | Revalues: 683420 | GridSize: 300
Generation 619 | Revalues: 684420 | GridSize: 300
Generation 620 | Revalues: 685440 | GridSize: 300
Generation 621 | Revalues: 686440 | GridSize: 300
Generation 622 | Revalues: 687450 | GridSize: 300
Generation 623 | Revalues: 688500 | GridSize: 300
Generation 624 | Revalues: 689510 | GridSize: 300
Generation 625 | Revalues: 690540 | GridSize: 299
Generation 626 | Revalues: 691570 | GridSize: 300
Generation 627 | Revalues: 692570 | GridSize: 300
Generation 628 | Revalues: 693660 | GridSize: 300
Generation 629 | Revalues: 694660 | GridSize: 299
Generation 630 | Revalues: 695680 | GridSize: 300
Generation 631 | Revalues: 696680 | GridSize: 300
Generation 632 | Revalues: 697720 | GridSize: 300
Generation 633 | Revalues: 698720 | GridSize: 300
Generation 634 | Revalues: 699750 | GridSize: 299
Generation 635 | Revalues: 700750 | GridSize: 300
Generation 636 | Revalues: 701750 | GridSize: 300
Generation 637 | Revalues: 702760 | GridSize: 300
Generation 638 | Revalues: 703820 | GridSize: 300
Generation 639 | Revalues: 704830 | GridSize: 300
Generation 640 | Revalues: 705830 | GridSize: 300
Generation 641 | Revalues: 706900 | GridSize: 300
Generation 642 | Revalues: 707920 | GridSize: 300
Generation 643 | Revalues: 708920 | GridSize: 300
Generation 644 | Revalues: 709920 | GridSize: 300
Generation 645 | Revalues: 710950 | GridSize: 300
Generation 646 | Revalues: 711950 | GridSize: 300
Generation 647 | Revalues: 712950 | GridSize: 300
Generation 648 | Revalues: 713980 | GridSize: 300
Generation 649 | Revalues: 714980 | GridSize: 300
Generation 650 | Revalues: 715990 | GridSize: 300
Generation 651 | Revalues: 717070 | GridSize: 300
Generation 652 | Revalues: 718110 | GridSize: 300
Generation 653 | Revalues: 719110 | GridSize: 300
Generation 654 | Revalues: 720120 | GridSize: 300
Generation 655 | Revalues: 721140 | GridSize: 300
Generation 656 | Revalues: 722160 | GridSize: 300
Generation 657 | Revalues: 723240 | GridSize: 300
Generation 658 | Revalues: 724240 | GridSize: 300
Generation 659 | Revalues: 725260 | GridSize: 300
Generation 660 | Revalues: 726300 | GridSize: 300
Generation 661 | Revalues: 727400 | GridSize: 300
Generation 662 | Revalues: 728490 | GridSize: 300
Generation 663 | Revalues: 729510 | GridSize: 300
Generation 664 | Revalues: 730510 | GridSize: 300
Generation 665 | Revalues: 731510 | GridSize: 300
Generation 666 | Revalues: 732520 | GridSize: 300
Generation 667 | Revalues: 733520 | GridSize: 300
Generation 668 | Revalues: 734520 | GridSize: 300
Generation 669 | Revalues: 735550 | GridSize: 300
Generation 670 | Revalues: 736580 | GridSize: 300
Generation 671 | Revalues: 737610 | GridSize: 300
Generation 672 | Revalues: 738620 | GridSize: 300
Generation 673 | Revalues: 739620 | GridSize: 300
Generation 674 | Revalues: 740660 | GridSize: 300
Generation 675 | Revalues: 741670 | GridSize: 300
Generation 676 | Revalues: 742720 | GridSize: 300
Generation 677 | Revalues: 743720 | GridSize: 300
Generation 678 | Revalues: 744740 | GridSize: 300
Generation 679 | Revalues: 745740 | GridSize: 300
Generation 680 | Revalues: 746750 | GridSize: 300
Generation 681 | Revalues: 747790 | GridSize: 300
Generation 682 | Revalues: 748800 | GridSize: 300
Generation 683 | Revalues: 749820 | GridSize: 299
Generation 684 | Revalues: 750830 | GridSize: 299
Generation 685 | Revalues: 751860 | GridSize: 300
Generation 686 | Revalues: 752890 | GridSize: 300
Generation 687 | Revalues: 753900 | GridSize: 300
Generation 688 | Revalues: 754900 | GridSize: 300
Generation 689 | Revalues: 755900 | GridSize: 299
Generation 690 | Revalues: 756900 | GridSize: 300
Generation 691 | Revalues: 757950 | GridSize: 300
Generation 692 | Revalues: 759050 | GridSize: 300
Generation 693 | Revalues: 760050 | GridSize: 300
Generation 694 | Revalues: 761050 | GridSize: 300
Generation 695 | Revalues: 762050 | GridSize: 300
Generation 696 | Revalues: 763050 | GridSize: 300
Generation 697 | Revalues: 764170 | GridSize: 300
Generation 698 | Revalues: 765170 | GridSize: 300
Generation 699 | Revalues: 766230 | GridSize: 300
Generation 700 | Revalues: 767270 | GridSize: 300
Generation 701 | Revalues: 768280 | GridSize: 300
Generation 702 | Revalues: 769280 | GridSize: 300
Generation 703 | Revalues: 770310 | GridSize: 300
Generation 704 | Revalues: 771340 | GridSize: 300
Generation 705 | Revalues: 772340 | GridSize: 300
Generation 706 | Revalues: 773410 | GridSize: 300
Generation 707 | Revalues: 774450 | GridSize: 300
Generation 708 | Revalues: 775480 | GridSize: 300
Generation 709 | Revalues: 776570 | GridSize: 300
Generation 710 | Revalues: 777570 | GridSize: 300
Generation 711 | Revalues: 778570 | GridSize: 300
Generation 712 | Revalues: 779580 | GridSize: 300
Generation 713 | Revalues: 780600 | GridSize: 300
Generation 714 | Revalues: 781620 | GridSize: 300
Generation 715 | Revalues: 782640 | GridSize: 300
Generation 716 | Revalues: 783640 | GridSize: 300
Generation 717 | Revalues: 784640 | GridSize: 300
Generation 718 | Revalues: 785660 | GridSize: 300
Generation 719 | Revalues: 786660 | GridSize: 300
Generation 720 | Revalues: 787700 | GridSize: 300
Generation 721 | Revalues: 788710 | GridSize: 300
Generation 722 | Revalues: 789770 | GridSize: 300
Generation 723 | Revalues: 790800 | GridSize: 300
Generation 724 | Revalues: 791800 | GridSize: 300
Generation 725 | Revalues: 792800 | GridSize: 300
Generation 726 | Revalues: 793820 | GridSize: 300
Generation 727 | Revalues: 794840 | GridSize: 300
Generation 728 | Revalues: 795840 | GridSize: 300
Generation 729 | Revalues: 796840 | GridSize: 300
Generation 730 | Revalues: 797890 | GridSize: 300
Generation 731 | Revalues: 798890 | GridSize: 300
Generation 732 | Revalues: 799920 | GridSize: 300
Generation 733 | Revalues: 800920 | GridSize: 300
Generation 734 | Revalues: 801930 | GridSize: 299
Generation 735 | Revalues: 802940 | GridSize: 300
Generation 736 | Revalues: 803940 | GridSize: 300
Generation 737 | Revalues: 804940 | GridSize: 300
Generation 738 | Revalues: 805940 | GridSize: 300
Generation 739 | Revalues: 806960 | GridSize: 300
Generation 740 | Revalues: 807990 | GridSize: 300
Generation 741 | Revalues: 809010 | GridSize: 300
Generation 742 | Revalues: 810080 | GridSize: 300
Generation 743 | Revalues: 811080 | GridSize: 300
Generation 744 | Revalues: 812080 | GridSize: 300
Generation 745 | Revalues: 813140 | GridSize: 300
Generation 746 | Revalues: 814150 | GridSize: 300
Generation 747 | Revalues: 815150 | GridSize: 299
Generation 748 | Revalues: 816170 | GridSize: 300
Generation 749 | Revalues: 817220 | GridSize: 300
Generation 750 | Revalues: 818240 | GridSize: 300
Generation 751 | Revalues: 819240 | GridSize: 300
Generation 752 | Revalues: 820250 | GridSize: 300
Generation 753 | Revalues: 821250 | GridSize: 300
Generation 754 | Revalues: 822250 | GridSize: 300
Generation 755 | Revalues: 823270 | GridSize: 300
Generation 756 | Revalues: 824270 | GridSize: 300
Generation 757 | Revalues: 825270 | GridSize: 300
Generation 758 | Revalues: 826340 | GridSize: 300
Generation 759 | Revalues: 827410 | GridSize: 300
Generation 760 | Revalues: 828520 | GridSize: 300
Generation 761 | Revalues: 829530 | GridSize: 300
Generation 762 | Revalues: 830600 | GridSize: 300
Generation 763 | Revalues: 831600 | GridSize: 300
Generation 764 | Revalues: 832600 | GridSize: 300
Generation 765 | Revalues: 833650 | GridSize: 300
Generation 766 | Revalues: 834670 | GridSize: 300
Generation 767 | Revalues: 835690 | GridSize: 300
Generation 768 | Revalues: 836710 | GridSize: 300
Generation 769 | Revalues: 837730 | GridSize: 300
Generation 770 | Revalues: 838760 | GridSize: 300
Generation 771 | Revalues: 839800 | GridSize: 300
Generation 772 | Revalues: 840800 | GridSize: 300
Generation 773 | Revalues: 841800 | GridSize: 300
Generation 774 | Revalues: 842810 | GridSize: 300
Generation 775 | Revalues: 843830 | GridSize: 300
Generation 776 | Revalues: 844830 | GridSize: 296
Generation 777 | Revalues: 845830 | GridSize: 300
Generation 778 | Revalues: 846840 | GridSize: 298
Generation 779 | Revalues: 847840 | GridSize: 300
Generation 780 | Revalues: 848840 | GridSize: 300
Generation 781 | Revalues: 849840 | GridSize: 300
Generation 782 | Revalues: 850880 | GridSize: 300
Generation 783 | Revalues: 851880 | GridSize: 300
Generation 784 | Revalues: 852880 | GridSize: 300
Generation 785 | Revalues: 853930 | GridSize: 300
Generation 786 | Revalues: 854990 | GridSize: 300
Generation 787 | Revalues: 856020 | GridSize: 299
Generation 788 | Revalues: 857020 | GridSize: 300
Generation 789 | Revalues: 858040 | GridSize: 300
Generation 790 | Revalues: 859120 | GridSize: 300
Generation 791 | Revalues: 860120 | GridSize: 300
Generation 792 | Revalues: 861120 | GridSize: 300
Generation 793 | Revalues: 862150 | GridSize: 300
Generation 794 | Revalues: 863160 | GridSize: 299
Generation 795 | Revalues: 864190 | GridSize: 300
Generation 796 | Revalues: 865200 | GridSize: 300
Generation 797 | Revalues: 866210 | GridSize: 300
Generation 798 | Revalues: 867210 | GridSize: 300
Generation 799 | Revalues: 868220 | GridSize: 300
Generation 800 | Revalues: 869220 | GridSize: 300
Generation 801 | Revalues: 870220 | GridSize: 300
Generation 802 | Revalues: 871250 | GridSize: 300
Generation 803 | Revalues: 872250 | GridSize: 299
Generation 804 | Revalues: 873280 | GridSize: 300
Generation 805 | Revalues: 874280 | GridSize: 300
Generation 806 | Revalues: 875280 | GridSize: 300
Generation 807 | Revalues: 876280 | GridSize: 300
Generation 808 | Revalues: 877280 | GridSize: 300
Generation 809 | Revalues: 878330 | GridSize: 300
Generation 810 | Revalues: 879360 | GridSize: 300
Generation 811 | Revalues: 880370 | GridSize: 300
Generation 812 | Revalues: 881420 | GridSize: 300
Generation 813 | Revalues: 882440 | GridSize: 300
Generation 814 | Revalues: 883440 | GridSize: 300
Generation 815 | Revalues: 884460 | GridSize: 300
Generation 816 | Revalues: 885470 | GridSize: 300
Generation 817 | Revalues: 886520 | GridSize: 300
Generation 818 | Revalues: 887540 | GridSize: 300
Generation 819 | Revalues: 888540 | GridSize: 300
Generation 820 | Revalues: 889540 | GridSize: 300
Generation 821 | Revalues: 890560 | GridSize: 300
Generation 822 | Revalues: 891570 | GridSize: 300
Generation 823 | Revalues: 892570 | GridSize: 300
Generation 824 | Revalues: 893620 | GridSize: 300
Generation 825 | Revalues: 894620 | GridSize: 300
Generation 826 | Revalues: 895650 | GridSize: 300
Generation 827 | Revalues: 896700 | GridSize: 300
Generation 828 | Revalues: 897710 | GridSize: 300
Generation 829 | Revalues: 898730 | GridSize: 297
Generation 830 | Revalues: 899770 | GridSize: 300
Generation 831 | Revalues: 900830 | GridSize: 300
Generation 832 | Revalues: 901850 | GridSize: 300
Generation 833 | Revalues: 902850 | GridSize: 300
Generation 834 | Revalues: 903850 | GridSize: 300
Generation 835 | Revalues: 904880 | GridSize: 300
Generation 836 | Revalues: 905950 | GridSize: 300
Generation 837 | Revalues: 907060 | GridSize: 300
Generation 838 | Revalues: 908090 | GridSize: 300
Generation 839 | Revalues: 909100 | GridSize: 300
Generation 840 | Revalues: 910100 | GridSize: 300
Generation 841 | Revalues: 911100 | GridSize: 300
Generation 842 | Revalues: 912100 | GridSize: 300
Generation 843 | Revalues: 913120 | GridSize: 300
Generation 844 | Revalues: 914120 | GridSize: 300
Generation 845 | Revalues: 915130 | GridSize: 300
Generation 846 | Revalues: 916150 | GridSize: 300
Generation 847 | Revalues: 917150 | GridSize: 300
Generation 848 | Revalues: 918150 | GridSize: 300
Generation 849 | Revalues: 919210 | GridSize: 300
Generation 850 | Revalues: 920250 | GridSize: 300
Generation 851 | Revalues: 921260 | GridSize: 300
Generation 852 | Revalues: 922260 | GridSize: 300
Generation 853 | Revalues: 923280 | GridSize: 300
Generation 854 | Revalues: 924350 | GridSize: 300
Generation 855 | Revalues: 925360 | GridSize: 297
Generation 856 | Revalues: 926430 | GridSize: 300
Generation 857 | Revalues: 927430 | GridSize: 300
Generation 858 | Revalues: 928430 | GridSize: 300
Generation 859 | Revalues: 929430 | GridSize: 300
Generation 860 | Revalues: 930430 | GridSize: 300
Generation 861 | Revalues: 931460 | GridSize: 300
Generation 862 | Revalues: 932460 | GridSize: 300
Generation 863 | Revalues: 933490 | GridSize: 300
Generation 864 | Revalues: 934490 | GridSize: 300
Generation 865 | Revalues: 935490 | GridSize: 300
Generation 866 | Revalues: 936490 | GridSize: 300
Generation 867 | Revalues: 937490 | GridSize: 300
Generation 868 | Revalues: 938490 | GridSize: 300
Generation 869 | Revalues: 939500 | GridSize: 300
Generation 870 | Revalues: 940540 | GridSize: 300
Generation 871 | Revalues: 941540 | GridSize: 300
Generation 872 | Revalues: 942540 | GridSize: 300
Generation 873 | Revalues: 943540 | GridSize: 300
Generation 874 | Revalues: 944590 | GridSize: 300
Generation 875 | Revalues: 945590 | GridSize: 300
Generation 876 | Revalues: 946590 | GridSize: 300
Generation 877 | Revalues: 947590 | GridSize: 300
Generation 878 | Revalues: 948590 | GridSize: 300
Generation 879 | Revalues: 949590 | GridSize: 300
Generation 880 | Revalues: 950590 | GridSize: 300
Generation 881 | Revalues: 951590 | GridSize: 300
Generation 882 | Revalues: 952610 | GridSize: 300
Generation 883 | Revalues: 953620 | GridSize: 300
Generation 884 | Revalues: 954650 | GridSize: 300
Generation 885 | Revalues: 955770 | GridSize: 300
Generation 886 | Revalues: 956790 | GridSize: 300
Generation 887 | Revalues: 957790 | GridSize: 300
Generation 888 | Revalues: 958800 | GridSize: 300
Generation 889 | Revalues: 959800 | GridSize: 300
Generation 890 | Revalues: 960800 | GridSize: 300
Generation 891 | Revalues: 961800 | GridSize: 300
Generation 892 | Revalues: 962850 | GridSize: 300
Generation 893 | Revalues: 963850 | GridSize: 300
Generation 894 | Revalues: 964850 | GridSize: 300
Generation 895 | Revalues: 965900 | GridSize: 300
Generation 896 | Revalues: 966910 | GridSize: 300
Generation 897 | Revalues: 967920 | GridSize: 299
Generation 898 | Revalues: 968920 | GridSize: 300
Generation 899 | Revalues: 969920 | GridSize: 300
Generation 900 | Revalues: 970970 | GridSize: 300
Generation 901 | Revalues: 971980 | GridSize: 300
Generation 902 | Revalues: 972990 | GridSize: 300
Generation 903 | Revalues: 974020 | GridSize: 300
Generation 904 | Revalues: 975020 | GridSize: 300
Generation 905 | Revalues: 976020 | GridSize: 300
Generation 906 | Revalues: 977020 | GridSize: 300
Generation 907 | Revalues: 978020 | GridSize: 300
Generation 908 | Revalues: 979020 | GridSize: 300
Generation 909 | Revalues: 980020 | GridSize: 300
Generation 910 | Revalues: 981040 | GridSize: 298
Generation 911 | Revalues: 982100 | GridSize: 300
Generation 912 | Revalues: 983120 | GridSize: 300
Generation 913 | Revalues: 984170 | GridSize: 300
Generation 914 | Revalues: 985180 | GridSize: 300
Generation 915 | Revalues: 986180 | GridSize: 300
Generation 916 | Revalues: 987180 | GridSize: 300
Generation 917 | Revalues: 988210 | GridSize: 300
Generation 918 | Revalues: 989210 | GridSize: 300
Generation 919 | Revalues: 990220 | GridSize: 300
Generation 920 | Revalues: 991240 | GridSize: 300
Generation 921 | Revalues: 992250 | GridSize: 300
Generation 922 | Revalues: 993250 | GridSize: 300
Generation 923 | Revalues: 994250 | GridSize: 300
Generation 924 | Revalues: 995250 | GridSize: 300
Generation 925 | Revalues: 996250 | GridSize: 300
Generation 926 | Revalues: 997250 | GridSize: 300
Generation 927 | Revalues: 998250 | GridSize: 300
Generation 928 | Revalues: 999250 | GridSize: 300
