Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 750820 | GridSize: 300
Generation 560 | Revalues: 751840 | GridSize: 300
Generation 561 | Revalues: 752970 | GridSize: 300
Generation 562 | Revalues: 754040 | GridSize: 300
Generation 563 | Revalues: 755220 | GridSize: 300
Generation 564 | Revalues: 756340 | GridSize: 300
Generation 565 | Revalues: 757380 | GridSize: 300
Generation 566 | Revalues: 758440 | GridSize: 300
Generation 567 | Revalues: 759660 | GridSize: 300
Generation 568 | Revalues: 760720 | GridSize: 300
Generation 569 | Revalues: 761760 | GridSize: 300
Generation 570 | Revalues: 762830 | GridSize: 300
Generation 571 | Revalues: 763890 | GridSize: 300
Generation 572 | Revalues: 765060 | GridSize: 300
Generation 573 | Revalues: 766180 | GridSize: 300
Generation 574 | Revalues: 767230 | GridSize: 300
Generation 575 | Revalues: 768240 | GridSize: 300
Generation 576 | Revalues: 769300 | GridSize: 299
Generation 577 | Revalues: 770320 | GridSize: 300
Generation 578 | Revalues: 771460 | GridSize: 300
Generation 579 | Revalues: 772610 | GridSize: 300
Generation 580 | Revalues: 773620 | GridSize: 300
Generation 581 | Revalues: 774630 | GridSize: 300
Generation 582 | Revalues: 775650 | GridSize: 300
Generation 583 | Revalues: 776720 | GridSize: 300
Generation 584 | Revalues: 777780 | GridSize: 300
Generation 585 | Revalues: 779060 | GridSize: 300
Generation 586 | Revalues: 780130 | GridSize: 300
Generation 587 | Revalues: 781250 | GridSize: 300
Generation 588 | Revalues: 782320 | GridSize: 300
Generation 589 | Revalues: 783400 | GridSize: 300
Generation 590 | Revalues: 784550 | GridSize: 300
Generation 591 | Revalues: 785580 | GridSize: 300
Generation 592 | Revalues: 786690 | GridSize: 300
Generation 593 | Revalues: 787710 | GridSize: 300
Generation 594 | Revalues: 788760 | GridSize: 300
Generation 595 | Revalues: 790040 | GridSize: 300
Generation 596 | Revalues: 791130 | GridSize: 300
Generation 597 | Revalues: 792170 | GridSize: 300
Generation 598 | Revalues: 793250 | GridSize: 300
Generation 599 | Revalues: 794350 | GridSize: 299
Generation 600 | Revalues: 795450 | GridSize: 300
Generation 601 | Revalues: 796600 | GridSize: 300
Generation 602 | Revalues: 797650 | GridSize: 300
Generation 603 | Revalues: 798720 | GridSize: 300
Generation 604 | Revalues: 799770 | GridSize: 300
Generation 605 | Revalues: 800800 | GridSize: 300
Generation 606 | Revalues: 801840 | GridSize: 300
Generation 607 | Revalues: 802990 | GridSize: 300
Generation 608 | Revalues: 804150 | GridSize: 300
Generation 609 | Revalues: 805240 | GridSize: 299
Generation 610 | Revalues: 806280 | GridSize: 300
Generation 611 | Revalues: 807360 | GridSize: 300
Generation 612 | Revalues: 808440 | GridSize: 300
Generation 613 | Revalues: 809520 | GridSize: 300
Generation 614 | Revalues: 810580 | GridSize: 300
Generation 615 | Revalues: 811640 | GridSize: 300
Generation 616 | Revalues: 812900 | GridSize: 300
Generation 617 | Revalues: 814010 | GridSize: 300
Generation 618 | Revalues: 815170 | GridSize: 300
Generation 619 | Revalues: 816210 | GridSize: 298
Generation 620 | Revalues: 817260 | GridSize: 300
Generation 621 | Revalues: 818370 | GridSize: 300
Generation 622 | Revalues: 819410 | GridSize: 300
Generation 623 | Revalues: 820640 | GridSize: 300
Generation 624 | Revalues: 821850 | GridSize: 300
Generation 625 | Revalues: 822850 | GridSize: 300
Generation 626 | Revalues: 823930 | GridSize: 300
Generation 627 | Revalues: 824970 | GridSize: 300
Generation 628 | Revalues: 826070 | GridSize: 300
Generation 629 | Revalues: 827100 | GridSize: 300
Generation 630 | Revalues: 828290 | GridSize: 300
Generation 631 | Revalues: 829470 | GridSize: 300
Generation 632 | Revalues: 830510 | GridSize: 300
Generation 633 | Revalues: 831560 | GridSize: 300
Generation 634 | Revalues: 832680 | GridSize: 300
Generation 635 | Revalues: 833910 | GridSize: 300
Generation 636 | Revalues: 834980 | GridSize: 300
Generation 637 | Revalues: 836010 | GridSize: 299
Generation 638 | Revalues: 837190 | GridSize: 299
Generation 639 | Revalues: 838240 | GridSize: 298
Generation 640 | Revalues: 839320 | GridSize: 299
Generation 641 | Revalues: 840340 | GridSize: 300
Generation 642 | Revalues: 841400 | GridSize: 300
Generation 643 | Revalues: 842510 | GridSize: 300
Generation 644 | Revalues: 843550 | GridSize: 300
Generation 645 | Revalues: 844570 | GridSize: 300
Generation 646 | Revalues: 845660 | GridSize: 300
Generation 647 | Revalues: 846710 | GridSize: 300
Generation 648 | Revalues: 847930 | GridSize: 300
Generation 649 | Revalues: 848990 | GridSize: 300
Generation 650 | Revalues: 850090 | GridSize: 300
Generation 651 | Revalues: 851120 | GridSize: 300
Generation 652 | Revalues: 852150 | GridSize: 300
Generation 653 | Revalues: 853260 | GridSize: 300
Generation 654 | Revalues: 854460 | GridSize: 300
Generation 655 | Revalues: 855570 | GridSize: 300
Generation 656 | Revalues: 856600 | GridSize: 300
Generation 657 | Revalues: 857710 | GridSize: 300
Generation 658 | Revalues: 858780 | GridSize: 299
Generation 659 | Revalues: 859890 | GridSize: 300
Generation 660 | Revalues: 860950 | GridSize: 300
Generation 661 | Revalues: 861990 | GridSize: 300
Generation 662 | Revalues: 863040 | GridSize: 300
Generation 663 | Revalues: 864200 | GridSize: 300
Generation 664 | Revalues: 865260 | GridSize: 300
Generation 665 | Revalues: 866320 | GridSize: 300
Generation 666 | Revalues: 867470 | GridSize: 300
Generation 667 | Revalues: 868530 | GridSize: 300
Generation 668 | Revalues: 869620 | GridSize: 300
Generation 669 | Revalues: 870640 | GridSize: 300
Generation 670 | Revalues: 871650 | GridSize: 300
Generation 671 | Revalues: 872710 | GridSize: 299
Generation 672 | Revalues: 873770 | GridSize: 300
Generation 673 | Revalues: 874920 | GridSize: 300
Generation 674 | Revalues: 875980 | GridSize: 300
Generation 675 | Revalues: 877130 | GridSize: 300
Generation 676 | Revalues: 878150 | GridSize: 300
Generation 677 | Revalues: 879200 | GridSize: 300
Generation 678 | Revalues: 880220 | GridSize: 300
Generation 679 | Revalues: 881330 | GridSize: 300
Generation 680 | Revalues: 882390 | GridSize: 300
Generation 681 | Revalues: 883480 | GridSize: 300
Generation 682 | Revalues: 884500 | GridSize: 300
Generation 683 | Revalues: 885570 | GridSize: 300
Generation 684 | Revalues: 886710 | GridSize: 300
Generation 685 | Revalues: 887810 | GridSize: 300
Generation 686 | Revalues: 888880 | GridSize: 300
Generation 687 | Revalues: 889960 | GridSize: 300
Generation 688 | Revalues: 891050 | GridSize: 300
Generation 689 | Revalues: 892240 | GridSize: 299
Generation 690 | Revalues: 893290 | GridSize: 300
Generation 691 | Revalues: 894350 | GridSize: 300
Generation 692 | Revalues: 895480 | GridSize: 300
Generation 693 | Revalues: 896570 | GridSize: 300
Generation 694 | Revalues: 897680 | GridSize: 300
Generation 695 | Revalues: 898890 | GridSize: 300
Generation 696 | Revalues: 899900 | GridSize: 300
Generation 697 | Revalues: 901020 | GridSize: 299
Generation 698 | Revalues: 902050 | GridSize: 300
Generation 699 | Revalues: 903140 | GridSize: 300
Generation 700 | Revalues: 904320 | GridSize: 300
Generation 701 | Revalues: 905350 | GridSize: 300
Generation 702 | Revalues: 906410 | GridSize: 300
Generation 703 | Revalues: 907480 | GridSize: 300
Generation 704 | Revalues: 908770 | GridSize: 300
Generation 705 | Revalues: 909830 | GridSize: 296
Generation 706 | Revalues: 910870 | GridSize: 300
Generation 707 | Revalues: 911910 | GridSize: 300
Generation 708 | Revalues: 912980 | GridSize: 300
Generation 709 | Revalues: 914010 | GridSize: 300
Generation 710 | Revalues: 915250 | GridSize: 300
Generation 711 | Revalues: 916290 | GridSize: 300
Generation 712 | Revalues: 917320 | GridSize: 300
Generation 713 | Revalues: 918370 | GridSize: 300
Generation 714 | Revalues: 919410 | GridSize: 300
Generation 715 | Revalues: 920570 | GridSize: 300
Generation 716 | Revalues: 921630 | GridSize: 300
Generation 717 | Revalues: 922870 | GridSize: 300
Generation 718 | Revalues: 923900 | GridSize: 300
Generation 719 | Revalues: 924940 | GridSize: 300
Generation 720 | Revalues: 925980 | GridSize: 300
Generation 721 | Revalues: 927140 | GridSize: 300
Generation 722 | Revalues: 928220 | GridSize: 300
Generation 723 | Revalues: 929390 | GridSize: 300
Generation 724 | Revalues: 930450 | GridSize: 299
Generation 725 | Revalues: 931480 | GridSize: 300
Generation 726 | Revalues: 932500 | GridSize: 300
Generation 727 | Revalues: 933510 | GridSize: 300
Generation 728 | Revalues: 934540 | GridSize: 300
Generation 729 | Revalues: 935590 | GridSize: 300
Generation 730 | Revalues: 936690 | GridSize: 300
Generation 731 | Revalues: 937770 | GridSize: 300
Generation 732 | Revalues: 938910 | GridSize: 300
Generation 733 | Revalues: 939960 | GridSize: 299
Generation 734 | Revalues: 941050 | GridSize: 300
Generation 735 | Revalues: 942090 | GridSize: 300
Generation 736 | Revalues: 943190 | GridSize: 297
Generation 737 | Revalues: 944200 | GridSize: 300
Generation 738 | Revalues: 945260 | GridSize: 300
Generation 739 | Revalues: 946390 | GridSize: 299
Generation 740 | Revalues: 947440 | GridSize: 298
Generation 741 | Revalues: 948470 | GridSize: 300
Generation 742 | Revalues: 949630 | GridSize: 300
Generation 743 | Revalues: 950690 | GridSize: 300
Generation 744 | Revalues: 951800 | GridSize: 299
Generation 745 | Revalues: 952820 | GridSize: 300
Generation 746 | Revalues: 953970 | GridSize: 300
Generation 747 | Revalues: 955050 | GridSize: 300
Generation 748 | Revalues: 956080 | GridSize: 300
Generation 749 | Revalues: 957140 | GridSize: 300
Generation 750 | Revalues: 958370 | GridSize: 300
Generation 751 | Revalues: 959450 | GridSize: 300
Generation 752 | Revalues: 960500 | GridSize: 298
Generation 753 | Revalues: 961520 | GridSize: 300
Generation 754 | Revalues: 962630 | GridSize: 300
Generation 755 | Revalues: 963780 | GridSize: 300
Generation 756 | Revalues: 964820 | GridSize: 300
Generation 757 | Revalues: 965900 | GridSize: 300
Generation 758 | Revalues: 967030 | GridSize: 300
Generation 759 | Revalues: 968080 | GridSize: 299
Generation 760 | Revalues: 969120 | GridSize: 300
Generation 761 | Revalues: 970210 | GridSize: 300
Generation 762 | Revalues: 971340 | GridSize: 300
Generation 763 | Revalues: 972350 | GridSize: 300
Generation 764 | Revalues: 973440 | GridSize: 300
Generation 765 | Revalues: 974610 | GridSize: 300
Generation 766 | Revalues: 975820 | GridSize: 300
Generation 767 | Revalues: 976890 | GridSize: 300
Generation 768 | Revalues: 977980 | GridSize: 300
Generation 769 | Revalues: 979020 | GridSize: 300
Generation 770 | Revalues: 980090 | GridSize: 300
Generation 771 | Revalues: 981120 | GridSize: 300
Generation 772 | Revalues: 982160 | GridSize: 300
Generation 773 | Revalues: 983230 | GridSize: 300
Generation 774 | Revalues: 984310 | GridSize: 300
Generation 775 | Revalues: 985370 | GridSize: 300
Generation 776 | Revalues: 986460 | GridSize: 300
Generation 777 | Revalues: 987470 | GridSize: 300
Generation 778 | Revalues: 988540 | GridSize: 300
Generation 779 | Revalues: 989610 | GridSize: 300
Generation 780 | Revalues: 990620 | GridSize: 300
Generation 781 | Revalues: 991630 | GridSize: 300
Generation 782 | Revalues: 992640 | GridSize: 300
Generation 783 | Revalues: 993650 | GridSize: 300
Generation 784 | Revalues: 994740 | GridSize: 300
Generation 785 | Revalues: 995830 | GridSize: 300
Generation 786 | Revalues: 996880 | GridSize: 300
Generation 787 | Revalues: 997900 | GridSize: 300
Generation 788 | Revalues: 998970 | GridSize: 300
