Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 617530 | GridSize: 291
Generation 560 | Revalues: 618560 | GridSize: 294
Generation 561 | Revalues: 619570 | GridSize: 295
Generation 562 | Revalues: 620580 | GridSize: 292
Generation 563 | Revalues: 621590 | GridSize: 293
Generation 564 | Revalues: 622590 | GridSize: 295
Generation 565 | Revalues: 623600 | GridSize: 297
Generation 566 | Revalues: 624610 | GridSize: 298
Generation 567 | Revalues: 625670 | GridSize: 298
Generation 568 | Revalues: 626670 | GridSize: 300
Generation 569 | Revalues: 627670 | GridSize: 300
Generation 570 | Revalues: 628680 | GridSize: 299
Generation 571 | Revalues: 629680 | GridSize: 295
Generation 572 | Revalues: 630710 | GridSize: 300
Generation 573 | Revalues: 631790 | GridSize: 300
Generation 574 | Revalues: 632790 | GridSize: 298
Generation 575 | Revalues: 633790 | GridSize: 300
Generation 576 | Revalues: 634800 | GridSize: 300
Generation 577 | Revalues: 635800 | GridSize: 300
Generation 578 | Revalues: 636810 | GridSize: 298
Generation 579 | Revalues: 637820 | GridSize: 299
Generation 580 | Revalues: 638820 | GridSize: 300
Generation 581 | Revalues: 639860 | GridSize: 299
Generation 582 | Revalues: 640900 | GridSize: 298
Generation 583 | Revalues: 641920 | GridSize: 299
Generation 584 | Revalues: 642920 | GridSize: 300
Generation 585 | Revalues: 643920 | GridSize: 300
Generation 586 | Revalues: 644920 | GridSize: 300
Generation 587 | Revalues: 645920 | GridSize: 300
Generation 588 | Revalues: 646930 | GridSize: 300
Generation 589 | Revalues: 647970 | GridSize: 300
Generation 590 | Revalues: 648970 | GridSize: 300
Generation 591 | Revalues: 649990 | GridSize: 299
Generation 592 | Revalues: 651000 | GridSize: 297
Generation 593 | Revalues: 652000 | GridSize: 299
Generation 594 | Revalues: 653000 | GridSize: 295
Generation 595 | Revalues: 654030 | GridSize: 299
Generation 596 | Revalues: 655070 | GridSize: 300
Generation 597 | Revalues: 656120 | GridSize: 300
Generation 598 | Revalues: 657120 | GridSize: 300
Generation 599 | Revalues: 658120 | GridSize: 300
Generation 600 | Revalues: 659130 | GridSize: 300
Generation 601 | Revalues: 660140 | GridSize: 300
Generation 602 | Revalues: 661170 | GridSize: 300
Generation 603 | Revalues: 662170 | GridSize: 300
Generation 604 | Revalues: 663170 | GridSize: 300
Generation 605 | Revalues: 664170 | GridSize: 300
Generation 606 | Revalues: 665260 | GridSize: 298
Generation 607 | Revalues: 666260 | GridSize: 300
Generation 608 | Revalues: 667260 | GridSize: 300
Generation 609 | Revalues: 668260 | GridSize: 299
Generation 610 | Revalues: 669260 | GridSize: 299
Generation 611 | Revalues: 670260 | GridSize: 300
Generation 612 | Revalues: 671330 | GridSize: 300
Generation 613 | Revalues: 672330 | GridSize: 300
Generation 614 | Revalues: 673340 | GridSize: 300
Generation 615 | Revalues: 674340 | GridSize: 300
Generation 616 | Revalues: 675340 | GridSize: 300
Generation 617 | Revalues: 676470 | GridSize: 300
Generation 618 | Revalues: 677470 | GridSize: 300
Generation 619 | Revalues: 678530 | GridSize: 290
Generation 620 | Revalues: 679530 | GridSize: 291
Generation 621 | Revalues: 680530 | GridSize: 291
Generation 622 | Revalues: 681540 | GridSize: 289
Generation 623 | Revalues: 682540 | GridSize: 291
Generation 624 | Revalues: 683540 | GridSize: 290
Generation 625 | Revalues: 684560 | GridSize: 291
Generation 626 | Revalues: 685560 | GridSize: 290
Generation 627 | Revalues: 686570 | GridSize: 292
Generation 628 | Revalues: 687620 | GridSize: 291
Generation 629 | Revalues: 688720 | GridSize: 292
Generation 630 | Revalues: 689720 | GridSize: 291
Generation 631 | Revalues: 690720 | GridSize: 291
Generation 632 | Revalues: 691770 | GridSize: 283
Generation 633 | Revalues: 692780 | GridSize: 276
Generation 634 | Revalues: 693800 | GridSize: 277
Generation 635 | Revalues: 694970 | GridSize: 279
Generation 636 | Revalues: 695970 | GridSize: 280
Generation 637 | Revalues: 697130 | GridSize: 281
Generation 638 | Revalues: 698130 | GridSize: 281
Generation 639 | Revalues: 699130 | GridSize: 281
Generation 640 | Revalues: 700130 | GridSize: 281
Generation 641 | Revalues: 701130 | GridSize: 283
Generation 642 | Revalues: 702130 | GridSize: 284
Generation 643 | Revalues: 703130 | GridSize: 285
Generation 644 | Revalues: 704140 | GridSize: 286
Generation 645 | Revalues: 705190 | GridSize: 287
Generation 646 | Revalues: 706200 | GridSize: 287
Generation 647 | Revalues: 707230 | GridSize: 286
Generation 648 | Revalues: 708240 | GridSize: 285
Generation 649 | Revalues: 709260 | GridSize: 287
Generation 650 | Revalues: 710360 | GridSize: 289
Generation 651 | Revalues: 711360 | GridSize: 289
Generation 652 | Revalues: 712360 | GridSize: 287
Generation 653 | Revalues: 713390 | GridSize: 286
Generation 654 | Revalues: 714390 | GridSize: 285
Generation 655 | Revalues: 715410 | GridSize: 286
Generation 656 | Revalues: 716410 | GridSize: 286
Generation 657 | Revalues: 717430 | GridSize: 287
Generation 658 | Revalues: 718430 | GridSize: 288
Generation 659 | Revalues: 719430 | GridSize: 289
Generation 660 | Revalues: 720440 | GridSize: 292
Generation 661 | Revalues: 721440 | GridSize: 295
Generation 662 | Revalues: 722440 | GridSize: 295
Generation 663 | Revalues: 723460 | GridSize: 296
Generation 664 | Revalues: 724470 | GridSize: 296
Generation 665 | Revalues: 725470 | GridSize: 298
Generation 666 | Revalues: 726480 | GridSize: 300
Generation 667 | Revalues: 727480 | GridSize: 298
Generation 668 | Revalues: 728480 | GridSize: 294
Generation 669 | Revalues: 729480 | GridSize: 294
Generation 670 | Revalues: 730480 | GridSize: 296
Generation 671 | Revalues: 731570 | GridSize: 296
Generation 672 | Revalues: 732570 | GridSize: 294
Generation 673 | Revalues: 733630 | GridSize: 292
Generation 674 | Revalues: 734630 | GridSize: 292
Generation 675 | Revalues: 735630 | GridSize: 287
Generation 676 | Revalues: 736680 | GridSize: 285
Generation 677 | Revalues: 737700 | GridSize: 285
Generation 678 | Revalues: 738700 | GridSize: 285
Generation 679 | Revalues: 739700 | GridSize: 287
Generation 680 | Revalues: 740700 | GridSize: 290
Generation 681 | Revalues: 741700 | GridSize: 284
Generation 682 | Revalues: 742700 | GridSize: 287
Generation 683 | Revalues: 743700 | GridSize: 285
Generation 684 | Revalues: 744700 | GridSize: 285
Generation 685 | Revalues: 745710 | GridSize: 286
Generation 686 | Revalues: 746720 | GridSize: 286
Generation 687 | Revalues: 747740 | GridSize: 287
Generation 688 | Revalues: 748740 | GridSize: 288
Generation 689 | Revalues: 749740 | GridSize: 288
Generation 690 | Revalues: 750740 | GridSize: 289
Generation 691 | Revalues: 751740 | GridSize: 291
Generation 692 | Revalues: 752740 | GridSize: 293
Generation 693 | Revalues: 753760 | GridSize: 293
Generation 694 | Revalues: 754780 | GridSize: 287
Generation 695 | Revalues: 755800 | GridSize: 287
Generation 696 | Revalues: 756800 | GridSize: 288
Generation 697 | Revalues: 757820 | GridSize: 288
Generation 698 | Revalues: 758820 | GridSize: 286
Generation 699 | Revalues: 759840 | GridSize: 288
Generation 700 | Revalues: 760880 | GridSize: 279
Generation 701 | Revalues: 761890 | GridSize: 280
Generation 702 | Revalues: 762890 | GridSize: 282
Generation 703 | Revalues: 763890 | GridSize: 280
Generation 704 | Revalues: 764890 | GridSize: 282
Generation 705 | Revalues: 765930 | GridSize: 282
Generation 706 | Revalues: 766930 | GridSize: 283
Generation 707 | Revalues: 767940 | GridSize: 283
Generation 708 | Revalues: 768960 | GridSize: 285
Generation 709 | Revalues: 769960 | GridSize: 286
Generation 710 | Revalues: 770970 | GridSize: 286
Generation 711 | Revalues: 772010 | GridSize: 287
Generation 712 | Revalues: 773020 | GridSize: 287
Generation 713 | Revalues: 774020 | GridSize: 288
Generation 714 | Revalues: 775030 | GridSize: 291
Generation 715 | Revalues: 776030 | GridSize: 291
Generation 716 | Revalues: 777060 | GridSize: 292
Generation 717 | Revalues: 778100 | GridSize: 292
Generation 718 | Revalues: 779100 | GridSize: 291
Generation 719 | Revalues: 780100 | GridSize: 290
Generation 720 | Revalues: 781100 | GridSize: 292
Generation 721 | Revalues: 782100 | GridSize: 293
Generation 722 | Revalues: 783100 | GridSize: 294
Generation 723 | Revalues: 784110 | GridSize: 294
Generation 724 | Revalues: 785140 | GridSize: 295
Generation 725 | Revalues: 786150 | GridSize: 298
Generation 726 | Revalues: 787150 | GridSize: 298
Generation 727 | Revalues: 788150 | GridSize: 299
Generation 728 | Revalues: 789160 | GridSize: 300
Generation 729 | Revalues: 790160 | GridSize: 298
Generation 730 | Revalues: 791170 | GridSize: 297
Generation 731 | Revalues: 792180 | GridSize: 296
Generation 732 | Revalues: 793390 | GridSize: 291
Generation 733 | Revalues: 794390 | GridSize: 293
Generation 734 | Revalues: 795390 | GridSize: 291
Generation 735 | Revalues: 796400 | GridSize: 292
Generation 736 | Revalues: 797400 | GridSize: 289
Generation 737 | Revalues: 798400 | GridSize: 288
Generation 738 | Revalues: 799400 | GridSize: 288
Generation 739 | Revalues: 800400 | GridSize: 288
Generation 740 | Revalues: 801400 | GridSize: 289
Generation 741 | Revalues: 802400 | GridSize: 290
Generation 742 | Revalues: 803400 | GridSize: 287
Generation 743 | Revalues: 804400 | GridSize: 287
Generation 744 | Revalues: 805410 | GridSize: 286
Generation 745 | Revalues: 806410 | GridSize: 283
Generation 746 | Revalues: 807410 | GridSize: 283
Generation 747 | Revalues: 808460 | GridSize: 284
Generation 748 | Revalues: 809460 | GridSize: 283
Generation 749 | Revalues: 810470 | GridSize: 282
Generation 750 | Revalues: 811470 | GridSize: 285
Generation 751 | Revalues: 812470 | GridSize: 286
Generation 752 | Revalues: 813470 | GridSize: 287
Generation 753 | Revalues: 814470 | GridSize: 286
Generation 754 | Revalues: 815470 | GridSize: 284
Generation 755 | Revalues: 816470 | GridSize: 283
Generation 756 | Revalues: 817480 | GridSize: 280
Generation 757 | Revalues: 818480 | GridSize: 281
Generation 758 | Revalues: 819480 | GridSize: 281
Generation 759 | Revalues: 820480 | GridSize: 282
Generation 760 | Revalues: 821480 | GridSize: 282
Generation 761 | Revalues: 822480 | GridSize: 282
Generation 762 | Revalues: 823480 | GridSize: 282
Generation 763 | Revalues: 824480 | GridSize: 281
Generation 764 | Revalues: 825480 | GridSize: 282
Generation 765 | Revalues: 826490 | GridSize: 280
Generation 766 | Revalues: 827500 | GridSize: 280
Generation 767 | Revalues: 828520 | GridSize: 271
Generation 768 | Revalues: 829530 | GridSize: 274
Generation 769 | Revalues: 830550 | GridSize: 276
Generation 770 | Revalues: 831550 | GridSize: 278
Generation 771 | Revalues: 832580 | GridSize: 275
Generation 772 | Revalues: 833580 | GridSize: 275
Generation 773 | Revalues: 834600 | GridSize: 278
Generation 774 | Revalues: 835620 | GridSize: 279
Generation 775 | Revalues: 836670 | GridSize: 273
Generation 776 | Revalues: 837680 | GridSize: 273
Generation 777 | Revalues: 838790 | GridSize: 273
Generation 778 | Revalues: 839800 | GridSize: 275
Generation 779 | Revalues: 840800 | GridSize: 279
Generation 780 | Revalues: 841810 | GridSize: 274
Generation 781 | Revalues: 842950 | GridSize: 275
Generation 782 | Revalues: 844140 | GridSize: 270
Generation 783 | Revalues: 845140 | GridSize: 271
Generation 784 | Revalues: 846140 | GridSize: 273
Generation 785 | Revalues: 847180 | GridSize: 275
Generation 786 | Revalues: 848280 | GridSize: 274
Generation 787 | Revalues: 849280 | GridSize: 274
Generation 788 | Revalues: 850280 | GridSize: 275
Generation 789 | Revalues: 851290 | GridSize: 273
Generation 790 | Revalues: 852290 | GridSize: 274
Generation 791 | Revalues: 853290 | GridSize: 275
Generation 792 | Revalues: 854370 | GridSize: 272
Generation 793 | Revalues: 855370 | GridSize: 273
Generation 794 | Revalues: 856370 | GridSize: 273
Generation 795 | Revalues: 857460 | GridSize: 266
Generation 796 | Revalues: 858460 | GridSize: 266
Generation 797 | Revalues: 859500 | GridSize: 262
Generation 798 | Revalues: 860530 | GridSize: 265
Generation 799 | Revalues: 861530 | GridSize: 268
Generation 800 | Revalues: 862580 | GridSize: 259
Generation 801 | Revalues: 863670 | GridSize: 262
Generation 802 | Revalues: 864670 | GridSize: 262
Generation 803 | Revalues: 865670 | GridSize: 261
Generation 804 | Revalues: 866670 | GridSize: 259
Generation 805 | Revalues: 867670 | GridSize: 265
Generation 806 | Revalues: 868670 | GridSize: 265
Generation 807 | Revalues: 869670 | GridSize: 267
Generation 808 | Revalues: 870680 | GridSize: 263
Generation 809 | Revalues: 871680 | GridSize: 260
Generation 810 | Revalues: 872750 | GridSize: 258
Generation 811 | Revalues: 873790 | GridSize: 257
Generation 812 | Revalues: 874810 | GridSize: 256
Generation 813 | Revalues: 875850 | GridSize: 256
Generation 814 | Revalues: 876850 | GridSize: 258
Generation 815 | Revalues: 877850 | GridSize: 260
Generation 816 | Revalues: 878870 | GridSize: 258
Generation 817 | Revalues: 879880 | GridSize: 261
Generation 818 | Revalues: 880940 | GridSize: 262
Generation 819 | Revalues: 882060 | GridSize: 257
Generation 820 | Revalues: 883190 | GridSize: 261
Generation 821 | Revalues: 884190 | GridSize: 262
Generation 822 | Revalues: 885190 | GridSize: 263
Generation 823 | Revalues: 886190 | GridSize: 265
Generation 824 | Revalues: 887200 | GridSize: 266
Generation 825 | Revalues: 888200 | GridSize: 265
Generation 826 | Revalues: 889200 | GridSize: 272
Generation 827 | Revalues: 890200 | GridSize: 275
Generation 828 | Revalues: 891200 | GridSize: 278
Generation 829 | Revalues: 892200 | GridSize: 282
Generation 830 | Revalues: 893200 | GridSize: 283
Generation 831 | Revalues: 894210 | GridSize: 283
Generation 832 | Revalues: 895340 | GridSize: 283
Generation 833 | Revalues: 896400 | GridSize: 284
Generation 834 | Revalues: 897420 | GridSize: 287
Generation 835 | Revalues: 898490 | GridSize: 286
Generation 836 | Revalues: 899490 | GridSize: 288
Generation 837 | Revalues: 900490 | GridSize: 290
Generation 838 | Revalues: 901490 | GridSize: 290
Generation 839 | Revalues: 902490 | GridSize: 290
Generation 840 | Revalues: 903510 | GridSize: 291
Generation 841 | Revalues: 904660 | GridSize: 288
Generation 842 | Revalues: 905680 | GridSize: 290
Generation 843 | Revalues: 906690 | GridSize: 291
Generation 844 | Revalues: 907700 | GridSize: 293
Generation 845 | Revalues: 908700 | GridSize: 295
Generation 846 | Revalues: 909700 | GridSize: 296
Generation 847 | Revalues: 910710 | GridSize: 297
Generation 848 | Revalues: 911740 | GridSize: 298
Generation 849 | Revalues: 912750 | GridSize: 299
Generation 850 | Revalues: 913750 | GridSize: 299
Generation 851 | Revalues: 915040 | GridSize: 297
Generation 852 | Revalues: 916130 | GridSize: 290
Generation 853 | Revalues: 917140 | GridSize: 292
Generation 854 | Revalues: 918290 | GridSize: 286
Generation 855 | Revalues: 919360 | GridSize: 288
Generation 856 | Revalues: 920360 | GridSize: 288
Generation 857 | Revalues: 921440 | GridSize: 288
Generation 858 | Revalues: 922450 | GridSize: 289
Generation 859 | Revalues: 923450 | GridSize: 290
Generation 860 | Revalues: 924510 | GridSize: 291
Generation 861 | Revalues: 925530 | GridSize: 291
Generation 862 | Revalues: 926560 | GridSize: 290
Generation 863 | Revalues: 927560 | GridSize: 291
Generation 864 | Revalues: 928580 | GridSize: 295
Generation 865 | Revalues: 929580 | GridSize: 295
Generation 866 | Revalues: 930580 | GridSize: 296
Generation 867 | Revalues: 931580 | GridSize: 297
Generation 868 | Revalues: 932610 | GridSize: 298
Generation 869 | Revalues: 933610 | GridSize: 298
Generation 870 | Revalues: 934610 | GridSize: 298
Generation 871 | Revalues: 935610 | GridSize: 298
Generation 872 | Revalues: 936620 | GridSize: 298
Generation 873 | Revalues: 937660 | GridSize: 299
Generation 874 | Revalues: 938670 | GridSize: 300
Generation 875 | Revalues: 939680 | GridSize: 300
Generation 876 | Revalues: 940770 | GridSize: 293
Generation 877 | Revalues: 941770 | GridSize: 293
Generation 878 | Revalues: 942770 | GridSize: 295
Generation 879 | Revalues: 943770 | GridSize: 293
Generation 880 | Revalues: 944770 | GridSize: 289
Generation 881 | Revalues: 945820 | GridSize: 290
Generation 882 | Revalues: 946830 | GridSize: 289
Generation 883 | Revalues: 947840 | GridSize: 290
Generation 884 | Revalues: 949210 | GridSize: 292
Generation 885 | Revalues: 950210 | GridSize: 291
Generation 886 | Revalues: 951250 | GridSize: 285
Generation 887 | Revalues: 952310 | GridSize: 279
Generation 888 | Revalues: 953310 | GridSize: 281
Generation 889 | Revalues: 954360 | GridSize: 280
Generation 890 | Revalues: 955380 | GridSize: 281
Generation 891 | Revalues: 956630 | GridSize: 281
Generation 892 | Revalues: 957630 | GridSize: 282
Generation 893 | Revalues: 958710 | GridSize: 275
Generation 894 | Revalues: 959720 | GridSize: 277
Generation 895 | Revalues: 960720 | GridSize: 276
Generation 896 | Revalues: 961730 | GridSize: 276
Generation 897 | Revalues: 962870 | GridSize: 279
Generation 898 | Revalues: 963950 | GridSize: 279
Generation 899 | Revalues: 964960 | GridSize: 281
Generation 900 | Revalues: 965970 | GridSize: 281
Generation 901 | Revalues: 966970 | GridSize: 281
Generation 902 | Revalues: 967970 | GridSize: 284
Generation 903 | Revalues: 968980 | GridSize: 287
Generation 904 | Revalues: 969980 | GridSize: 288
Generation 905 | Revalues: 971140 | GridSize: 280
Generation 906 | Revalues: 972190 | GridSize: 279
Generation 907 | Revalues: 973190 | GridSize: 280
Generation 908 | Revalues: 974190 | GridSize: 281
Generation 909 | Revalues: 975200 | GridSize: 280
Generation 910 | Revalues: 976240 | GridSize: 282
Generation 911 | Revalues: 977260 | GridSize: 281
Generation 912 | Revalues: 978260 | GridSize: 281
Generation 913 | Revalues: 979270 | GridSize: 281
Generation 914 | Revalues: 980420 | GridSize: 281
Generation 915 | Revalues: 981460 | GridSize: 283
Generation 916 | Revalues: 982490 | GridSize: 283
Generation 917 | Revalues: 983510 | GridSize: 283
Generation 918 | Revalues: 984510 | GridSize: 285
Generation 919 | Revalues: 985560 | GridSize: 286
Generation 920 | Revalues: 986580 | GridSize: 286
Generation 921 | Revalues: 987590 | GridSize: 286
Generation 922 | Revalues: 988590 | GridSize: 287
Generation 923 | Revalues: 989620 | GridSize: 279
Generation 924 | Revalues: 990620 | GridSize: 278
Generation 925 | Revalues: 991620 | GridSize: 279
Generation 926 | Revalues: 992660 | GridSize: 281
Generation 927 | Revalues: 993660 | GridSize: 280
Generation 928 | Revalues: 994660 | GridSize: 280
Generation 929 | Revalues: 995770 | GridSize: 278
Generation 930 | Revalues: 996770 | GridSize: 279
Generation 931 | Revalues: 997770 | GridSize: 281
Generation 932 | Revalues: 998780 | GridSize: 280
Generation 933 | Revalues: 999780 | GridSize: 280
