Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 773350 | GridSize: 300
Generation 560 | Revalues: 774470 | GridSize: 300
Generation 561 | Revalues: 775540 | GridSize: 300
Generation 562 | Revalues: 776630 | GridSize: 300
Generation 563 | Revalues: 777660 | GridSize: 300
Generation 564 | Revalues: 778700 | GridSize: 300
Generation 565 | Revalues: 779790 | GridSize: 300
Generation 566 | Revalues: 780870 | GridSize: 300
Generation 567 | Revalues: 781990 | GridSize: 300
Generation 568 | Revalues: 783080 | GridSize: 300
Generation 569 | Revalues: 784100 | GridSize: 300
Generation 570 | Revalues: 785290 | GridSize: 300
Generation 571 | Revalues: 786320 | GridSize: 300
Generation 572 | Revalues: 787510 | GridSize: 300
Generation 573 | Revalues: 788570 | GridSize: 300
Generation 574 | Revalues: 789610 | GridSize: 300
Generation 575 | Revalues: 790740 | GridSize: 300
Generation 576 | Revalues: 791790 | GridSize: 300
Generation 577 | Revalues: 792870 | GridSize: 300
Generation 578 | Revalues: 793970 | GridSize: 300
Generation 579 | Revalues: 795060 | GridSize: 300
Generation 580 | Revalues: 796120 | GridSize: 300
Generation 581 | Revalues: 797250 | GridSize: 300
Generation 582 | Revalues: 798320 | GridSize: 300
Generation 583 | Revalues: 799350 | GridSize: 300
Generation 584 | Revalues: 800350 | GridSize: 300
Generation 585 | Revalues: 801400 | GridSize: 300
Generation 586 | Revalues: 802430 | GridSize: 300
Generation 587 | Revalues: 803510 | GridSize: 300
Generation 588 | Revalues: 804650 | GridSize: 300
Generation 589 | Revalues: 805770 | GridSize: 300
Generation 590 | Revalues: 806850 | GridSize: 300
Generation 591 | Revalues: 807860 | GridSize: 300
Generation 592 | Revalues: 809120 | GridSize: 300
Generation 593 | Revalues: 810240 | GridSize: 300
Generation 594 | Revalues: 811320 | GridSize: 299
Generation 595 | Revalues: 812380 | GridSize: 300
Generation 596 | Revalues: 813430 | GridSize: 300
Generation 597 | Revalues: 814540 | GridSize: 300
Generation 598 | Revalues: 815680 | GridSize: 300
Generation 599 | Revalues: 816820 | GridSize: 300
Generation 600 | Revalues: 817920 | GridSize: 300
Generation 601 | Revalues: 819000 | GridSize: 300
Generation 602 | Revalues: 820110 | GridSize: 300
Generation 603 | Revalues: 821220 | GridSize: 300
Generation 604 | Revalues: 822360 | GridSize: 300
Generation 605 | Revalues: 823590 | GridSize: 300
Generation 606 | Revalues: 824680 | GridSize: 300
Generation 607 | Revalues: 825730 | GridSize: 300
Generation 608 | Revalues: 826800 | GridSize: 300
Generation 609 | Revalues: 827870 | GridSize: 300
Generation 610 | Revalues: 828870 | GridSize: 300
Generation 611 | Revalues: 829920 | GridSize: 300
Generation 612 | Revalues: 831010 | GridSize: 300
Generation 613 | Revalues: 832150 | GridSize: 300
Generation 614 | Revalues: 833220 | GridSize: 300
Generation 615 | Revalues: 834320 | GridSize: 300
Generation 616 | Revalues: 835420 | GridSize: 300
Generation 617 | Revalues: 836490 | GridSize: 300
Generation 618 | Revalues: 837610 | GridSize: 300
Generation 619 | Revalues: 838710 | GridSize: 300
Generation 620 | Revalues: 839800 | GridSize: 300
Generation 621 | Revalues: 840990 | GridSize: 300
Generation 622 | Revalues: 842070 | GridSize: 300
Generation 623 | Revalues: 843170 | GridSize: 300
Generation 624 | Revalues: 844220 | GridSize: 300
Generation 625 | Revalues: 845350 | GridSize: 300
Generation 626 | Revalues: 846470 | GridSize: 300
Generation 627 | Revalues: 847600 | GridSize: 300
Generation 628 | Revalues: 848640 | GridSize: 300
Generation 629 | Revalues: 849710 | GridSize: 300
Generation 630 | Revalues: 850820 | GridSize: 300
Generation 631 | Revalues: 852030 | GridSize: 300
Generation 632 | Revalues: 853050 | GridSize: 300
Generation 633 | Revalues: 854090 | GridSize: 300
Generation 634 | Revalues: 855210 | GridSize: 300
Generation 635 | Revalues: 856250 | GridSize: 300
Generation 636 | Revalues: 857280 | GridSize: 300
Generation 637 | Revalues: 858350 | GridSize: 300
Generation 638 | Revalues: 859580 | GridSize: 300
Generation 639 | Revalues: 860640 | GridSize: 300
Generation 640 | Revalues: 861760 | GridSize: 300
Generation 641 | Revalues: 862820 | GridSize: 300
Generation 642 | Revalues: 863890 | GridSize: 300
Generation 643 | Revalues: 865000 | GridSize: 300
Generation 644 | Revalues: 866160 | GridSize: 300
Generation 645 | Revalues: 867210 | GridSize: 300
Generation 646 | Revalues: 868280 | GridSize: 299
Generation 647 | Revalues: 869370 | GridSize: 300
Generation 648 | Revalues: 870410 | GridSize: 300
Generation 649 | Revalues: 871580 | GridSize: 300
Generation 650 | Revalues: 872700 | GridSize: 300
Generation 651 | Revalues: 873730 | GridSize: 300
Generation 652 | Revalues: 874760 | GridSize: 300
Generation 653 | Revalues: 875890 | GridSize: 300
Generation 654 | Revalues: 877040 | GridSize: 300
Generation 655 | Revalues: 878160 | GridSize: 300
Generation 656 | Revalues: 879210 | GridSize: 300
Generation 657 | Revalues: 880320 | GridSize: 300
Generation 658 | Revalues: 881380 | GridSize: 300
Generation 659 | Revalues: 882380 | GridSize: 300
Generation 660 | Revalues: 883410 | GridSize: 300
Generation 661 | Revalues: 884500 | GridSize: 300
Generation 662 | Revalues: 885530 | GridSize: 300
Generation 663 | Revalues: 886650 | GridSize: 300
Generation 664 | Revalues: 887740 | GridSize: 300
Generation 665 | Revalues: 888770 | GridSize: 300
Generation 666 | Revalues: 889840 | GridSize: 300
Generation 667 | Revalues: 890870 | GridSize: 300
Generation 668 | Revalues: 891920 | GridSize: 299
Generation 669 | Revalues: 892980 | GridSize: 300
Generation 670 | Revalues: 893980 | GridSize: 300
Generation 671 | Revalues: 895020 | GridSize: 300
Generation 672 | Revalues: 896120 | GridSize: 300
Generation 673 | Revalues: 897220 | GridSize: 300
Generation 674 | Revalues: 898420 | GridSize: 300
Generation 675 | Revalues: 899480 | GridSize: 300
Generation 676 | Revalues: 900530 | GridSize: 300
Generation 677 | Revalues: 901590 | GridSize: 300
Generation 678 | Revalues: 902680 | GridSize: 299
Generation 679 | Revalues: 903730 | GridSize: 300
Generation 680 | Revalues: 904920 | GridSize: 300
Generation 681 | Revalues: 906040 | GridSize: 300
Generation 682 | Revalues: 907200 | GridSize: 300
Generation 683 | Revalues: 908280 | GridSize: 300
Generation 684 | Revalues: 909370 | GridSize: 300
Generation 685 | Revalues: 910430 | GridSize: 300
Generation 686 | Revalues: 911440 | GridSize: 300
Generation 687 | Revalues: 912590 | GridSize: 300
Generation 688 | Revalues: 913600 | GridSize: 300
Generation 689 | Revalues: 914640 | GridSize: 300
Generation 690 | Revalues: 915680 | GridSize: 300
Generation 691 | Revalues: 916750 | GridSize: 300
Generation 692 | Revalues: 917780 | GridSize: 300
Generation 693 | Revalues: 918810 | GridSize: 300
Generation 694 | Revalues: 919920 | GridSize: 300
Generation 695 | Revalues: 921000 | GridSize: 300
Generation 696 | Revalues: 922110 | GridSize: 300
Generation 697 | Revalues: 923220 | GridSize: 300
Generation 698 | Revalues: 924240 | GridSize: 300
Generation 699 | Revalues: 925310 | GridSize: 300
Generation 700 | Revalues: 926340 | GridSize: 300
Generation 701 | Revalues: 927500 | GridSize: 300
Generation 702 | Revalues: 928550 | GridSize: 300
Generation 703 | Revalues: 929680 | GridSize: 300
Generation 704 | Revalues: 930760 | GridSize: 300
Generation 705 | Revalues: 931880 | GridSize: 300
Generation 706 | Revalues: 932970 | GridSize: 300
Generation 707 | Revalues: 934030 | GridSize: 300
Generation 708 | Revalues: 935220 | GridSize: 300
Generation 709 | Revalues: 936280 | GridSize: 299
Generation 710 | Revalues: 937440 | GridSize: 300
Generation 711 | Revalues: 938500 | GridSize: 300
Generation 712 | Revalues: 939550 | GridSize: 298
Generation 713 | Revalues: 940660 | GridSize: 300
Generation 714 | Revalues: 941840 | GridSize: 300
Generation 715 | Revalues: 942890 | GridSize: 300
Generation 716 | Revalues: 943940 | GridSize: 300
Generation 717 | Revalues: 944980 | GridSize: 300
Generation 718 | Revalues: 946010 | GridSize: 300
Generation 719 | Revalues: 947030 | GridSize: 300
Generation 720 | Revalues: 948060 | GridSize: 300
Generation 721 | Revalues: 949120 | GridSize: 300
Generation 722 | Revalues: 950190 | GridSize: 300
Generation 723 | Revalues: 951220 | GridSize: 300
Generation 724 | Revalues: 952320 | GridSize: 300
Generation 725 | Revalues: 953370 | GridSize: 300
Generation 726 | Revalues: 954410 | GridSize: 300
Generation 727 | Revalues: 955450 | GridSize: 300
Generation 728 | Revalues: 956480 | GridSize: 300
Generation 729 | Revalues: 957520 | GridSize: 299
Generation 730 | Revalues: 958630 | GridSize: 300
Generation 731 | Revalues: 959700 | GridSize: 300
Generation 732 | Revalues: 960750 | GridSize: 300
Generation 733 | Revalues: 961840 | GridSize: 300
Generation 734 | Revalues: 962850 | GridSize: 300
Generation 735 | Revalues: 963940 | GridSize: 300
Generation 736 | Revalues: 964960 | GridSize: 300
Generation 737 | Revalues: 965960 | GridSize: 300
Generation 738 | Revalues: 967160 | GridSize: 300
Generation 739 | Revalues: 968220 | GridSize: 300
Generation 740 | Revalues: 969220 | GridSize: 300
Generation 741 | Revalues: 970300 | GridSize: 300
Generation 742 | Revalues: 971360 | GridSize: 300
Generation 743 | Revalues: 972410 | GridSize: 300
Generation 744 | Revalues: 973430 | GridSize: 300
Generation 745 | Revalues: 974550 | GridSize: 300
Generation 746 | Revalues: 975590 | GridSize: 300
Generation 747 | Revalues: 976710 | GridSize: 300
Generation 748 | Revalues: 977810 | GridSize: 300
Generation 749 | Revalues: 978860 | GridSize: 300
Generation 750 | Revalues: 980020 | GridSize: 299
Generation 751 | Revalues: 981190 | GridSize: 300
Generation 752 | Revalues: 982250 | GridSize: 300
Generation 753 | Revalues: 983350 | GridSize: 300
Generation 754 | Revalues: 984390 | GridSize: 300
Generation 755 | Revalues: 985470 | GridSize: 300
Generation 756 | Revalues: 986560 | GridSize: 300
Generation 757 | Revalues: 987600 | GridSize: 300
Generation 758 | Revalues: 988820 | GridSize: 300
Generation 759 | Revalues: 989900 | GridSize: 300
Generation 760 | Revalues: 990950 | GridSize: 300
Generation 761 | Revalues: 992010 | GridSize: 300
Generation 762 | Revalues: 993200 | GridSize: 300
Generation 763 | Revalues: 994240 | GridSize: 300
Generation 764 | Revalues: 995340 | GridSize: 300
Generation 765 | Revalues: 996390 | GridSize: 300
Generation 766 | Revalues: 997460 | GridSize: 300
Generation 767 | Revalues: 998510 | GridSize: 300
Generation 768 | Revalues: 999690 | GridSize: 300
