Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 685250 | GridSize: 300
Generation 560 | Revalues: 686250 | GridSize: 300
Generation 561 | Revalues: 687280 | GridSize: 300
Generation 562 | Revalues: 688350 | GridSize: 300
Generation 563 | Revalues: 689350 | GridSize: 300
Generation 564 | Revalues: 690350 | GridSize: 300
Generation 565 | Revalues: 691390 | GridSize: 300
Generation 566 | Revalues: 692390 | GridSize: 300
Generation 567 | Revalues: 693410 | GridSize: 300
Generation 568 | Revalues: 694410 | GridSize: 300
Generation 569 | Revalues: 695410 | GridSize: 300
Generation 570 | Revalues: 696420 | GridSize: 300
Generation 571 | Revalues: 697660 | GridSize: 300
Generation 572 | Revalues: 698680 | GridSize: 300
Generation 573 | Revalues: 699680 | GridSize: 300
Generation 574 | Revalues: 700730 | GridSize: 300
Generation 575 | Revalues: 701790 | GridSize: 300
Generation 576 | Revalues: 702820 | GridSize: 300
Generation 577 | Revalues: 703820 | GridSize: 300
Generation 578 | Revalues: 704960 | GridSize: 300
Generation 579 | Revalues: 705970 | GridSize: 300
Generation 580 | Revalues: 707120 | GridSize: 300
Generation 581 | Revalues: 708160 | GridSize: 300
Generation 582 | Revalues: 709190 | GridSize: 300
Generation 583 | Revalues: 710250 | GridSize: 300
Generation 584 | Revalues: 711440 | GridSize: 300
Generation 585 | Revalues: 712440 | GridSize: 300
Generation 586 | Revalues: 713490 | GridSize: 300
Generation 587 | Revalues: 714520 | GridSize: 300
Generation 588 | Revalues: 715560 | GridSize: 300
Generation 589 | Revalues: 716590 | GridSize: 300
Generation 590 | Revalues: 718080 | GridSize: 300
Generation 591 | Revalues: 719130 | GridSize: 300
Generation 592 | Revalues: 720210 | GridSize: 300
Generation 593 | Revalues: 721400 | GridSize: 300
Generation 594 | Revalues: 722400 | GridSize: 300
Generation 595 | Revalues: 723570 | GridSize: 300
Generation 596 | Revalues: 724590 | GridSize: 300
Generation 597 | Revalues: 725680 | GridSize: 300
Generation 598 | Revalues: 726680 | GridSize: 300
Generation 599 | Revalues: 727840 | GridSize: 300
Generation 600 | Revalues: 728850 | GridSize: 300
Generation 601 | Revalues: 729900 | GridSize: 300
Generation 602 | Revalues: 730930 | GridSize: 300
Generation 603 | Revalues: 732030 | GridSize: 300
Generation 604 | Revalues: 733050 | GridSize: 300
Generation 605 | Revalues: 734070 | GridSize: 299
Generation 606 | Revalues: 735070 | GridSize: 300
Generation 607 | Revalues: 736130 | GridSize: 297
Generation 608 | Revalues: 737130 | GridSize: 300
Generation 609 | Revalues: 738210 | GridSize: 300
Generation 610 | Revalues: 739310 | GridSize: 300
Generation 611 | Revalues: 740310 | GridSize: 300
Generation 612 | Revalues: 741350 | GridSize: 298
Generation 613 | Revalues: 742440 | GridSize: 300
Generation 614 | Revalues: 743440 | GridSize: 300
Generation 615 | Revalues: 744490 | GridSize: 300
Generation 616 | Revalues: 745600 | GridSize: 300
Generation 617 | Revalues: 746620 | GridSize: 300
Generation 618 | Revalues: 747620 | GridSize: 300
Generation 619 | Revalues: 748640 | GridSize: 300
Generation 620 | Revalues: 749680 | GridSize: 300
Generation 621 | Revalues: 750720 | GridSize: 300
Generation 622 | Revalues: 751750 | GridSize: 300
Generation 623 | Revalues: 752790 | GridSize: 300
Generation 624 | Revalues: 753860 | GridSize: 300
Generation 625 | Revalues: 754870 | GridSize: 300
Generation 626 | Revalues: 755890 | GridSize: 300
Generation 627 | Revalues: 756890 | GridSize: 300
Generation 628 | Revalues: 757910 | GridSize: 297
Generation 629 | Revalues: 758980 | GridSize: 300
Generation 630 | Revalues: 760040 | GridSize: 300
Generation 631 | Revalues: 761060 | GridSize: 300
Generation 632 | Revalues: 762060 | GridSize: 300
Generation 633 | Revalues: 763140 | GridSize: 300
Generation 634 | Revalues: 764140 | GridSize: 300
Generation 635 | Revalues: 765140 | GridSize: 300
Generation 636 | Revalues: 766160 | GridSize: 300
Generation 637 | Revalues: 767160 | GridSize: 300
Generation 638 | Revalues: 768210 | GridSize: 300
Generation 639 | Revalues: 769290 | GridSize: 300
Generation 640 | Revalues: 770320 | GridSize: 300
Generation 641 | Revalues: 771320 | GridSize: 300
Generation 642 | Revalues: 772320 | GridSize: 300
Generation 643 | Revalues: 773320 | GridSize: 300
Generation 644 | Revalues: 774370 | GridSize: 300
Generation 645 | Revalues: 775430 | GridSize: 300
Generation 646 | Revalues: 776510 | GridSize: 300
Generation 647 | Revalues: 777590 | GridSize: 300
Generation 648 | Revalues: 778640 | GridSize: 300
Generation 649 | Revalues: 779720 | GridSize: 300
Generation 650 | Revalues: 780790 | GridSize: 300
Generation 651 | Revalues: 781810 | GridSize: 300
Generation 652 | Revalues: 782870 | GridSize: 300
Generation 653 | Revalues: 783920 | GridSize: 300
Generation 654 | Revalues: 785120 | GridSize: 300
Generation 655 | Revalues: 786210 | GridSize: 299
Generation 656 | Revalues: 787260 | GridSize: 300
Generation 657 | Revalues: 788290 | GridSize: 300
Generation 658 | Revalues: 789290 | GridSize: 300
Generation 659 | Revalues: 790330 | GridSize: 300
Generation 660 | Revalues: 791330 | GridSize: 300
Generation 661 | Revalues: 792350 | GridSize: 300
Generation 662 | Revalues: 793350 | GridSize: 300
Generation 663 | Revalues: 794380 | GridSize: 300
Generation 664 | Revalues: 795440 | GridSize: 300
Generation 665 | Revalues: 796450 | GridSize: 300
Generation 666 | Revalues: 797620 | GridSize: 300
Generation 667 | Revalues: 798710 | GridSize: 300
Generation 668 | Revalues: 799730 | GridSize: 300
Generation 669 | Revalues: 800730 | GridSize: 300
Generation 670 | Revalues: 801830 | GridSize: 300
Generation 671 | Revalues: 802830 | GridSize: 300
Generation 672 | Revalues: 803860 | GridSize: 300
Generation 673 | Revalues: 804870 | GridSize: 300
Generation 674 | Revalues: 805880 | GridSize: 300
Generation 675 | Revalues: 806920 | GridSize: 300
Generation 676 | Revalues: 807930 | GridSize: 300
Generation 677 | Revalues: 808940 | GridSize: 300
Generation 678 | Revalues: 809940 | GridSize: 300
Generation 679 | Revalues: 811010 | GridSize: 300
Generation 680 | Revalues: 812070 | GridSize: 300
Generation 681 | Revalues: 813100 | GridSize: 300
Generation 682 | Revalues: 814160 | GridSize: 300
Generation 683 | Revalues: 815250 | GridSize: 300
Generation 684 | Revalues: 816250 | GridSize: 300
Generation 685 | Revalues: 817270 | GridSize: 300
Generation 686 | Revalues: 818300 | GridSize: 300
Generation 687 | Revalues: 819310 | GridSize: 300
Generation 688 | Revalues: 820310 | GridSize: 300
Generation 689 | Revalues: 821350 | GridSize: 300
Generation 690 | Revalues: 822570 | GridSize: 300
Generation 691 | Revalues: 823680 | GridSize: 300
Generation 692 | Revalues: 824700 | GridSize: 300
Generation 693 | Revalues: 825700 | GridSize: 300
Generation 694 | Revalues: 826730 | GridSize: 300
Generation 695 | Revalues: 827820 | GridSize: 300
Generation 696 | Revalues: 828850 | GridSize: 300
Generation 697 | Revalues: 829860 | GridSize: 300
Generation 698 | Revalues: 830970 | GridSize: 300
Generation 699 | Revalues: 832070 | GridSize: 300
Generation 700 | Revalues: 833100 | GridSize: 300
Generation 701 | Revalues: 834210 | GridSize: 300
Generation 702 | Revalues: 835210 | GridSize: 300
Generation 703 | Revalues: 836280 | GridSize: 300
Generation 704 | Revalues: 837280 | GridSize: 300
Generation 705 | Revalues: 838340 | GridSize: 299
Generation 706 | Revalues: 839350 | GridSize: 300
Generation 707 | Revalues: 840400 | GridSize: 300
Generation 708 | Revalues: 841430 | GridSize: 300
Generation 709 | Revalues: 842520 | GridSize: 300
Generation 710 | Revalues: 843520 | GridSize: 300
Generation 711 | Revalues: 844610 | GridSize: 300
Generation 712 | Revalues: 845630 | GridSize: 300
Generation 713 | Revalues: 846650 | GridSize: 300
Generation 714 | Revalues: 847650 | GridSize: 300
Generation 715 | Revalues: 848730 | GridSize: 300
Generation 716 | Revalues: 849830 | GridSize: 300
Generation 717 | Revalues: 850830 | GridSize: 300
Generation 718 | Revalues: 851860 | GridSize: 300
Generation 719 | Revalues: 852900 | GridSize: 300
Generation 720 | Revalues: 853900 | GridSize: 300
Generation 721 | Revalues: 854940 | GridSize: 300
Generation 722 | Revalues: 855980 | GridSize: 300
Generation 723 | Revalues: 856980 | GridSize: 300
Generation 724 | Revalues: 857980 | GridSize: 300
Generation 725 | Revalues: 859010 | GridSize: 300
Generation 726 | Revalues: 860030 | GridSize: 300
Generation 727 | Revalues: 861090 | GridSize: 300
Generation 728 | Revalues: 862090 | GridSize: 300
Generation 729 | Revalues: 863120 | GridSize: 300
Generation 730 | Revalues: 864140 | GridSize: 300
Generation 731 | Revalues: 865180 | GridSize: 300
Generation 732 | Revalues: 866210 | GridSize: 300
Generation 733 | Revalues: 867320 | GridSize: 299
Generation 734 | Revalues: 868360 | GridSize: 300
Generation 735 | Revalues: 869390 | GridSize: 300
Generation 736 | Revalues: 870400 | GridSize: 300
Generation 737 | Revalues: 871440 | GridSize: 300
Generation 738 | Revalues: 872480 | GridSize: 300
Generation 739 | Revalues: 873480 | GridSize: 300
Generation 740 | Revalues: 874530 | GridSize: 300
Generation 741 | Revalues: 875550 | GridSize: 300
Generation 742 | Revalues: 876600 | GridSize: 300
Generation 743 | Revalues: 877610 | GridSize: 300
Generation 744 | Revalues: 878610 | GridSize: 300
Generation 745 | Revalues: 879610 | GridSize: 300
Generation 746 | Revalues: 880620 | GridSize: 300
Generation 747 | Revalues: 881640 | GridSize: 299
Generation 748 | Revalues: 882690 | GridSize: 300
Generation 749 | Revalues: 883700 | GridSize: 300
Generation 750 | Revalues: 884710 | GridSize: 300
Generation 751 | Revalues: 885770 | GridSize: 300
Generation 752 | Revalues: 886770 | GridSize: 300
Generation 753 | Revalues: 887900 | GridSize: 299
Generation 754 | Revalues: 888920 | GridSize: 300
Generation 755 | Revalues: 889930 | GridSize: 300
Generation 756 | Revalues: 890930 | GridSize: 300
Generation 757 | Revalues: 891950 | GridSize: 300
Generation 758 | Revalues: 893020 | GridSize: 300
Generation 759 | Revalues: 894110 | GridSize: 300
Generation 760 | Revalues: 895190 | GridSize: 298
Generation 761 | Revalues: 896210 | GridSize: 300
Generation 762 | Revalues: 897270 | GridSize: 300
Generation 763 | Revalues: 898280 | GridSize: 300
Generation 764 | Revalues: 899420 | GridSize: 300
Generation 765 | Revalues: 900440 | GridSize: 300
Generation 766 | Revalues: 901630 | GridSize: 300
Generation 767 | Revalues: 902680 | GridSize: 300
Generation 768 | Revalues: 903840 | GridSize: 300
Generation 769 | Revalues: 904890 | GridSize: 299
Generation 770 | Revalues: 905910 | GridSize: 300
Generation 771 | Revalues: 907070 | GridSize: 300
Generation 772 | Revalues: 908120 | GridSize: 300
Generation 773 | Revalues: 909170 | GridSize: 300
Generation 774 | Revalues: 910200 | GridSize: 300
Generation 775 | Revalues: 911230 | GridSize: 300
Generation 776 | Revalues: 912250 | GridSize: 300
Generation 777 | Revalues: 913270 | GridSize: 300
Generation 778 | Revalues: 914280 | GridSize: 300
Generation 779 | Revalues: 915330 | GridSize: 300
Generation 780 | Revalues: 916340 | GridSize: 300
Generation 781 | Revalues: 917410 | GridSize: 300
Generation 782 | Revalues: 918430 | GridSize: 300
Generation 783 | Revalues: 919510 | GridSize: 300
Generation 784 | Revalues: 920590 | GridSize: 300
Generation 785 | Revalues: 921610 | GridSize: 300
Generation 786 | Revalues: 922670 | GridSize: 300
Generation 787 | Revalues: 923670 | GridSize: 300
Generation 788 | Revalues: 924670 | GridSize: 300
Generation 789 | Revalues: 925720 | GridSize: 300
Generation 790 | Revalues: 926760 | GridSize: 300
Generation 791 | Revalues: 927810 | GridSize: 300
Generation 792 | Revalues: 928810 | GridSize: 300
Generation 793 | Revalues: 929820 | GridSize: 300
Generation 794 | Revalues: 930830 | GridSize: 300
Generation 795 | Revalues: 931850 | GridSize: 300
Generation 796 | Revalues: 932880 | GridSize: 299
Generation 797 | Revalues: 933890 | GridSize: 300
Generation 798 | Revalues: 934890 | GridSize: 300
Generation 799 | Revalues: 935890 | GridSize: 300
Generation 800 | Revalues: 937050 | GridSize: 300
Generation 801 | Revalues: 938050 | GridSize: 300
Generation 802 | Revalues: 939100 | GridSize: 300
Generation 803 | Revalues: 940180 | GridSize: 300
Generation 804 | Revalues: 941290 | GridSize: 300
Generation 805 | Revalues: 942550 | GridSize: 300
Generation 806 | Revalues: 943550 | GridSize: 300
Generation 807 | Revalues: 944550 | GridSize: 300
Generation 808 | Revalues: 945550 | GridSize: 300
Generation 809 | Revalues: 946600 | GridSize: 300
Generation 810 | Revalues: 947670 | GridSize: 300
Generation 811 | Revalues: 948670 | GridSize: 300
Generation 812 | Revalues: 949830 | GridSize: 300
Generation 813 | Revalues: 950910 | GridSize: 300
Generation 814 | Revalues: 951930 | GridSize: 300
Generation 815 | Revalues: 952970 | GridSize: 300
Generation 816 | Revalues: 953980 | GridSize: 300
Generation 817 | Revalues: 954990 | GridSize: 300
Generation 818 | Revalues: 955990 | GridSize: 300
Generation 819 | Revalues: 957090 | GridSize: 300
Generation 820 | Revalues: 958140 | GridSize: 300
Generation 821 | Revalues: 959140 | GridSize: 300
Generation 822 | Revalues: 960140 | GridSize: 300
Generation 823 | Revalues: 961160 | GridSize: 300
Generation 824 | Revalues: 962230 | GridSize: 300
Generation 825 | Revalues: 963230 | GridSize: 300
Generation 826 | Revalues: 964230 | GridSize: 300
Generation 827 | Revalues: 965280 | GridSize: 300
Generation 828 | Revalues: 966310 | GridSize: 300
Generation 829 | Revalues: 967340 | GridSize: 300
Generation 830 | Revalues: 968420 | GridSize: 300
Generation 831 | Revalues: 969420 | GridSize: 299
Generation 832 | Revalues: 970420 | GridSize: 300
Generation 833 | Revalues: 971420 | GridSize: 300
Generation 834 | Revalues: 972440 | GridSize: 300
Generation 835 | Revalues: 973570 | GridSize: 300
Generation 836 | Revalues: 974690 | GridSize: 300
Generation 837 | Revalues: 975800 | GridSize: 300
Generation 838 | Revalues: 976850 | GridSize: 300
Generation 839 | Revalues: 977850 | GridSize: 300
Generation 840 | Revalues: 978890 | GridSize: 300
Generation 841 | Revalues: 979890 | GridSize: 300
Generation 842 | Revalues: 980900 | GridSize: 300
Generation 843 | Revalues: 981950 | GridSize: 300
Generation 844 | Revalues: 982980 | GridSize: 300
Generation 845 | Revalues: 983980 | GridSize: 300
Generation 846 | Revalues: 985050 | GridSize: 300
Generation 847 | Revalues: 986050 | GridSize: 300
Generation 848 | Revalues: 987070 | GridSize: 300
Generation 849 | Revalues: 988080 | GridSize: 300
Generation 850 | Revalues: 989160 | GridSize: 300
Generation 851 | Revalues: 990240 | GridSize: 300
Generation 852 | Revalues: 991240 | GridSize: 300
Generation 853 | Revalues: 992240 | GridSize: 300
Generation 854 | Revalues: 993240 | GridSize: 300
Generation 855 | Revalues: 994240 | GridSize: 300
Generation 856 | Revalues: 995280 | GridSize: 300
Generation 857 | Revalues: 996440 | GridSize: 300
Generation 858 | Revalues: 997460 | GridSize: 300
Generation 859 | Revalues: 998460 | GridSize: 300
Generation 860 | Revalues: 999470 | GridSize: 300
