Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 774130 | GridSize: 300
Generation 560 | Revalues: 775190 | GridSize: 300
Generation 561 | Revalues: 776230 | GridSize: 300
Generation 562 | Revalues: 777260 | GridSize: 300
Generation 563 | Revalues: 778410 | GridSize: 300
Generation 564 | Revalues: 779500 | GridSize: 300
Generation 565 | Revalues: 780580 | GridSize: 300
Generation 566 | Revalues: 781600 | GridSize: 300
Generation 567 | Revalues: 782660 | GridSize: 300
Generation 568 | Revalues: 783780 | GridSize: 300
Generation 569 | Revalues: 784850 | GridSize: 300
Generation 570 | Revalues: 785950 | GridSize: 300
Generation 571 | Revalues: 787070 | GridSize: 300
Generation 572 | Revalues: 788200 | GridSize: 300
Generation 573 | Revalues: 789210 | GridSize: 300
Generation 574 | Revalues: 790210 | GridSize: 300
Generation 575 | Revalues: 791270 | GridSize: 300
Generation 576 | Revalues: 792420 | GridSize: 300
Generation 577 | Revalues: 793440 | GridSize: 300
Generation 578 | Revalues: 794550 | GridSize: 300
Generation 579 | Revalues: 795590 | GridSize: 300
Generation 580 | Revalues: 796650 | GridSize: 300
Generation 581 | Revalues: 797670 | GridSize: 300
Generation 582 | Revalues: 798710 | GridSize: 300
Generation 583 | Revalues: 799820 | GridSize: 300
Generation 584 | Revalues: 800930 | GridSize: 300
Generation 585 | Revalues: 802000 | GridSize: 300
Generation 586 | Revalues: 803260 | GridSize: 300
Generation 587 | Revalues: 804410 | GridSize: 300
Generation 588 | Revalues: 805480 | GridSize: 300
Generation 589 | Revalues: 806580 | GridSize: 300
Generation 590 | Revalues: 807670 | GridSize: 300
Generation 591 | Revalues: 808780 | GridSize: 300
Generation 592 | Revalues: 809840 | GridSize: 300
Generation 593 | Revalues: 810900 | GridSize: 300
Generation 594 | Revalues: 811960 | GridSize: 300
Generation 595 | Revalues: 813050 | GridSize: 300
Generation 596 | Revalues: 814150 | GridSize: 300
Generation 597 | Revalues: 815220 | GridSize: 300
Generation 598 | Revalues: 816260 | GridSize: 299
Generation 599 | Revalues: 817290 | GridSize: 300
Generation 600 | Revalues: 818350 | GridSize: 300
Generation 601 | Revalues: 819390 | GridSize: 300
Generation 602 | Revalues: 820490 | GridSize: 300
Generation 603 | Revalues: 821620 | GridSize: 300
Generation 604 | Revalues: 822750 | GridSize: 299
Generation 605 | Revalues: 823890 | GridSize: 300
Generation 606 | Revalues: 825000 | GridSize: 300
Generation 607 | Revalues: 826020 | GridSize: 300
Generation 608 | Revalues: 827130 | GridSize: 300
Generation 609 | Revalues: 828160 | GridSize: 300
Generation 610 | Revalues: 829360 | GridSize: 300
Generation 611 | Revalues: 830430 | GridSize: 300
Generation 612 | Revalues: 831520 | GridSize: 300
Generation 613 | Revalues: 832580 | GridSize: 300
Generation 614 | Revalues: 833590 | GridSize: 300
Generation 615 | Revalues: 834630 | GridSize: 300
Generation 616 | Revalues: 835670 | GridSize: 300
Generation 617 | Revalues: 836670 | GridSize: 300
Generation 618 | Revalues: 837740 | GridSize: 300
Generation 619 | Revalues: 838830 | GridSize: 300
Generation 620 | Revalues: 839910 | GridSize: 300
Generation 621 | Revalues: 841040 | GridSize: 300
Generation 622 | Revalues: 842140 | GridSize: 300
Generation 623 | Revalues: 843250 | GridSize: 300
Generation 624 | Revalues: 844290 | GridSize: 300
Generation 625 | Revalues: 845380 | GridSize: 300
Generation 626 | Revalues: 846410 | GridSize: 300
Generation 627 | Revalues: 847500 | GridSize: 300
Generation 628 | Revalues: 848530 | GridSize: 300
Generation 629 | Revalues: 849590 | GridSize: 300
Generation 630 | Revalues: 850640 | GridSize: 300
Generation 631 | Revalues: 851740 | GridSize: 300
Generation 632 | Revalues: 852790 | GridSize: 300
Generation 633 | Revalues: 853850 | GridSize: 300
Generation 634 | Revalues: 854960 | GridSize: 300
Generation 635 | Revalues: 856060 | GridSize: 300
Generation 636 | Revalues: 857130 | GridSize: 300
Generation 637 | Revalues: 858170 | GridSize: 299
Generation 638 | Revalues: 859270 | GridSize: 300
Generation 639 | Revalues: 860350 | GridSize: 300
Generation 640 | Revalues: 861420 | GridSize: 300
Generation 641 | Revalues: 862440 | GridSize: 300
Generation 642 | Revalues: 863520 | GridSize: 300
Generation 643 | Revalues: 864560 | GridSize: 300
Generation 644 | Revalues: 865580 | GridSize: 300
Generation 645 | Revalues: 866760 | GridSize: 300
Generation 646 | Revalues: 868110 | GridSize: 300
Generation 647 | Revalues: 869180 | GridSize: 300
Generation 648 | Revalues: 870310 | GridSize: 300
Generation 649 | Revalues: 871460 | GridSize: 300
Generation 650 | Revalues: 872620 | GridSize: 300
Generation 651 | Revalues: 873710 | GridSize: 300
Generation 652 | Revalues: 874760 | GridSize: 300
Generation 653 | Revalues: 875920 | GridSize: 300
Generation 654 | Revalues: 876970 | GridSize: 300
Generation 655 | Revalues: 878000 | GridSize: 300
Generation 656 | Revalues: 879100 | GridSize: 300
Generation 657 | Revalues: 880220 | GridSize: 300
Generation 658 | Revalues: 881270 | GridSize: 299
Generation 659 | Revalues: 882370 | GridSize: 300
Generation 660 | Revalues: 883410 | GridSize: 300
Generation 661 | Revalues: 884480 | GridSize: 300
Generation 662 | Revalues: 885630 | GridSize: 300
Generation 663 | Revalues: 886680 | GridSize: 300
Generation 664 | Revalues: 887710 | GridSize: 300
Generation 665 | Revalues: 888720 | GridSize: 300
Generation 666 | Revalues: 889920 | GridSize: 300
Generation 667 | Revalues: 890930 | GridSize: 300
Generation 668 | Revalues: 891970 | GridSize: 300
Generation 669 | Revalues: 893010 | GridSize: 300
Generation 670 | Revalues: 894090 | GridSize: 300
Generation 671 | Revalues: 895210 | GridSize: 300
Generation 672 | Revalues: 896310 | GridSize: 300
Generation 673 | Revalues: 897310 | GridSize: 300
Generation 674 | Revalues: 898370 | GridSize: 300
Generation 675 | Revalues: 899420 | GridSize: 300
Generation 676 | Revalues: 900470 | GridSize: 300
Generation 677 | Revalues: 901490 | GridSize: 300
Generation 678 | Revalues: 902630 | GridSize: 300
Generation 679 | Revalues: 903720 | GridSize: 300
Generation 680 | Revalues: 904900 | GridSize: 300
Generation 681 | Revalues: 905960 | GridSize: 300
Generation 682 | Revalues: 906970 | GridSize: 300
Generation 683 | Revalues: 908030 | GridSize: 300
Generation 684 | Revalues: 909030 | GridSize: 300
Generation 685 | Revalues: 910070 | GridSize: 300
Generation 686 | Revalues: 911170 | GridSize: 300
Generation 687 | Revalues: 912240 | GridSize: 300
Generation 688 | Revalues: 913280 | GridSize: 300
Generation 689 | Revalues: 914320 | GridSize: 300
Generation 690 | Revalues: 915380 | GridSize: 300
Generation 691 | Revalues: 916410 | GridSize: 300
Generation 692 | Revalues: 917440 | GridSize: 300
Generation 693 | Revalues: 918460 | GridSize: 300
Generation 694 | Revalues: 919490 | GridSize: 300
Generation 695 | Revalues: 920540 | GridSize: 300
Generation 696 | Revalues: 921570 | GridSize: 300
Generation 697 | Revalues: 922590 | GridSize: 300
Generation 698 | Revalues: 923700 | GridSize: 300
Generation 699 | Revalues: 924770 | GridSize: 300
Generation 700 | Revalues: 925810 | GridSize: 300
Generation 701 | Revalues: 926840 | GridSize: 300
Generation 702 | Revalues: 928090 | GridSize: 300
Generation 703 | Revalues: 929100 | GridSize: 300
Generation 704 | Revalues: 930120 | GridSize: 300
Generation 705 | Revalues: 931360 | GridSize: 300
Generation 706 | Revalues: 932410 | GridSize: 300
Generation 707 | Revalues: 933570 | GridSize: 300
Generation 708 | Revalues: 934610 | GridSize: 300
Generation 709 | Revalues: 935670 | GridSize: 300
Generation 710 | Revalues: 936690 | GridSize: 300
Generation 711 | Revalues: 937890 | GridSize: 299
Generation 712 | Revalues: 938930 | GridSize: 300
Generation 713 | Revalues: 940000 | GridSize: 300
Generation 714 | Revalues: 941080 | GridSize: 299
Generation 715 | Revalues: 942210 | GridSize: 300
Generation 716 | Revalues: 943300 | GridSize: 299
Generation 717 | Revalues: 944420 | GridSize: 300
Generation 718 | Revalues: 945460 | GridSize: 300
Generation 719 | Revalues: 946550 | GridSize: 300
Generation 720 | Revalues: 947640 | GridSize: 300
Generation 721 | Revalues: 948700 | GridSize: 300
Generation 722 | Revalues: 949760 | GridSize: 300
Generation 723 | Revalues: 950830 | GridSize: 298
Generation 724 | Revalues: 951860 | GridSize: 300
Generation 725 | Revalues: 952940 | GridSize: 300
Generation 726 | Revalues: 954010 | GridSize: 300
Generation 727 | Revalues: 955120 | GridSize: 300
Generation 728 | Revalues: 956230 | GridSize: 300
Generation 729 | Revalues: 957290 | GridSize: 300
Generation 730 | Revalues: 958310 | GridSize: 300
Generation 731 | Revalues: 959390 | GridSize: 300
Generation 732 | Revalues: 960490 | GridSize: 300
Generation 733 | Revalues: 961540 | GridSize: 300
Generation 734 | Revalues: 962730 | GridSize: 300
Generation 735 | Revalues: 963790 | GridSize: 299
Generation 736 | Revalues: 964820 | GridSize: 300
Generation 737 | Revalues: 965870 | GridSize: 300
Generation 738 | Revalues: 966870 | GridSize: 300
Generation 739 | Revalues: 967890 | GridSize: 300
Generation 740 | Revalues: 969000 | GridSize: 300
Generation 741 | Revalues: 970010 | GridSize: 300
Generation 742 | Revalues: 971250 | GridSize: 300
Generation 743 | Revalues: 972290 | GridSize: 300
Generation 744 | Revalues: 973290 | GridSize: 300
Generation 745 | Revalues: 974300 | GridSize: 300
Generation 746 | Revalues: 975460 | GridSize: 300
Generation 747 | Revalues: 976620 | GridSize: 300
Generation 748 | Revalues: 977700 | GridSize: 300
Generation 749 | Revalues: 978790 | GridSize: 300
Generation 750 | Revalues: 979850 | GridSize: 300
Generation 751 | Revalues: 981050 | GridSize: 300
Generation 752 | Revalues: 982120 | GridSize: 300
Generation 753 | Revalues: 983320 | GridSize: 300
Generation 754 | Revalues: 984330 | GridSize: 300
Generation 755 | Revalues: 985430 | GridSize: 300
Generation 756 | Revalues: 986510 | GridSize: 300
Generation 757 | Revalues: 987670 | GridSize: 300
Generation 758 | Revalues: 988670 | GridSize: 300
Generation 759 | Revalues: 989680 | GridSize: 300
Generation 760 | Revalues: 990690 | GridSize: 300
Generation 761 | Revalues: 991720 | GridSize: 300
Generation 762 | Revalues: 992870 | GridSize: 300
Generation 763 | Revalues: 993940 | GridSize: 300
Generation 764 | Revalues: 995020 | GridSize: 300
Generation 765 | Revalues: 996050 | GridSize: 300
Generation 766 | Revalues: 997080 | GridSize: 300
Generation 767 | Revalues: 998160 | GridSize: 300
Generation 768 | Revalues: 999210 | GridSize: 300
