Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 726380 | GridSize: 300
Generation 560 | Revalues: 727390 | GridSize: 300
Generation 561 | Revalues: 728460 | GridSize: 300
Generation 562 | Revalues: 729580 | GridSize: 300
Generation 563 | Revalues: 730620 | GridSize: 300
Generation 564 | Revalues: 731680 | GridSize: 300
Generation 565 | Revalues: 732770 | GridSize: 300
Generation 566 | Revalues: 733830 | GridSize: 300
Generation 567 | Revalues: 734900 | GridSize: 300
Generation 568 | Revalues: 735980 | GridSize: 300
Generation 569 | Revalues: 737080 | GridSize: 300
Generation 570 | Revalues: 738210 | GridSize: 300
Generation 571 | Revalues: 739230 | GridSize: 300
Generation 572 | Revalues: 740230 | GridSize: 300
Generation 573 | Revalues: 741290 | GridSize: 300
Generation 574 | Revalues: 742290 | GridSize: 300
Generation 575 | Revalues: 743310 | GridSize: 300
Generation 576 | Revalues: 744370 | GridSize: 300
Generation 577 | Revalues: 745380 | GridSize: 300
Generation 578 | Revalues: 746500 | GridSize: 300
Generation 579 | Revalues: 747570 | GridSize: 300
Generation 580 | Revalues: 748600 | GridSize: 300
Generation 581 | Revalues: 749650 | GridSize: 300
Generation 582 | Revalues: 750740 | GridSize: 300
Generation 583 | Revalues: 751760 | GridSize: 300
Generation 584 | Revalues: 752790 | GridSize: 300
Generation 585 | Revalues: 754000 | GridSize: 298
Generation 586 | Revalues: 755050 | GridSize: 300
Generation 587 | Revalues: 756080 | GridSize: 300
Generation 588 | Revalues: 757090 | GridSize: 300
Generation 589 | Revalues: 758110 | GridSize: 300
Generation 590 | Revalues: 759140 | GridSize: 300
Generation 591 | Revalues: 760270 | GridSize: 300
Generation 592 | Revalues: 761400 | GridSize: 300
Generation 593 | Revalues: 762550 | GridSize: 300
Generation 594 | Revalues: 763590 | GridSize: 300
Generation 595 | Revalues: 764650 | GridSize: 300
Generation 596 | Revalues: 765700 | GridSize: 300
Generation 597 | Revalues: 766750 | GridSize: 300
Generation 598 | Revalues: 767890 | GridSize: 300
Generation 599 | Revalues: 769080 | GridSize: 300
Generation 600 | Revalues: 770140 | GridSize: 299
Generation 601 | Revalues: 771170 | GridSize: 300
Generation 602 | Revalues: 772300 | GridSize: 300
Generation 603 | Revalues: 773400 | GridSize: 300
Generation 604 | Revalues: 774500 | GridSize: 300
Generation 605 | Revalues: 775750 | GridSize: 300
Generation 606 | Revalues: 776820 | GridSize: 300
Generation 607 | Revalues: 777910 | GridSize: 300
Generation 608 | Revalues: 778970 | GridSize: 300
Generation 609 | Revalues: 779970 | GridSize: 300
Generation 610 | Revalues: 781020 | GridSize: 300
Generation 611 | Revalues: 782170 | GridSize: 300
Generation 612 | Revalues: 783300 | GridSize: 300
Generation 613 | Revalues: 784300 | GridSize: 300
Generation 614 | Revalues: 785310 | GridSize: 300
Generation 615 | Revalues: 786380 | GridSize: 300
Generation 616 | Revalues: 787510 | GridSize: 300
Generation 617 | Revalues: 788720 | GridSize: 300
Generation 618 | Revalues: 789800 | GridSize: 300
Generation 619 | Revalues: 790880 | GridSize: 300
Generation 620 | Revalues: 791880 | GridSize: 300
Generation 621 | Revalues: 793000 | GridSize: 298
Generation 622 | Revalues: 794090 | GridSize: 300
Generation 623 | Revalues: 795120 | GridSize: 300
Generation 624 | Revalues: 796170 | GridSize: 299
Generation 625 | Revalues: 797380 | GridSize: 300
Generation 626 | Revalues: 798420 | GridSize: 300
Generation 627 | Revalues: 799570 | GridSize: 300
Generation 628 | Revalues: 800670 | GridSize: 300
Generation 629 | Revalues: 801780 | GridSize: 300
Generation 630 | Revalues: 802920 | GridSize: 300
Generation 631 | Revalues: 804200 | GridSize: 300
Generation 632 | Revalues: 805250 | GridSize: 300
Generation 633 | Revalues: 806340 | GridSize: 300
Generation 634 | Revalues: 807430 | GridSize: 300
Generation 635 | Revalues: 808490 | GridSize: 300
Generation 636 | Revalues: 809550 | GridSize: 300
Generation 637 | Revalues: 810570 | GridSize: 300
Generation 638 | Revalues: 811650 | GridSize: 300
Generation 639 | Revalues: 812960 | GridSize: 297
Generation 640 | Revalues: 814110 | GridSize: 300
Generation 641 | Revalues: 815240 | GridSize: 300
Generation 642 | Revalues: 816250 | GridSize: 300
Generation 643 | Revalues: 817290 | GridSize: 300
Generation 644 | Revalues: 818310 | GridSize: 300
Generation 645 | Revalues: 819470 | GridSize: 300
Generation 646 | Revalues: 820470 | GridSize: 300
Generation 647 | Revalues: 821480 | GridSize: 300
Generation 648 | Revalues: 822490 | GridSize: 300
Generation 649 | Revalues: 823630 | GridSize: 300
Generation 650 | Revalues: 824820 | GridSize: 300
Generation 651 | Revalues: 825970 | GridSize: 300
Generation 652 | Revalues: 827120 | GridSize: 300
Generation 653 | Revalues: 828160 | GridSize: 300
Generation 654 | Revalues: 829200 | GridSize: 300
Generation 655 | Revalues: 830240 | GridSize: 300
Generation 656 | Revalues: 831250 | GridSize: 300
Generation 657 | Revalues: 832350 | GridSize: 300
Generation 658 | Revalues: 833370 | GridSize: 300
Generation 659 | Revalues: 834430 | GridSize: 300
Generation 660 | Revalues: 835490 | GridSize: 300
Generation 661 | Revalues: 836490 | GridSize: 300
Generation 662 | Revalues: 837490 | GridSize: 300
Generation 663 | Revalues: 838610 | GridSize: 300
Generation 664 | Revalues: 839670 | GridSize: 299
Generation 665 | Revalues: 840730 | GridSize: 300
Generation 666 | Revalues: 841800 | GridSize: 300
Generation 667 | Revalues: 842830 | GridSize: 300
Generation 668 | Revalues: 843860 | GridSize: 300
Generation 669 | Revalues: 844970 | GridSize: 300
Generation 670 | Revalues: 846000 | GridSize: 300
Generation 671 | Revalues: 847060 | GridSize: 300
Generation 672 | Revalues: 848060 | GridSize: 300
Generation 673 | Revalues: 849070 | GridSize: 300
Generation 674 | Revalues: 850120 | GridSize: 300
Generation 675 | Revalues: 851150 | GridSize: 300
Generation 676 | Revalues: 852160 | GridSize: 300
Generation 677 | Revalues: 853180 | GridSize: 300
Generation 678 | Revalues: 854260 | GridSize: 300
Generation 679 | Revalues: 855360 | GridSize: 300
Generation 680 | Revalues: 856390 | GridSize: 300
Generation 681 | Revalues: 857520 | GridSize: 300
Generation 682 | Revalues: 858540 | GridSize: 300
Generation 683 | Revalues: 859550 | GridSize: 300
Generation 684 | Revalues: 860560 | GridSize: 300
Generation 685 | Revalues: 861560 | GridSize: 300
Generation 686 | Revalues: 862580 | GridSize: 300
Generation 687 | Revalues: 863660 | GridSize: 300
Generation 688 | Revalues: 864780 | GridSize: 300
Generation 689 | Revalues: 865780 | GridSize: 300
Generation 690 | Revalues: 866910 | GridSize: 300
Generation 691 | Revalues: 867970 | GridSize: 300
Generation 692 | Revalues: 868970 | GridSize: 300
Generation 693 | Revalues: 870040 | GridSize: 300
Generation 694 | Revalues: 871140 | GridSize: 300
Generation 695 | Revalues: 872260 | GridSize: 300
Generation 696 | Revalues: 873310 | GridSize: 300
Generation 697 | Revalues: 874360 | GridSize: 300
Generation 698 | Revalues: 875450 | GridSize: 300
Generation 699 | Revalues: 876590 | GridSize: 299
Generation 700 | Revalues: 877630 | GridSize: 300
Generation 701 | Revalues: 878630 | GridSize: 300
Generation 702 | Revalues: 879660 | GridSize: 300
Generation 703 | Revalues: 880680 | GridSize: 300
Generation 704 | Revalues: 881740 | GridSize: 300
Generation 705 | Revalues: 882750 | GridSize: 300
Generation 706 | Revalues: 883840 | GridSize: 300
Generation 707 | Revalues: 884880 | GridSize: 299
Generation 708 | Revalues: 885880 | GridSize: 300
Generation 709 | Revalues: 887080 | GridSize: 300
Generation 710 | Revalues: 888110 | GridSize: 300
Generation 711 | Revalues: 889150 | GridSize: 300
Generation 712 | Revalues: 890230 | GridSize: 300
Generation 713 | Revalues: 891250 | GridSize: 300
Generation 714 | Revalues: 892300 | GridSize: 300
Generation 715 | Revalues: 893360 | GridSize: 299
Generation 716 | Revalues: 894370 | GridSize: 300
Generation 717 | Revalues: 895450 | GridSize: 300
Generation 718 | Revalues: 896520 | GridSize: 300
Generation 719 | Revalues: 897600 | GridSize: 300
Generation 720 | Revalues: 898620 | GridSize: 300
Generation 721 | Revalues: 899700 | GridSize: 300
Generation 722 | Revalues: 900820 | GridSize: 300
Generation 723 | Revalues: 901860 | GridSize: 300
Generation 724 | Revalues: 903020 | GridSize: 300
Generation 725 | Revalues: 904050 | GridSize: 300
Generation 726 | Revalues: 905130 | GridSize: 300
Generation 727 | Revalues: 906190 | GridSize: 300
Generation 728 | Revalues: 907240 | GridSize: 300
Generation 729 | Revalues: 908270 | GridSize: 300
Generation 730 | Revalues: 909280 | GridSize: 300
Generation 731 | Revalues: 910370 | GridSize: 300
Generation 732 | Revalues: 911430 | GridSize: 300
Generation 733 | Revalues: 912470 | GridSize: 300
Generation 734 | Revalues: 913530 | GridSize: 300
Generation 735 | Revalues: 914580 | GridSize: 300
Generation 736 | Revalues: 915580 | GridSize: 300
Generation 737 | Revalues: 916720 | GridSize: 300
Generation 738 | Revalues: 917720 | GridSize: 300
Generation 739 | Revalues: 918840 | GridSize: 300
Generation 740 | Revalues: 919910 | GridSize: 300
Generation 741 | Revalues: 921000 | GridSize: 300
Generation 742 | Revalues: 922060 | GridSize: 300
Generation 743 | Revalues: 923120 | GridSize: 300
Generation 744 | Revalues: 924270 | GridSize: 300
Generation 745 | Revalues: 925280 | GridSize: 300
Generation 746 | Revalues: 926380 | GridSize: 300
Generation 747 | Revalues: 927430 | GridSize: 300
Generation 748 | Revalues: 928430 | GridSize: 300
Generation 749 | Revalues: 929460 | GridSize: 300
Generation 750 | Revalues: 930500 | GridSize: 300
Generation 751 | Revalues: 931580 | GridSize: 299
Generation 752 | Revalues: 932590 | GridSize: 300
Generation 753 | Revalues: 933600 | GridSize: 300
Generation 754 | Revalues: 934690 | GridSize: 300
Generation 755 | Revalues: 935710 | GridSize: 300
Generation 756 | Revalues: 936760 | GridSize: 300
Generation 757 | Revalues: 937810 | GridSize: 300
Generation 758 | Revalues: 938880 | GridSize: 300
Generation 759 | Revalues: 939890 | GridSize: 300
Generation 760 | Revalues: 940900 | GridSize: 300
Generation 761 | Revalues: 941960 | GridSize: 300
Generation 762 | Revalues: 942980 | GridSize: 300
Generation 763 | Revalues: 944060 | GridSize: 300
Generation 764 | Revalues: 945100 | GridSize: 300
Generation 765 | Revalues: 946100 | GridSize: 300
Generation 766 | Revalues: 947100 | GridSize: 300
Generation 767 | Revalues: 948120 | GridSize: 300
Generation 768 | Revalues: 949140 | GridSize: 300
Generation 769 | Revalues: 950190 | GridSize: 300
Generation 770 | Revalues: 951330 | GridSize: 300
Generation 771 | Revalues: 952330 | GridSize: 300
Generation 772 | Revalues: 953340 | GridSize: 300
Generation 773 | Revalues: 954400 | GridSize: 300
Generation 774 | Revalues: 955450 | GridSize: 300
Generation 775 | Revalues: 956480 | GridSize: 300
Generation 776 | Revalues: 957510 | GridSize: 300
Generation 777 | Revalues: 958510 | GridSize: 300
Generation 778 | Revalues: 959510 | GridSize: 300
Generation 779 | Revalues: 960510 | GridSize: 300
Generation 780 | Revalues: 961570 | GridSize: 300
Generation 781 | Revalues: 962590 | GridSize: 300
Generation 782 | Revalues: 963590 | GridSize: 300
Generation 783 | Revalues: 964590 | GridSize: 300
Generation 784 | Revalues: 965600 | GridSize: 300
Generation 785 | Revalues: 966630 | GridSize: 300
Generation 786 | Revalues: 967640 | GridSize: 300
Generation 787 | Revalues: 968700 | GridSize: 300
Generation 788 | Revalues: 969770 | GridSize: 300
Generation 789 | Revalues: 970870 | GridSize: 300
Generation 790 | Revalues: 972120 | GridSize: 300
Generation 791 | Revalues: 973160 | GridSize: 300
Generation 792 | Revalues: 974170 | GridSize: 300
Generation 793 | Revalues: 975270 | GridSize: 300
Generation 794 | Revalues: 976290 | GridSize: 300
Generation 795 | Revalues: 977350 | GridSize: 300
Generation 796 | Revalues: 978430 | GridSize: 300
Generation 797 | Revalues: 979480 | GridSize: 300
Generation 798 | Revalues: 980510 | GridSize: 300
Generation 799 | Revalues: 981570 | GridSize: 300
Generation 800 | Revalues: 982610 | GridSize: 300
Generation 801 | Revalues: 983610 | GridSize: 300
Generation 802 | Revalues: 984690 | GridSize: 300
Generation 803 | Revalues: 985740 | GridSize: 300
Generation 804 | Revalues: 986880 | GridSize: 300
Generation 805 | Revalues: 987940 | GridSize: 300
Generation 806 | Revalues: 989050 | GridSize: 300
Generation 807 | Revalues: 990210 | GridSize: 300
Generation 808 | Revalues: 991330 | GridSize: 300
Generation 809 | Revalues: 992350 | GridSize: 300
Generation 810 | Revalues: 993390 | GridSize: 300
Generation 811 | Revalues: 994400 | GridSize: 300
Generation 812 | Revalues: 995420 | GridSize: 300
Generation 813 | Revalues: 996450 | GridSize: 300
Generation 814 | Revalues: 997620 | GridSize: 300
Generation 815 | Revalues: 998660 | GridSize: 300
Generation 816 | Revalues: 999670 | GridSize: 300
