Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 636140 | GridSize: 300
Generation 560 | Revalues: 637180 | GridSize: 300
Generation 561 | Revalues: 638210 | GridSize: 300
Generation 562 | Revalues: 639300 | GridSize: 300
Generation 563 | Revalues: 640350 | GridSize: 300
Generation 564 | Revalues: 641390 | GridSize: 299
Generation 565 | Revalues: 642420 | GridSize: 300
Generation 566 | Revalues: 643480 | GridSize: 300
Generation 567 | Revalues: 644490 | GridSize: 300
Generation 568 | Revalues: 645680 | GridSize: 300
Generation 569 | Revalues: 646690 | GridSize: 300
Generation 570 | Revalues: 647790 | GridSize: 300
Generation 571 | Revalues: 648840 | GridSize: 300
Generation 572 | Revalues: 650000 | GridSize: 300
Generation 573 | Revalues: 651050 | GridSize: 300
Generation 574 | Revalues: 652140 | GridSize: 300
Generation 575 | Revalues: 653190 | GridSize: 300
Generation 576 | Revalues: 654240 | GridSize: 300
Generation 577 | Revalues: 655290 | GridSize: 300
Generation 578 | Revalues: 656300 | GridSize: 300
Generation 579 | Revalues: 657360 | GridSize: 300
Generation 580 | Revalues: 658470 | GridSize: 300
Generation 581 | Revalues: 659520 | GridSize: 300
Generation 582 | Revalues: 660590 | GridSize: 300
Generation 583 | Revalues: 661610 | GridSize: 300
Generation 584 | Revalues: 662710 | GridSize: 300
Generation 585 | Revalues: 663770 | GridSize: 300
Generation 586 | Revalues: 664800 | GridSize: 300
Generation 587 | Revalues: 665840 | GridSize: 300
Generation 588 | Revalues: 666860 | GridSize: 300
Generation 589 | Revalues: 668040 | GridSize: 300
Generation 590 | Revalues: 669050 | GridSize: 300
Generation 591 | Revalues: 670190 | GridSize: 300
Generation 592 | Revalues: 671200 | GridSize: 300
Generation 593 | Revalues: 672210 | GridSize: 300
Generation 594 | Revalues: 673270 | GridSize: 300
Generation 595 | Revalues: 674290 | GridSize: 300
Generation 596 | Revalues: 675310 | GridSize: 300
Generation 597 | Revalues: 676360 | GridSize: 300
Generation 598 | Revalues: 677370 | GridSize: 300
Generation 599 | Revalues: 678390 | GridSize: 299
Generation 600 | Revalues: 679600 | GridSize: 300
Generation 601 | Revalues: 680680 | GridSize: 300
Generation 602 | Revalues: 681740 | GridSize: 300
Generation 603 | Revalues: 682790 | GridSize: 300
Generation 604 | Revalues: 683820 | GridSize: 300
Generation 605 | Revalues: 685150 | GridSize: 300
Generation 606 | Revalues: 686160 | GridSize: 300
Generation 607 | Revalues: 687240 | GridSize: 300
Generation 608 | Revalues: 688350 | GridSize: 300
Generation 609 | Revalues: 689400 | GridSize: 300
Generation 610 | Revalues: 690420 | GridSize: 300
Generation 611 | Revalues: 691500 | GridSize: 299
Generation 612 | Revalues: 692590 | GridSize: 300
Generation 613 | Revalues: 693710 | GridSize: 300
Generation 614 | Revalues: 694740 | GridSize: 300
Generation 615 | Revalues: 695750 | GridSize: 300
Generation 616 | Revalues: 696760 | GridSize: 300
Generation 617 | Revalues: 697900 | GridSize: 300
Generation 618 | Revalues: 698910 | GridSize: 300
Generation 619 | Revalues: 699980 | GridSize: 299
Generation 620 | Revalues: 701150 | GridSize: 300
Generation 621 | Revalues: 702240 | GridSize: 300
Generation 622 | Revalues: 703330 | GridSize: 300
Generation 623 | Revalues: 704490 | GridSize: 300
Generation 624 | Revalues: 705500 | GridSize: 300
Generation 625 | Revalues: 706550 | GridSize: 300
Generation 626 | Revalues: 707570 | GridSize: 300
Generation 627 | Revalues: 708580 | GridSize: 300
Generation 628 | Revalues: 709600 | GridSize: 300
Generation 629 | Revalues: 710660 | GridSize: 299
Generation 630 | Revalues: 711690 | GridSize: 300
Generation 631 | Revalues: 712750 | GridSize: 300
Generation 632 | Revalues: 713770 | GridSize: 300
Generation 633 | Revalues: 714820 | GridSize: 300
Generation 634 | Revalues: 715840 | GridSize: 300
Generation 635 | Revalues: 717070 | GridSize: 300
Generation 636 | Revalues: 718110 | GridSize: 300
Generation 637 | Revalues: 719160 | GridSize: 300
Generation 638 | Revalues: 720210 | GridSize: 300
Generation 639 | Revalues: 721220 | GridSize: 300
Generation 640 | Revalues: 722280 | GridSize: 300
Generation 641 | Revalues: 723290 | GridSize: 300
Generation 642 | Revalues: 724350 | GridSize: 300
Generation 643 | Revalues: 725430 | GridSize: 300
Generation 644 | Revalues: 726550 | GridSize: 300
Generation 645 | Revalues: 727570 | GridSize: 300
Generation 646 | Revalues: 728690 | GridSize: 300
Generation 647 | Revalues: 729770 | GridSize: 300
Generation 648 | Revalues: 730860 | GridSize: 300
Generation 649 | Revalues: 732080 | GridSize: 300
Generation 650 | Revalues: 733110 | GridSize: 300
Generation 651 | Revalues: 734140 | GridSize: 300
Generation 652 | Revalues: 735190 | GridSize: 299
Generation 653 | Revalues: 736280 | GridSize: 300
Generation 654 | Revalues: 737380 | GridSize: 300
Generation 655 | Revalues: 738400 | GridSize: 300
Generation 656 | Revalues: 739440 | GridSize: 300
Generation 657 | Revalues: 740550 | GridSize: 300
Generation 658 | Revalues: 741590 | GridSize: 300
Generation 659 | Revalues: 742740 | GridSize: 300
Generation 660 | Revalues: 743770 | GridSize: 300
Generation 661 | Revalues: 744790 | GridSize: 300
Generation 662 | Revalues: 745840 | GridSize: 300
Generation 663 | Revalues: 746880 | GridSize: 300
Generation 664 | Revalues: 748040 | GridSize: 300
Generation 665 | Revalues: 749080 | GridSize: 300
Generation 666 | Revalues: 750130 | GridSize: 300
Generation 667 | Revalues: 751200 | GridSize: 300
Generation 668 | Revalues: 752290 | GridSize: 300
Generation 669 | Revalues: 753340 | GridSize: 300
Generation 670 | Revalues: 754400 | GridSize: 300
Generation 671 | Revalues: 755440 | GridSize: 300
Generation 672 | Revalues: 756450 | GridSize: 300
Generation 673 | Revalues: 757550 | GridSize: 300
Generation 674 | Revalues: 758580 | GridSize: 300
Generation 675 | Revalues: 759590 | GridSize: 300
Generation 676 | Revalues: 760640 | GridSize: 300
Generation 677 | Revalues: 761660 | GridSize: 300
Generation 678 | Revalues: 762790 | GridSize: 300
Generation 679 | Revalues: 763800 | GridSize: 300
Generation 680 | Revalues: 764830 | GridSize: 300
Generation 681 | Revalues: 765890 | GridSize: 300
Generation 682 | Revalues: 766950 | GridSize: 300
Generation 683 | Revalues: 768010 | GridSize: 300
Generation 684 | Revalues: 769050 | GridSize: 300
Generation 685 | Revalues: 770070 | GridSize: 300
Generation 686 | Revalues: 771140 | GridSize: 300
Generation 687 | Revalues: 772150 | GridSize: 300
Generation 688 | Revalues: 773220 | GridSize: 300
Generation 689 | Revalues: 774260 | GridSize: 300
Generation 690 | Revalues: 775370 | GridSize: 300
Generation 691 | Revalues: 776620 | GridSize: 300
Generation 692 | Revalues: 777670 | GridSize: 299
Generation 693 | Revalues: 778690 | GridSize: 300
Generation 694 | Revalues: 779730 | GridSize: 300
Generation 695 | Revalues: 780780 | GridSize: 300
Generation 696 | Revalues: 781860 | GridSize: 300
Generation 697 | Revalues: 782890 | GridSize: 300
Generation 698 | Revalues: 783910 | GridSize: 300
Generation 699 | Revalues: 784930 | GridSize: 300
Generation 700 | Revalues: 785940 | GridSize: 300
Generation 701 | Revalues: 786970 | GridSize: 300
Generation 702 | Revalues: 787990 | GridSize: 300
Generation 703 | Revalues: 789090 | GridSize: 299
Generation 704 | Revalues: 790140 | GridSize: 300
Generation 705 | Revalues: 791330 | GridSize: 300
Generation 706 | Revalues: 792360 | GridSize: 300
Generation 707 | Revalues: 793400 | GridSize: 300
Generation 708 | Revalues: 794430 | GridSize: 300
Generation 709 | Revalues: 795620 | GridSize: 300
Generation 710 | Revalues: 796670 | GridSize: 299
Generation 711 | Revalues: 797690 | GridSize: 300
Generation 712 | Revalues: 798730 | GridSize: 299
Generation 713 | Revalues: 799800 | GridSize: 300
Generation 714 | Revalues: 800880 | GridSize: 300
Generation 715 | Revalues: 801920 | GridSize: 300
Generation 716 | Revalues: 802960 | GridSize: 300
Generation 717 | Revalues: 804070 | GridSize: 300
Generation 718 | Revalues: 805110 | GridSize: 300
Generation 719 | Revalues: 806210 | GridSize: 300
Generation 720 | Revalues: 807270 | GridSize: 300
Generation 721 | Revalues: 808280 | GridSize: 300
Generation 722 | Revalues: 809310 | GridSize: 300
Generation 723 | Revalues: 810320 | GridSize: 300
Generation 724 | Revalues: 811450 | GridSize: 300
Generation 725 | Revalues: 812540 | GridSize: 300
Generation 726 | Revalues: 813590 | GridSize: 300
Generation 727 | Revalues: 814710 | GridSize: 300
Generation 728 | Revalues: 815720 | GridSize: 300
Generation 729 | Revalues: 816740 | GridSize: 300
Generation 730 | Revalues: 817760 | GridSize: 300
Generation 731 | Revalues: 818800 | GridSize: 300
Generation 732 | Revalues: 819840 | GridSize: 300
Generation 733 | Revalues: 820950 | GridSize: 300
Generation 734 | Revalues: 821960 | GridSize: 300
Generation 735 | Revalues: 822990 | GridSize: 300
Generation 736 | Revalues: 824130 | GridSize: 300
Generation 737 | Revalues: 825180 | GridSize: 300
Generation 738 | Revalues: 826320 | GridSize: 300
Generation 739 | Revalues: 827350 | GridSize: 300
Generation 740 | Revalues: 828370 | GridSize: 300
Generation 741 | Revalues: 829390 | GridSize: 300
Generation 742 | Revalues: 830410 | GridSize: 300
Generation 743 | Revalues: 831470 | GridSize: 300
Generation 744 | Revalues: 832530 | GridSize: 300
Generation 745 | Revalues: 833580 | GridSize: 300
Generation 746 | Revalues: 834790 | GridSize: 300
Generation 747 | Revalues: 835830 | GridSize: 300
Generation 748 | Revalues: 836890 | GridSize: 300
Generation 749 | Revalues: 838060 | GridSize: 300
Generation 750 | Revalues: 839090 | GridSize: 300
Generation 751 | Revalues: 840120 | GridSize: 300
Generation 752 | Revalues: 841170 | GridSize: 300
Generation 753 | Revalues: 842210 | GridSize: 300
Generation 754 | Revalues: 843240 | GridSize: 300
Generation 755 | Revalues: 844330 | GridSize: 300
Generation 756 | Revalues: 845350 | GridSize: 300
Generation 757 | Revalues: 846400 | GridSize: 300
Generation 758 | Revalues: 847440 | GridSize: 300
Generation 759 | Revalues: 848470 | GridSize: 300
Generation 760 | Revalues: 849840 | GridSize: 300
Generation 761 | Revalues: 850910 | GridSize: 300
Generation 762 | Revalues: 851940 | GridSize: 300
Generation 763 | Revalues: 852960 | GridSize: 300
Generation 764 | Revalues: 854020 | GridSize: 300
Generation 765 | Revalues: 855060 | GridSize: 300
Generation 766 | Revalues: 856120 | GridSize: 300
Generation 767 | Revalues: 857200 | GridSize: 300
Generation 768 | Revalues: 858380 | GridSize: 300
Generation 769 | Revalues: 859440 | GridSize: 300
Generation 770 | Revalues: 860470 | GridSize: 300
Generation 771 | Revalues: 861500 | GridSize: 300
Generation 772 | Revalues: 862550 | GridSize: 300
Generation 773 | Revalues: 863590 | GridSize: 300
Generation 774 | Revalues: 864770 | GridSize: 300
Generation 775 | Revalues: 865780 | GridSize: 300
Generation 776 | Revalues: 866830 | GridSize: 300
Generation 777 | Revalues: 867860 | GridSize: 300
Generation 778 | Revalues: 868910 | GridSize: 300
Generation 779 | Revalues: 869940 | GridSize: 300
Generation 780 | Revalues: 870960 | GridSize: 300
Generation 781 | Revalues: 871970 | GridSize: 300
Generation 782 | Revalues: 873050 | GridSize: 299
Generation 783 | Revalues: 874070 | GridSize: 300
Generation 784 | Revalues: 875130 | GridSize: 300
Generation 785 | Revalues: 876180 | GridSize: 300
Generation 786 | Revalues: 877250 | GridSize: 299
Generation 787 | Revalues: 878320 | GridSize: 300
Generation 788 | Revalues: 879370 | GridSize: 300
Generation 789 | Revalues: 880470 | GridSize: 300
Generation 790 | Revalues: 881500 | GridSize: 300
Generation 791 | Revalues: 882580 | GridSize: 300
Generation 792 | Revalues: 883680 | GridSize: 300
Generation 793 | Revalues: 884710 | GridSize: 300
Generation 794 | Revalues: 885720 | GridSize: 300
Generation 795 | Revalues: 886730 | GridSize: 300
Generation 796 | Revalues: 887870 | GridSize: 300
Generation 797 | Revalues: 888890 | GridSize: 300
Generation 798 | Revalues: 889910 | GridSize: 300
Generation 799 | Revalues: 890930 | GridSize: 300
Generation 800 | Revalues: 891970 | GridSize: 300
Generation 801 | Revalues: 893000 | GridSize: 300
Generation 802 | Revalues: 894120 | GridSize: 300
Generation 803 | Revalues: 895140 | GridSize: 300
Generation 804 | Revalues: 896180 | GridSize: 300
Generation 805 | Revalues: 897300 | GridSize: 300
Generation 806 | Revalues: 898320 | GridSize: 300
Generation 807 | Revalues: 899380 | GridSize: 300
Generation 808 | Revalues: 900470 | GridSize: 300
Generation 809 | Revalues: 901510 | GridSize: 300
Generation 810 | Revalues: 902590 | GridSize: 300
Generation 811 | Revalues: 903620 | GridSize: 300
Generation 812 | Revalues: 904630 | GridSize: 300
Generation 813 | Revalues: 905640 | GridSize: 300
Generation 814 | Revalues: 906800 | GridSize: 299
Generation 815 | Revalues: 907810 | GridSize: 300
Generation 816 | Revalues: 908930 | GridSize: 300
Generation 817 | Revalues: 909950 | GridSize: 300
Generation 818 | Revalues: 911040 | GridSize: 300
Generation 819 | Revalues: 912080 | GridSize: 300
Generation 820 | Revalues: 913120 | GridSize: 300
Generation 821 | Revalues: 914130 | GridSize: 300
Generation 822 | Revalues: 915150 | GridSize: 300
Generation 823 | Revalues: 916220 | GridSize: 300
Generation 824 | Revalues: 917260 | GridSize: 300
Generation 825 | Revalues: 918310 | GridSize: 300
Generation 826 | Revalues: 919400 | GridSize: 300
Generation 827 | Revalues: 920450 | GridSize: 300
Generation 828 | Revalues: 921490 | GridSize: 300
Generation 829 | Revalues: 922520 | GridSize: 299
Generation 830 | Revalues: 923720 | GridSize: 300
Generation 831 | Revalues: 924730 | GridSize: 300
Generation 832 | Revalues: 925760 | GridSize: 299
Generation 833 | Revalues: 926800 | GridSize: 300
Generation 834 | Revalues: 927900 | GridSize: 300
Generation 835 | Revalues: 928920 | GridSize: 300
Generation 836 | Revalues: 929940 | GridSize: 300
Generation 837 | Revalues: 931010 | GridSize: 300
Generation 838 | Revalues: 932130 | GridSize: 300
Generation 839 | Revalues: 933170 | GridSize: 300
Generation 840 | Revalues: 934290 | GridSize: 300
Generation 841 | Revalues: 935320 | GridSize: 300
Generation 842 | Revalues: 936360 | GridSize: 298
Generation 843 | Revalues: 937410 | GridSize: 300
Generation 844 | Revalues: 938480 | GridSize: 300
Generation 845 | Revalues: 939540 | GridSize: 300
Generation 846 | Revalues: 940550 | GridSize: 300
Generation 847 | Revalues: 941610 | GridSize: 300
Generation 848 | Revalues: 942640 | GridSize: 300
Generation 849 | Revalues: 943700 | GridSize: 300
Generation 850 | Revalues: 944740 | GridSize: 300
Generation 851 | Revalues: 945770 | GridSize: 300
Generation 852 | Revalues: 946790 | GridSize: 300
Generation 853 | Revalues: 947880 | GridSize: 300
Generation 854 | Revalues: 948890 | GridSize: 300
Generation 855 | Revalues: 949920 | GridSize: 300
Generation 856 | Revalues: 950950 | GridSize: 300
Generation 857 | Revalues: 951980 | GridSize: 300
Generation 858 | Revalues: 953010 | GridSize: 300
Generation 859 | Revalues: 954090 | GridSize: 300
Generation 860 | Revalues: 955140 | GridSize: 300
Generation 861 | Revalues: 956230 | GridSize: 300
Generation 862 | Revalues: 957280 | GridSize: 300
Generation 863 | Revalues: 958420 | GridSize: 300
Generation 864 | Revalues: 959460 | GridSize: 300
Generation 865 | Revalues: 960580 | GridSize: 300
Generation 866 | Revalues: 961630 | GridSize: 300
Generation 867 | Revalues: 962640 | GridSize: 300
Generation 868 | Revalues: 963740 | GridSize: 300
Generation 869 | Revalues: 964900 | GridSize: 300
Generation 870 | Revalues: 965920 | GridSize: 300
Generation 871 | Revalues: 966930 | GridSize: 300
Generation 872 | Revalues: 968160 | GridSize: 300
Generation 873 | Revalues: 969250 | GridSize: 300
Generation 874 | Revalues: 970380 | GridSize: 300
Generation 875 | Revalues: 971400 | GridSize: 300
Generation 876 | Revalues: 972570 | GridSize: 300
Generation 877 | Revalues: 973620 | GridSize: 300
Generation 878 | Revalues: 974690 | GridSize: 300
Generation 879 | Revalues: 975710 | GridSize: 300
Generation 880 | Revalues: 976820 | GridSize: 300
Generation 881 | Revalues: 977860 | GridSize: 300
Generation 882 | Revalues: 978880 | GridSize: 300
Generation 883 | Revalues: 979900 | GridSize: 300
Generation 884 | Revalues: 980950 | GridSize: 300
Generation 885 | Revalues: 981980 | GridSize: 300
Generation 886 | Revalues: 983090 | GridSize: 300
Generation 887 | Revalues: 984120 | GridSize: 300
Generation 888 | Revalues: 985220 | GridSize: 300
Generation 889 | Revalues: 986280 | GridSize: 300
Generation 890 | Revalues: 987290 | GridSize: 300
Generation 891 | Revalues: 988320 | GridSize: 300
Generation 892 | Revalues: 989360 | GridSize: 300
Generation 893 | Revalues: 990380 | GridSize: 300
Generation 894 | Revalues: 991410 | GridSize: 300
Generation 895 | Revalues: 992420 | GridSize: 300
Generation 896 | Revalues: 993570 | GridSize: 300
Generation 897 | Revalues: 994630 | GridSize: 299
Generation 898 | Revalues: 995790 | GridSize: 300
Generation 899 | Revalues: 996920 | GridSize: 300
Generation 900 | Revalues: 997980 | GridSize: 299
Generation 901 | Revalues: 999040 | GridSize: 300
