Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 686980 | GridSize: 299
Generation 560 | Revalues: 688060 | GridSize: 300
Generation 561 | Revalues: 689140 | GridSize: 300
Generation 562 | Revalues: 690200 | GridSize: 300
Generation 563 | Revalues: 691270 | GridSize: 300
Generation 564 | Revalues: 692300 | GridSize: 300
Generation 565 | Revalues: 693340 | GridSize: 300
Generation 566 | Revalues: 694450 | GridSize: 300
Generation 567 | Revalues: 695480 | GridSize: 300
Generation 568 | Revalues: 696550 | GridSize: 300
Generation 569 | Revalues: 697620 | GridSize: 300
Generation 570 | Revalues: 698650 | GridSize: 300
Generation 571 | Revalues: 699670 | GridSize: 300
Generation 572 | Revalues: 700750 | GridSize: 300
Generation 573 | Revalues: 701750 | GridSize: 300
Generation 574 | Revalues: 702770 | GridSize: 300
Generation 575 | Revalues: 703780 | GridSize: 300
Generation 576 | Revalues: 704810 | GridSize: 300
Generation 577 | Revalues: 705950 | GridSize: 300
Generation 578 | Revalues: 706950 | GridSize: 300
Generation 579 | Revalues: 707990 | GridSize: 300
Generation 580 | Revalues: 709060 | GridSize: 300
Generation 581 | Revalues: 710140 | GridSize: 300
Generation 582 | Revalues: 711180 | GridSize: 300
Generation 583 | Revalues: 712190 | GridSize: 300
Generation 584 | Revalues: 713200 | GridSize: 300
Generation 585 | Revalues: 714210 | GridSize: 300
Generation 586 | Revalues: 715270 | GridSize: 300
Generation 587 | Revalues: 716330 | GridSize: 300
Generation 588 | Revalues: 717400 | GridSize: 300
Generation 589 | Revalues: 718440 | GridSize: 300
Generation 590 | Revalues: 719460 | GridSize: 300
Generation 591 | Revalues: 720530 | GridSize: 298
Generation 592 | Revalues: 721540 | GridSize: 300
Generation 593 | Revalues: 722550 | GridSize: 300
Generation 594 | Revalues: 723580 | GridSize: 300
Generation 595 | Revalues: 724630 | GridSize: 300
Generation 596 | Revalues: 725650 | GridSize: 300
Generation 597 | Revalues: 726650 | GridSize: 300
Generation 598 | Revalues: 727650 | GridSize: 300
Generation 599 | Revalues: 728730 | GridSize: 300
Generation 600 | Revalues: 729780 | GridSize: 300
Generation 601 | Revalues: 730840 | GridSize: 300
Generation 602 | Revalues: 731890 | GridSize: 300
Generation 603 | Revalues: 732990 | GridSize: 300
Generation 604 | Revalues: 734010 | GridSize: 300
Generation 605 | Revalues: 735020 | GridSize: 299
Generation 606 | Revalues: 736070 | GridSize: 300
Generation 607 | Revalues: 737150 | GridSize: 300
Generation 608 | Revalues: 738270 | GridSize: 300
Generation 609 | Revalues: 739360 | GridSize: 300
Generation 610 | Revalues: 740360 | GridSize: 300
Generation 611 | Revalues: 741400 | GridSize: 300
Generation 612 | Revalues: 742440 | GridSize: 300
Generation 613 | Revalues: 743480 | GridSize: 300
Generation 614 | Revalues: 744550 | GridSize: 300
Generation 615 | Revalues: 745610 | GridSize: 300
Generation 616 | Revalues: 746640 | GridSize: 300
Generation 617 | Revalues: 747740 | GridSize: 300
Generation 618 | Revalues: 748740 | GridSize: 300
Generation 619 | Revalues: 749740 | GridSize: 300
Generation 620 | Revalues: 750740 | GridSize: 300
Generation 621 | Revalues: 751810 | GridSize: 300
Generation 622 | Revalues: 752820 | GridSize: 300
Generation 623 | Revalues: 753880 | GridSize: 300
Generation 624 | Revalues: 754950 | GridSize: 300
Generation 625 | Revalues: 756000 | GridSize: 300
Generation 626 | Revalues: 757120 | GridSize: 300
Generation 627 | Revalues: 758190 | GridSize: 300
Generation 628 | Revalues: 759230 | GridSize: 300
Generation 629 | Revalues: 760300 | GridSize: 300
Generation 630 | Revalues: 761370 | GridSize: 300
Generation 631 | Revalues: 762410 | GridSize: 300
Generation 632 | Revalues: 763440 | GridSize: 300
Generation 633 | Revalues: 764530 | GridSize: 300
Generation 634 | Revalues: 765610 | GridSize: 300
Generation 635 | Revalues: 766690 | GridSize: 300
Generation 636 | Revalues: 767710 | GridSize: 300
Generation 637 | Revalues: 768710 | GridSize: 300
Generation 638 | Revalues: 769750 | GridSize: 300
Generation 639 | Revalues: 770760 | GridSize: 300
Generation 640 | Revalues: 771810 | GridSize: 300
Generation 641 | Revalues: 772810 | GridSize: 300
Generation 642 | Revalues: 773870 | GridSize: 300
Generation 643 | Revalues: 774950 | GridSize: 300
Generation 644 | Revalues: 775970 | GridSize: 300
Generation 645 | Revalues: 776970 | GridSize: 300
Generation 646 | Revalues: 777980 | GridSize: 300
Generation 647 | Revalues: 779050 | GridSize: 300
Generation 648 | Revalues: 780070 | GridSize: 300
Generation 649 | Revalues: 781070 | GridSize: 300
Generation 650 | Revalues: 782120 | GridSize: 300
Generation 651 | Revalues: 783140 | GridSize: 300
Generation 652 | Revalues: 784210 | GridSize: 300
Generation 653 | Revalues: 785220 | GridSize: 300
Generation 654 | Revalues: 786230 | GridSize: 300
Generation 655 | Revalues: 787240 | GridSize: 299
Generation 656 | Revalues: 788340 | GridSize: 299
Generation 657 | Revalues: 789400 | GridSize: 300
Generation 658 | Revalues: 790430 | GridSize: 300
Generation 659 | Revalues: 791430 | GridSize: 300
Generation 660 | Revalues: 792640 | GridSize: 300
Generation 661 | Revalues: 793680 | GridSize: 300
Generation 662 | Revalues: 794780 | GridSize: 300
Generation 663 | Revalues: 795780 | GridSize: 300
Generation 664 | Revalues: 796790 | GridSize: 300
Generation 665 | Revalues: 797790 | GridSize: 300
Generation 666 | Revalues: 798870 | GridSize: 300
Generation 667 | Revalues: 799900 | GridSize: 300
Generation 668 | Revalues: 800940 | GridSize: 300
Generation 669 | Revalues: 801970 | GridSize: 300
Generation 670 | Revalues: 803040 | GridSize: 300
Generation 671 | Revalues: 804040 | GridSize: 300
Generation 672 | Revalues: 805100 | GridSize: 297
Generation 673 | Revalues: 806130 | GridSize: 300
Generation 674 | Revalues: 807160 | GridSize: 300
Generation 675 | Revalues: 808240 | GridSize: 300
Generation 676 | Revalues: 809310 | GridSize: 300
Generation 677 | Revalues: 810340 | GridSize: 300
Generation 678 | Revalues: 811370 | GridSize: 300
Generation 679 | Revalues: 812410 | GridSize: 300
Generation 680 | Revalues: 813550 | GridSize: 300
Generation 681 | Revalues: 814580 | GridSize: 300
Generation 682 | Revalues: 815590 | GridSize: 300
Generation 683 | Revalues: 816590 | GridSize: 300
Generation 684 | Revalues: 817620 | GridSize: 300
Generation 685 | Revalues: 818620 | GridSize: 300
Generation 686 | Revalues: 819700 | GridSize: 300
Generation 687 | Revalues: 820710 | GridSize: 299
Generation 688 | Revalues: 821740 | GridSize: 300
Generation 689 | Revalues: 822750 | GridSize: 300
Generation 690 | Revalues: 823760 | GridSize: 300
Generation 691 | Revalues: 824860 | GridSize: 300
Generation 692 | Revalues: 825870 | GridSize: 300
Generation 693 | Revalues: 826870 | GridSize: 300
Generation 694 | Revalues: 827940 | GridSize: 300
Generation 695 | Revalues: 828980 | GridSize: 300
Generation 696 | Revalues: 830050 | GridSize: 300
Generation 697 | Revalues: 831120 | GridSize: 300
Generation 698 | Revalues: 832160 | GridSize: 300
Generation 699 | Revalues: 833160 | GridSize: 300
Generation 700 | Revalues: 834220 | GridSize: 300
Generation 701 | Revalues: 835250 | GridSize: 300
Generation 702 | Revalues: 836270 | GridSize: 300
Generation 703 | Revalues: 837290 | GridSize: 300
Generation 704 | Revalues: 838350 | GridSize: 300
Generation 705 | Revalues: 839370 | GridSize: 300
Generation 706 | Revalues: 840370 | GridSize: 300
Generation 707 | Revalues: 841430 | GridSize: 300
Generation 708 | Revalues: 842550 | GridSize: 299
Generation 709 | Revalues: 843610 | GridSize: 299
Generation 710 | Revalues: 844620 | GridSize: 300
Generation 711 | Revalues: 845620 | GridSize: 300
Generation 712 | Revalues: 846650 | GridSize: 300
Generation 713 | Revalues: 847780 | GridSize: 300
Generation 714 | Revalues: 848810 | GridSize: 300
Generation 715 | Revalues: 849810 | GridSize: 300
Generation 716 | Revalues: 850840 | GridSize: 300
Generation 717 | Revalues: 851890 | GridSize: 300
Generation 718 | Revalues: 852950 | GridSize: 300
Generation 719 | Revalues: 854000 | GridSize: 300
Generation 720 | Revalues: 855020 | GridSize: 300
Generation 721 | Revalues: 856110 | GridSize: 300
Generation 722 | Revalues: 857110 | GridSize: 300
Generation 723 | Revalues: 858170 | GridSize: 300
Generation 724 | Revalues: 859230 | GridSize: 300
Generation 725 | Revalues: 860250 | GridSize: 299
Generation 726 | Revalues: 861270 | GridSize: 300
Generation 727 | Revalues: 862280 | GridSize: 300
Generation 728 | Revalues: 863280 | GridSize: 300
Generation 729 | Revalues: 864300 | GridSize: 300
Generation 730 | Revalues: 865320 | GridSize: 300
Generation 731 | Revalues: 866430 | GridSize: 300
Generation 732 | Revalues: 867470 | GridSize: 300
Generation 733 | Revalues: 868500 | GridSize: 300
Generation 734 | Revalues: 869540 | GridSize: 300
Generation 735 | Revalues: 870540 | GridSize: 300
Generation 736 | Revalues: 871540 | GridSize: 300
Generation 737 | Revalues: 872540 | GridSize: 300
Generation 738 | Revalues: 873610 | GridSize: 300
Generation 739 | Revalues: 874690 | GridSize: 300
Generation 740 | Revalues: 875690 | GridSize: 300
Generation 741 | Revalues: 876720 | GridSize: 300
Generation 742 | Revalues: 877720 | GridSize: 300
Generation 743 | Revalues: 878720 | GridSize: 300
Generation 744 | Revalues: 879730 | GridSize: 300
Generation 745 | Revalues: 880740 | GridSize: 300
Generation 746 | Revalues: 881800 | GridSize: 300
Generation 747 | Revalues: 882830 | GridSize: 300
Generation 748 | Revalues: 883830 | GridSize: 300
Generation 749 | Revalues: 884930 | GridSize: 300
Generation 750 | Revalues: 886060 | GridSize: 300
Generation 751 | Revalues: 887110 | GridSize: 300
Generation 752 | Revalues: 888170 | GridSize: 300
Generation 753 | Revalues: 889250 | GridSize: 300
Generation 754 | Revalues: 890310 | GridSize: 300
Generation 755 | Revalues: 891330 | GridSize: 300
Generation 756 | Revalues: 892430 | GridSize: 300
Generation 757 | Revalues: 893510 | GridSize: 300
Generation 758 | Revalues: 894560 | GridSize: 300
Generation 759 | Revalues: 895560 | GridSize: 299
Generation 760 | Revalues: 896590 | GridSize: 300
Generation 761 | Revalues: 897590 | GridSize: 300
Generation 762 | Revalues: 898620 | GridSize: 300
Generation 763 | Revalues: 899690 | GridSize: 300
Generation 764 | Revalues: 900760 | GridSize: 300
Generation 765 | Revalues: 901810 | GridSize: 300
Generation 766 | Revalues: 902860 | GridSize: 300
Generation 767 | Revalues: 903910 | GridSize: 300
Generation 768 | Revalues: 904960 | GridSize: 300
Generation 769 | Revalues: 906010 | GridSize: 300
Generation 770 | Revalues: 907040 | GridSize: 300
Generation 771 | Revalues: 908110 | GridSize: 300
Generation 772 | Revalues: 909200 | GridSize: 300
Generation 773 | Revalues: 910230 | GridSize: 300
Generation 774 | Revalues: 911240 | GridSize: 300
Generation 775 | Revalues: 912290 | GridSize: 300
Generation 776 | Revalues: 913290 | GridSize: 300
Generation 777 | Revalues: 914310 | GridSize: 300
Generation 778 | Revalues: 915330 | GridSize: 300
Generation 779 | Revalues: 916330 | GridSize: 300
Generation 780 | Revalues: 917340 | GridSize: 300
Generation 781 | Revalues: 918460 | GridSize: 300
Generation 782 | Revalues: 919500 | GridSize: 300
Generation 783 | Revalues: 920520 | GridSize: 300
Generation 784 | Revalues: 921580 | GridSize: 300
Generation 785 | Revalues: 922630 | GridSize: 300
Generation 786 | Revalues: 923670 | GridSize: 300
Generation 787 | Revalues: 924670 | GridSize: 300
Generation 788 | Revalues: 925740 | GridSize: 300
Generation 789 | Revalues: 926750 | GridSize: 300
Generation 790 | Revalues: 927750 | GridSize: 300
Generation 791 | Revalues: 928830 | GridSize: 300
Generation 792 | Revalues: 929860 | GridSize: 300
Generation 793 | Revalues: 930890 | GridSize: 300
Generation 794 | Revalues: 931940 | GridSize: 300
Generation 795 | Revalues: 932990 | GridSize: 297
Generation 796 | Revalues: 934080 | GridSize: 300
Generation 797 | Revalues: 935080 | GridSize: 300
Generation 798 | Revalues: 936100 | GridSize: 300
Generation 799 | Revalues: 937140 | GridSize: 300
Generation 800 | Revalues: 938140 | GridSize: 300
Generation 801 | Revalues: 939180 | GridSize: 300
Generation 802 | Revalues: 940260 | GridSize: 300
Generation 803 | Revalues: 941380 | GridSize: 300
Generation 804 | Revalues: 942440 | GridSize: 300
Generation 805 | Revalues: 943500 | GridSize: 299
Generation 806 | Revalues: 944520 | GridSize: 300
Generation 807 | Revalues: 945540 | GridSize: 300
Generation 808 | Revalues: 946590 | GridSize: 300
Generation 809 | Revalues: 947620 | GridSize: 300
Generation 810 | Revalues: 948650 | GridSize: 300
Generation 811 | Revalues: 949650 | GridSize: 300
Generation 812 | Revalues: 950650 | GridSize: 300
Generation 813 | Revalues: 951680 | GridSize: 300
Generation 814 | Revalues: 952680 | GridSize: 300
Generation 815 | Revalues: 953700 | GridSize: 300
Generation 816 | Revalues: 954760 | GridSize: 300
Generation 817 | Revalues: 955780 | GridSize: 300
Generation 818 | Revalues: 956820 | GridSize: 300
Generation 819 | Revalues: 957870 | GridSize: 300
Generation 820 | Revalues: 958910 | GridSize: 300
Generation 821 | Revalues: 959990 | GridSize: 300
Generation 822 | Revalues: 961040 | GridSize: 300
Generation 823 | Revalues: 962040 | GridSize: 300
Generation 824 | Revalues: 963100 | GridSize: 300
Generation 825 | Revalues: 964140 | GridSize: 300
Generation 826 | Revalues: 965150 | GridSize: 300
Generation 827 | Revalues: 966250 | GridSize: 300
Generation 828 | Revalues: 967290 | GridSize: 300
Generation 829 | Revalues: 968350 | GridSize: 300
Generation 830 | Revalues: 969400 | GridSize: 300
Generation 831 | Revalues: 970490 | GridSize: 300
Generation 832 | Revalues: 971520 | GridSize: 300
Generation 833 | Revalues: 972540 | GridSize: 300
Generation 834 | Revalues: 973540 | GridSize: 300
Generation 835 | Revalues: 974650 | GridSize: 300
Generation 836 | Revalues: 975700 | GridSize: 300
Generation 837 | Revalues: 976700 | GridSize: 300
Generation 838 | Revalues: 977730 | GridSize: 300
Generation 839 | Revalues: 978810 | GridSize: 300
Generation 840 | Revalues: 979840 | GridSize: 300
Generation 841 | Revalues: 980840 | GridSize: 300
Generation 842 | Revalues: 981900 | GridSize: 300
Generation 843 | Revalues: 982930 | GridSize: 300
Generation 844 | Revalues: 984030 | GridSize: 300
Generation 845 | Revalues: 985040 | GridSize: 300
Generation 846 | Revalues: 986040 | GridSize: 300
Generation 847 | Revalues: 987120 | GridSize: 300
Generation 848 | Revalues: 988180 | GridSize: 300
Generation 849 | Revalues: 989180 | GridSize: 300
Generation 850 | Revalues: 990230 | GridSize: 300
Generation 851 | Revalues: 991230 | GridSize: 300
Generation 852 | Revalues: 992270 | GridSize: 300
Generation 853 | Revalues: 993350 | GridSize: 300
Generation 854 | Revalues: 994400 | GridSize: 300
Generation 855 | Revalues: 995410 | GridSize: 300
Generation 856 | Revalues: 996530 | GridSize: 300
Generation 857 | Revalues: 997540 | GridSize: 300
Generation 858 | Revalues: 998540 | GridSize: 300
Generation 859 | Revalues: 999540 | GridSize: 300
