Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 782600 | GridSize: 296
Generation 560 | Revalues: 784570 | GridSize: 294
Generation 561 | Revalues: 785680 | GridSize: 296
Generation 562 | Revalues: 787320 | GridSize: 295
Generation 563 | Revalues: 788610 | GridSize: 294
Generation 564 | Revalues: 790310 | GridSize: 295
Generation 565 | Revalues: 791450 | GridSize: 295
Generation 566 | Revalues: 792530 | GridSize: 295
Generation 567 | Revalues: 794120 | GridSize: 296
Generation 568 | Revalues: 795200 | GridSize: 298
Generation 569 | Revalues: 796320 | GridSize: 295
Generation 570 | Revalues: 797670 | GridSize: 295
Generation 571 | Revalues: 798840 | GridSize: 296
Generation 572 | Revalues: 800050 | GridSize: 298
Generation 573 | Revalues: 801630 | GridSize: 299
Generation 574 | Revalues: 802970 | GridSize: 300
Generation 575 | Revalues: 804270 | GridSize: 298
Generation 576 | Revalues: 805780 | GridSize: 297
Generation 577 | Revalues: 806970 | GridSize: 298
Generation 578 | Revalues: 808010 | GridSize: 298
Generation 579 | Revalues: 809720 | GridSize: 298
Generation 580 | Revalues: 810910 | GridSize: 296
Generation 581 | Revalues: 812250 | GridSize: 296
Generation 582 | Revalues: 813290 | GridSize: 296
Generation 583 | Revalues: 815540 | GridSize: 296
Generation 584 | Revalues: 816760 | GridSize: 295
Generation 585 | Revalues: 817890 | GridSize: 298
Generation 586 | Revalues: 819130 | GridSize: 294
Generation 587 | Revalues: 820150 | GridSize: 291
Generation 588 | Revalues: 821540 | GridSize: 294
Generation 589 | Revalues: 822930 | GridSize: 293
Generation 590 | Revalues: 823960 | GridSize: 294
Generation 591 | Revalues: 825140 | GridSize: 294
Generation 592 | Revalues: 826400 | GridSize: 293
Generation 593 | Revalues: 827540 | GridSize: 297
Generation 594 | Revalues: 828770 | GridSize: 299
Generation 595 | Revalues: 830280 | GridSize: 298
Generation 596 | Revalues: 831540 | GridSize: 294
Generation 597 | Revalues: 833030 | GridSize: 296
Generation 598 | Revalues: 834260 | GridSize: 297
Generation 599 | Revalues: 835650 | GridSize: 298
Generation 600 | Revalues: 836850 | GridSize: 297
Generation 601 | Revalues: 838190 | GridSize: 295
Generation 602 | Revalues: 839550 | GridSize: 289
Generation 603 | Revalues: 840720 | GridSize: 288
Generation 604 | Revalues: 841870 | GridSize: 284
Generation 605 | Revalues: 843140 | GridSize: 285
Generation 606 | Revalues: 844630 | GridSize: 287
Generation 607 | Revalues: 846200 | GridSize: 289
Generation 608 | Revalues: 847470 | GridSize: 291
Generation 609 | Revalues: 848940 | GridSize: 291
Generation 610 | Revalues: 850180 | GridSize: 290
Generation 611 | Revalues: 851220 | GridSize: 290
Generation 612 | Revalues: 852300 | GridSize: 290
Generation 613 | Revalues: 853480 | GridSize: 286
Generation 614 | Revalues: 854540 | GridSize: 286
Generation 615 | Revalues: 855850 | GridSize: 286
Generation 616 | Revalues: 857270 | GridSize: 286
Generation 617 | Revalues: 858580 | GridSize: 286
Generation 618 | Revalues: 859780 | GridSize: 285
Generation 619 | Revalues: 861180 | GridSize: 285
Generation 620 | Revalues: 862370 | GridSize: 286
Generation 621 | Revalues: 863990 | GridSize: 288
Generation 622 | Revalues: 865190 | GridSize: 288
Generation 623 | Revalues: 867050 | GridSize: 288
Generation 624 | Revalues: 868160 | GridSize: 290
Generation 625 | Revalues: 869980 | GridSize: 290
Generation 626 | Revalues: 871100 | GridSize: 290
Generation 627 | Revalues: 872430 | GridSize: 289
Generation 628 | Revalues: 873490 | GridSize: 291
Generation 629 | Revalues: 874970 | GridSize: 293
Generation 630 | Revalues: 876420 | GridSize: 293
Generation 631 | Revalues: 877610 | GridSize: 294
Generation 632 | Revalues: 878750 | GridSize: 294
Generation 633 | Revalues: 880040 | GridSize: 289
Generation 634 | Revalues: 881330 | GridSize: 287
Generation 635 | Revalues: 882400 | GridSize: 288
Generation 636 | Revalues: 883480 | GridSize: 286
Generation 637 | Revalues: 884640 | GridSize: 286
Generation 638 | Revalues: 885860 | GridSize: 286
Generation 639 | Revalues: 887260 | GridSize: 285
Generation 640 | Revalues: 888350 | GridSize: 286
Generation 641 | Revalues: 889450 | GridSize: 286
Generation 642 | Revalues: 890870 | GridSize: 285
Generation 643 | Revalues: 892320 | GridSize: 288
Generation 644 | Revalues: 893630 | GridSize: 288
Generation 645 | Revalues: 894950 | GridSize: 291
Generation 646 | Revalues: 896140 | GridSize: 295
Generation 647 | Revalues: 897250 | GridSize: 297
Generation 648 | Revalues: 898440 | GridSize: 297
Generation 649 | Revalues: 899590 | GridSize: 296
Generation 650 | Revalues: 900630 | GridSize: 298
Generation 651 | Revalues: 902100 | GridSize: 299
Generation 652 | Revalues: 903130 | GridSize: 299
Generation 653 | Revalues: 904420 | GridSize: 300
Generation 654 | Revalues: 905650 | GridSize: 297
Generation 655 | Revalues: 906680 | GridSize: 296
Generation 656 | Revalues: 907780 | GridSize: 298
Generation 657 | Revalues: 908850 | GridSize: 296
Generation 658 | Revalues: 910160 | GridSize: 297
Generation 659 | Revalues: 911270 | GridSize: 296
Generation 660 | Revalues: 912430 | GridSize: 296
Generation 661 | Revalues: 914230 | GridSize: 296
Generation 662 | Revalues: 915480 | GridSize: 298
Generation 663 | Revalues: 917070 | GridSize: 298
Generation 664 | Revalues: 918430 | GridSize: 299
Generation 665 | Revalues: 919740 | GridSize: 298
Generation 666 | Revalues: 921020 | GridSize: 297
Generation 667 | Revalues: 922160 | GridSize: 300
Generation 668 | Revalues: 923300 | GridSize: 300
Generation 669 | Revalues: 924670 | GridSize: 299
Generation 670 | Revalues: 925700 | GridSize: 299
Generation 671 | Revalues: 927100 | GridSize: 293
Generation 672 | Revalues: 928470 | GridSize: 292
Generation 673 | Revalues: 929960 | GridSize: 294
Generation 674 | Revalues: 931160 | GridSize: 295
Generation 675 | Revalues: 932620 | GridSize: 295
Generation 676 | Revalues: 933920 | GridSize: 295
Generation 677 | Revalues: 935060 | GridSize: 296
Generation 678 | Revalues: 936230 | GridSize: 296
Generation 679 | Revalues: 937730 | GridSize: 297
Generation 680 | Revalues: 939470 | GridSize: 295
Generation 681 | Revalues: 940780 | GridSize: 295
Generation 682 | Revalues: 942350 | GridSize: 292
Generation 683 | Revalues: 943360 | GridSize: 294
Generation 684 | Revalues: 944550 | GridSize: 295
Generation 685 | Revalues: 945610 | GridSize: 297
Generation 686 | Revalues: 946940 | GridSize: 297
Generation 687 | Revalues: 947990 | GridSize: 297
Generation 688 | Revalues: 949210 | GridSize: 295
Generation 689 | Revalues: 950260 | GridSize: 291
Generation 690 | Revalues: 951380 | GridSize: 291
Generation 691 | Revalues: 952440 | GridSize: 290
Generation 692 | Revalues: 953620 | GridSize: 293
Generation 693 | Revalues: 954650 | GridSize: 292
Generation 694 | Revalues: 955760 | GridSize: 294
Generation 695 | Revalues: 957020 | GridSize: 293
Generation 696 | Revalues: 958420 | GridSize: 296
Generation 697 | Revalues: 960450 | GridSize: 298
Generation 698 | Revalues: 961790 | GridSize: 300
Generation 699 | Revalues: 962880 | GridSize: 296
Generation 700 | Revalues: 964340 | GridSize: 297
Generation 701 | Revalues: 965410 | GridSize: 295
Generation 702 | Revalues: 966460 | GridSize: 296
Generation 703 | Revalues: 968160 | GridSize: 297
Generation 704 | Revalues: 969320 | GridSize: 298
Generation 705 | Revalues: 970630 | GridSize: 300
Generation 706 | Revalues: 971700 | GridSize: 300
Generation 707 | Revalues: 972860 | GridSize: 300
Generation 708 | Revalues: 974220 | GridSize: 299
Generation 709 | Revalues: 975440 | GridSize: 299
Generation 710 | Revalues: 976570 | GridSize: 300
Generation 711 | Revalues: 977830 | GridSize: 300
Generation 712 | Revalues: 978910 | GridSize: 299
Generation 713 | Revalues: 980250 | GridSize: 294
Generation 714 | Revalues: 981530 | GridSize: 294
Generation 715 | Revalues: 982810 | GridSize: 294
Generation 716 | Revalues: 984130 | GridSize: 293
Generation 717 | Revalues: 985330 | GridSize: 288
Generation 718 | Revalues: 986700 | GridSize: 286
Generation 719 | Revalues: 987930 | GridSize: 286
Generation 720 | Revalues: 989110 | GridSize: 286
Generation 721 | Revalues: 990780 | GridSize: 281
Generation 722 | Revalues: 992430 | GridSize: 282
Generation 723 | Revalues: 993500 | GridSize: 285
Generation 724 | Revalues: 994830 | GridSize: 282
Generation 725 | Revalues: 995840 | GridSize: 285
Generation 726 | Revalues: 997100 | GridSize: 288
Generation 727 | Revalues: 998350 | GridSize: 287
Generation 728 | Revalues: 999440 | GridSize: 287
