Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619990 | GridSize: 300
Generation 560 | Revalues: 621010 | GridSize: 300
Generation 561 | Revalues: 622030 | GridSize: 300
Generation 562 | Revalues: 623030 | GridSize: 300
Generation 563 | Revalues: 624080 | GridSize: 300
Generation 564 | Revalues: 625080 | GridSize: 300
Generation 565 | Revalues: 626080 | GridSize: 300
Generation 566 | Revalues: 627160 | GridSize: 300
Generation 567 | Revalues: 628170 | GridSize: 300
Generation 568 | Revalues: 629170 | GridSize: 300
Generation 569 | Revalues: 630200 | GridSize: 300
Generation 570 | Revalues: 631200 | GridSize: 300
Generation 571 | Revalues: 632390 | GridSize: 300
Generation 572 | Revalues: 633400 | GridSize: 300
Generation 573 | Revalues: 634400 | GridSize: 300
Generation 574 | Revalues: 635400 | GridSize: 300
Generation 575 | Revalues: 636490 | GridSize: 300
Generation 576 | Revalues: 637490 | GridSize: 300
Generation 577 | Revalues: 638490 | GridSize: 300
Generation 578 | Revalues: 639490 | GridSize: 300
Generation 579 | Revalues: 640490 | GridSize: 300
Generation 580 | Revalues: 641500 | GridSize: 300
Generation 581 | Revalues: 642500 | GridSize: 300
Generation 582 | Revalues: 643570 | GridSize: 300
Generation 583 | Revalues: 644610 | GridSize: 300
Generation 584 | Revalues: 645610 | GridSize: 300
Generation 585 | Revalues: 646610 | GridSize: 300
Generation 586 | Revalues: 647660 | GridSize: 299
Generation 587 | Revalues: 648660 | GridSize: 300
Generation 588 | Revalues: 649660 | GridSize: 300
Generation 589 | Revalues: 650660 | GridSize: 300
Generation 590 | Revalues: 651660 | GridSize: 300
Generation 591 | Revalues: 652660 | GridSize: 300
Generation 592 | Revalues: 653660 | GridSize: 300
Generation 593 | Revalues: 654680 | GridSize: 300
Generation 594 | Revalues: 655680 | GridSize: 300
Generation 595 | Revalues: 656700 | GridSize: 300
Generation 596 | Revalues: 657700 | GridSize: 300
Generation 597 | Revalues: 658700 | GridSize: 299
Generation 598 | Revalues: 659720 | GridSize: 300
Generation 599 | Revalues: 660720 | GridSize: 298
Generation 600 | Revalues: 661780 | GridSize: 300
Generation 601 | Revalues: 662780 | GridSize: 300
Generation 602 | Revalues: 663830 | GridSize: 300
Generation 603 | Revalues: 664830 | GridSize: 300
Generation 604 | Revalues: 665850 | GridSize: 300
Generation 605 | Revalues: 666850 | GridSize: 300
Generation 606 | Revalues: 667870 | GridSize: 300
Generation 607 | Revalues: 668870 | GridSize: 300
Generation 608 | Revalues: 669960 | GridSize: 300
Generation 609 | Revalues: 671030 | GridSize: 300
Generation 610 | Revalues: 672180 | GridSize: 300
Generation 611 | Revalues: 673180 | GridSize: 300
Generation 612 | Revalues: 674180 | GridSize: 300
Generation 613 | Revalues: 675240 | GridSize: 300
Generation 614 | Revalues: 676280 | GridSize: 300
Generation 615 | Revalues: 677340 | GridSize: 300
Generation 616 | Revalues: 678350 | GridSize: 300
Generation 617 | Revalues: 679470 | GridSize: 300
Generation 618 | Revalues: 680470 | GridSize: 300
Generation 619 | Revalues: 681570 | GridSize: 300
Generation 620 | Revalues: 682620 | GridSize: 300
Generation 621 | Revalues: 683640 | GridSize: 300
Generation 622 | Revalues: 684690 | GridSize: 300
Generation 623 | Revalues: 685690 | GridSize: 300
Generation 624 | Revalues: 686790 | GridSize: 300
Generation 625 | Revalues: 687790 | GridSize: 300
Generation 626 | Revalues: 688820 | GridSize: 300
Generation 627 | Revalues: 689820 | GridSize: 300
Generation 628 | Revalues: 690820 | GridSize: 300
Generation 629 | Revalues: 691910 | GridSize: 300
Generation 630 | Revalues: 692910 | GridSize: 300
Generation 631 | Revalues: 693940 | GridSize: 300
Generation 632 | Revalues: 695030 | GridSize: 300
Generation 633 | Revalues: 696070 | GridSize: 300
Generation 634 | Revalues: 697140 | GridSize: 300
Generation 635 | Revalues: 698190 | GridSize: 300
Generation 636 | Revalues: 699190 | GridSize: 300
Generation 637 | Revalues: 700250 | GridSize: 300
Generation 638 | Revalues: 701290 | GridSize: 300
Generation 639 | Revalues: 702310 | GridSize: 300
Generation 640 | Revalues: 703310 | GridSize: 300
Generation 641 | Revalues: 704310 | GridSize: 300
Generation 642 | Revalues: 705310 | GridSize: 300
Generation 643 | Revalues: 706310 | GridSize: 300
Generation 644 | Revalues: 707320 | GridSize: 300
Generation 645 | Revalues: 708320 | GridSize: 300
Generation 646 | Revalues: 709340 | GridSize: 300
Generation 647 | Revalues: 710340 | GridSize: 300
Generation 648 | Revalues: 711370 | GridSize: 300
Generation 649 | Revalues: 712400 | GridSize: 300
Generation 650 | Revalues: 713500 | GridSize: 300
Generation 651 | Revalues: 714580 | GridSize: 300
Generation 652 | Revalues: 715580 | GridSize: 300
Generation 653 | Revalues: 716610 | GridSize: 300
Generation 654 | Revalues: 717630 | GridSize: 300
Generation 655 | Revalues: 718660 | GridSize: 300
Generation 656 | Revalues: 719720 | GridSize: 300
Generation 657 | Revalues: 720760 | GridSize: 300
Generation 658 | Revalues: 721760 | GridSize: 300
Generation 659 | Revalues: 722760 | GridSize: 300
Generation 660 | Revalues: 723760 | GridSize: 300
Generation 661 | Revalues: 724770 | GridSize: 300
Generation 662 | Revalues: 725840 | GridSize: 300
Generation 663 | Revalues: 726840 | GridSize: 300
Generation 664 | Revalues: 727870 | GridSize: 300
Generation 665 | Revalues: 728870 | GridSize: 300
Generation 666 | Revalues: 729920 | GridSize: 300
Generation 667 | Revalues: 730930 | GridSize: 300
Generation 668 | Revalues: 731960 | GridSize: 300
Generation 669 | Revalues: 732960 | GridSize: 300
Generation 670 | Revalues: 734040 | GridSize: 300
Generation 671 | Revalues: 735040 | GridSize: 300
Generation 672 | Revalues: 736100 | GridSize: 300
Generation 673 | Revalues: 737100 | GridSize: 300
Generation 674 | Revalues: 738100 | GridSize: 300
Generation 675 | Revalues: 739100 | GridSize: 300
Generation 676 | Revalues: 740100 | GridSize: 300
Generation 677 | Revalues: 741100 | GridSize: 300
Generation 678 | Revalues: 742100 | GridSize: 300
Generation 679 | Revalues: 743120 | GridSize: 300
Generation 680 | Revalues: 744140 | GridSize: 300
Generation 681 | Revalues: 745140 | GridSize: 300
Generation 682 | Revalues: 746140 | GridSize: 300
Generation 683 | Revalues: 747140 | GridSize: 300
Generation 684 | Revalues: 748210 | GridSize: 300
Generation 685 | Revalues: 749210 | GridSize: 300
Generation 686 | Revalues: 750240 | GridSize: 300
Generation 687 | Revalues: 751250 | GridSize: 300
Generation 688 | Revalues: 752280 | GridSize: 300
Generation 689 | Revalues: 753310 | GridSize: 300
Generation 690 | Revalues: 754310 | GridSize: 300
Generation 691 | Revalues: 755320 | GridSize: 300
Generation 692 | Revalues: 756360 | GridSize: 300
Generation 693 | Revalues: 757360 | GridSize: 300
Generation 694 | Revalues: 758380 | GridSize: 300
Generation 695 | Revalues: 759380 | GridSize: 300
Generation 696 | Revalues: 760380 | GridSize: 300
Generation 697 | Revalues: 761380 | GridSize: 300
Generation 698 | Revalues: 762440 | GridSize: 300
Generation 699 | Revalues: 763440 | GridSize: 300
Generation 700 | Revalues: 764440 | GridSize: 300
Generation 701 | Revalues: 765450 | GridSize: 300
Generation 702 | Revalues: 766470 | GridSize: 300
Generation 703 | Revalues: 767470 | GridSize: 300
Generation 704 | Revalues: 768500 | GridSize: 300
Generation 705 | Revalues: 769520 | GridSize: 300
Generation 706 | Revalues: 770520 | GridSize: 300
Generation 707 | Revalues: 771530 | GridSize: 300
Generation 708 | Revalues: 772530 | GridSize: 300
Generation 709 | Revalues: 773530 | GridSize: 300
Generation 710 | Revalues: 774530 | GridSize: 300
Generation 711 | Revalues: 775560 | GridSize: 300
Generation 712 | Revalues: 776610 | GridSize: 300
Generation 713 | Revalues: 777610 | GridSize: 300
Generation 714 | Revalues: 778620 | GridSize: 300
Generation 715 | Revalues: 779620 | GridSize: 300
Generation 716 | Revalues: 780620 | GridSize: 300
Generation 717 | Revalues: 781620 | GridSize: 300
Generation 718 | Revalues: 782740 | GridSize: 300
Generation 719 | Revalues: 783740 | GridSize: 300
Generation 720 | Revalues: 784740 | GridSize: 300
Generation 721 | Revalues: 785780 | GridSize: 300
Generation 722 | Revalues: 786780 | GridSize: 300
Generation 723 | Revalues: 787850 | GridSize: 300
Generation 724 | Revalues: 788850 | GridSize: 300
Generation 725 | Revalues: 789850 | GridSize: 300
Generation 726 | Revalues: 790940 | GridSize: 300
Generation 727 | Revalues: 791940 | GridSize: 300
Generation 728 | Revalues: 792940 | GridSize: 300
Generation 729 | Revalues: 793940 | GridSize: 300
Generation 730 | Revalues: 794950 | GridSize: 300
Generation 731 | Revalues: 795950 | GridSize: 300
Generation 732 | Revalues: 796950 | GridSize: 300
Generation 733 | Revalues: 798010 | GridSize: 300
Generation 734 | Revalues: 799010 | GridSize: 300
Generation 735 | Revalues: 800010 | GridSize: 300
Generation 736 | Revalues: 801010 | GridSize: 300
Generation 737 | Revalues: 802020 | GridSize: 300
Generation 738 | Revalues: 803060 | GridSize: 300
Generation 739 | Revalues: 804170 | GridSize: 300
Generation 740 | Revalues: 805170 | GridSize: 300
Generation 741 | Revalues: 806170 | GridSize: 300
Generation 742 | Revalues: 807220 | GridSize: 300
Generation 743 | Revalues: 808230 | GridSize: 299
Generation 744 | Revalues: 809230 | GridSize: 300
Generation 745 | Revalues: 810260 | GridSize: 300
Generation 746 | Revalues: 811260 | GridSize: 300
Generation 747 | Revalues: 812320 | GridSize: 300
Generation 748 | Revalues: 813320 | GridSize: 300
Generation 749 | Revalues: 814340 | GridSize: 300
Generation 750 | Revalues: 815350 | GridSize: 300
Generation 751 | Revalues: 816360 | GridSize: 300
Generation 752 | Revalues: 817420 | GridSize: 300
Generation 753 | Revalues: 818440 | GridSize: 300
Generation 754 | Revalues: 819460 | GridSize: 300
Generation 755 | Revalues: 820530 | GridSize: 300
Generation 756 | Revalues: 821590 | GridSize: 300
Generation 757 | Revalues: 822590 | GridSize: 300
Generation 758 | Revalues: 823630 | GridSize: 300
Generation 759 | Revalues: 824700 | GridSize: 300
Generation 760 | Revalues: 825710 | GridSize: 300
Generation 761 | Revalues: 826710 | GridSize: 300
Generation 762 | Revalues: 827740 | GridSize: 300
Generation 763 | Revalues: 828740 | GridSize: 300
Generation 764 | Revalues: 829750 | GridSize: 300
Generation 765 | Revalues: 830750 | GridSize: 300
Generation 766 | Revalues: 831770 | GridSize: 300
Generation 767 | Revalues: 832800 | GridSize: 300
Generation 768 | Revalues: 833820 | GridSize: 300
Generation 769 | Revalues: 834840 | GridSize: 300
Generation 770 | Revalues: 835840 | GridSize: 300
Generation 771 | Revalues: 836870 | GridSize: 300
Generation 772 | Revalues: 837890 | GridSize: 300
Generation 773 | Revalues: 838930 | GridSize: 300
Generation 774 | Revalues: 839930 | GridSize: 300
Generation 775 | Revalues: 840930 | GridSize: 300
Generation 776 | Revalues: 841930 | GridSize: 300
Generation 777 | Revalues: 842930 | GridSize: 300
Generation 778 | Revalues: 843930 | GridSize: 300
Generation 779 | Revalues: 844930 | GridSize: 300
Generation 780 | Revalues: 846020 | GridSize: 300
Generation 781 | Revalues: 847020 | GridSize: 300
Generation 782 | Revalues: 848020 | GridSize: 300
Generation 783 | Revalues: 849020 | GridSize: 300
Generation 784 | Revalues: 850020 | GridSize: 300
Generation 785 | Revalues: 851020 | GridSize: 300
Generation 786 | Revalues: 852050 | GridSize: 298
Generation 787 | Revalues: 853090 | GridSize: 300
Generation 788 | Revalues: 854130 | GridSize: 300
Generation 789 | Revalues: 855170 | GridSize: 300
Generation 790 | Revalues: 856180 | GridSize: 299
Generation 791 | Revalues: 857190 | GridSize: 300
Generation 792 | Revalues: 858210 | GridSize: 300
Generation 793 | Revalues: 859210 | GridSize: 300
Generation 794 | Revalues: 860210 | GridSize: 300
Generation 795 | Revalues: 861210 | GridSize: 300
Generation 796 | Revalues: 862210 | GridSize: 300
Generation 797 | Revalues: 863210 | GridSize: 300
Generation 798 | Revalues: 864220 | GridSize: 300
Generation 799 | Revalues: 865240 | GridSize: 300
Generation 800 | Revalues: 866250 | GridSize: 300
Generation 801 | Revalues: 867250 | GridSize: 300
Generation 802 | Revalues: 868250 | GridSize: 300
Generation 803 | Revalues: 869250 | GridSize: 300
Generation 804 | Revalues: 870280 | GridSize: 300
Generation 805 | Revalues: 871280 | GridSize: 300
Generation 806 | Revalues: 872290 | GridSize: 300
Generation 807 | Revalues: 873290 | GridSize: 300
Generation 808 | Revalues: 874290 | GridSize: 300
Generation 809 | Revalues: 875300 | GridSize: 300
Generation 810 | Revalues: 876300 | GridSize: 300
Generation 811 | Revalues: 877310 | GridSize: 300
Generation 812 | Revalues: 878320 | GridSize: 300
Generation 813 | Revalues: 879320 | GridSize: 300
Generation 814 | Revalues: 880340 | GridSize: 300
Generation 815 | Revalues: 881340 | GridSize: 300
Generation 816 | Revalues: 882340 | GridSize: 300
Generation 817 | Revalues: 883340 | GridSize: 300
Generation 818 | Revalues: 884340 | GridSize: 300
Generation 819 | Revalues: 885340 | GridSize: 300
Generation 820 | Revalues: 886340 | GridSize: 300
Generation 821 | Revalues: 887340 | GridSize: 300
Generation 822 | Revalues: 888340 | GridSize: 300
Generation 823 | Revalues: 889350 | GridSize: 300
Generation 824 | Revalues: 890350 | GridSize: 300
Generation 825 | Revalues: 891350 | GridSize: 300
Generation 826 | Revalues: 892350 | GridSize: 300
Generation 827 | Revalues: 893350 | GridSize: 300
Generation 828 | Revalues: 894350 | GridSize: 300
Generation 829 | Revalues: 895350 | GridSize: 300
Generation 830 | Revalues: 896350 | GridSize: 300
Generation 831 | Revalues: 897390 | GridSize: 300
Generation 832 | Revalues: 898390 | GridSize: 300
Generation 833 | Revalues: 899390 | GridSize: 300
Generation 834 | Revalues: 900490 | GridSize: 300
Generation 835 | Revalues: 901490 | GridSize: 300
Generation 836 | Revalues: 902500 | GridSize: 299
Generation 837 | Revalues: 903500 | GridSize: 300
Generation 838 | Revalues: 904510 | GridSize: 300
Generation 839 | Revalues: 905510 | GridSize: 300
Generation 840 | Revalues: 906510 | GridSize: 300
Generation 841 | Revalues: 907510 | GridSize: 300
Generation 842 | Revalues: 908510 | GridSize: 300
Generation 843 | Revalues: 909510 | GridSize: 300
Generation 844 | Revalues: 910510 | GridSize: 300
Generation 845 | Revalues: 911520 | GridSize: 300
Generation 846 | Revalues: 912520 | GridSize: 300
Generation 847 | Revalues: 913520 | GridSize: 300
Generation 848 | Revalues: 914520 | GridSize: 300
Generation 849 | Revalues: 915530 | GridSize: 300
Generation 850 | Revalues: 916540 | GridSize: 300
Generation 851 | Revalues: 917580 | GridSize: 300
Generation 852 | Revalues: 918620 | GridSize: 300
Generation 853 | Revalues: 919650 | GridSize: 300
Generation 854 | Revalues: 920650 | GridSize: 300
Generation 855 | Revalues: 921650 | GridSize: 300
Generation 856 | Revalues: 922670 | GridSize: 300
Generation 857 | Revalues: 923680 | GridSize: 300
Generation 858 | Revalues: 924710 | GridSize: 300
Generation 859 | Revalues: 925710 | GridSize: 300
Generation 860 | Revalues: 926710 | GridSize: 300
Generation 861 | Revalues: 927710 | GridSize: 300
Generation 862 | Revalues: 928710 | GridSize: 300
Generation 863 | Revalues: 929710 | GridSize: 300
Generation 864 | Revalues: 930710 | GridSize: 300
Generation 865 | Revalues: 931720 | GridSize: 300
Generation 866 | Revalues: 932780 | GridSize: 300
Generation 867 | Revalues: 933810 | GridSize: 300
Generation 868 | Revalues: 934810 | GridSize: 300
Generation 869 | Revalues: 935810 | GridSize: 300
Generation 870 | Revalues: 936840 | GridSize: 300
Generation 871 | Revalues: 937860 | GridSize: 300
Generation 872 | Revalues: 938860 | GridSize: 300
Generation 873 | Revalues: 939860 | GridSize: 300
Generation 874 | Revalues: 940910 | GridSize: 300
Generation 875 | Revalues: 941910 | GridSize: 300
Generation 876 | Revalues: 942920 | GridSize: 300
Generation 877 | Revalues: 943970 | GridSize: 300
Generation 878 | Revalues: 944980 | GridSize: 300
Generation 879 | Revalues: 945980 | GridSize: 300
Generation 880 | Revalues: 946980 | GridSize: 300
Generation 881 | Revalues: 947980 | GridSize: 300
Generation 882 | Revalues: 949030 | GridSize: 300
Generation 883 | Revalues: 950030 | GridSize: 300
Generation 884 | Revalues: 951050 | GridSize: 300
Generation 885 | Revalues: 952050 | GridSize: 300
Generation 886 | Revalues: 953050 | GridSize: 300
Generation 887 | Revalues: 954050 | GridSize: 300
Generation 888 | Revalues: 955070 | GridSize: 300
Generation 889 | Revalues: 956070 | GridSize: 300
Generation 890 | Revalues: 957070 | GridSize: 300
Generation 891 | Revalues: 958080 | GridSize: 300
Generation 892 | Revalues: 959080 | GridSize: 300
Generation 893 | Revalues: 960090 | GridSize: 300
Generation 894 | Revalues: 961090 | GridSize: 300
Generation 895 | Revalues: 962090 | GridSize: 300
Generation 896 | Revalues: 963090 | GridSize: 300
Generation 897 | Revalues: 964110 | GridSize: 300
Generation 898 | Revalues: 965110 | GridSize: 300
Generation 899 | Revalues: 966140 | GridSize: 300
Generation 900 | Revalues: 967150 | GridSize: 300
Generation 901 | Revalues: 968160 | GridSize: 300
Generation 902 | Revalues: 969160 | GridSize: 300
Generation 903 | Revalues: 970160 | GridSize: 300
Generation 904 | Revalues: 971170 | GridSize: 300
Generation 905 | Revalues: 972220 | GridSize: 300
Generation 906 | Revalues: 973220 | GridSize: 300
Generation 907 | Revalues: 974280 | GridSize: 300
Generation 908 | Revalues: 975280 | GridSize: 300
Generation 909 | Revalues: 976280 | GridSize: 300
Generation 910 | Revalues: 977280 | GridSize: 300
Generation 911 | Revalues: 978290 | GridSize: 300
Generation 912 | Revalues: 979290 | GridSize: 300
Generation 913 | Revalues: 980290 | GridSize: 300
Generation 914 | Revalues: 981310 | GridSize: 300
Generation 915 | Revalues: 982310 | GridSize: 300
Generation 916 | Revalues: 983380 | GridSize: 300
Generation 917 | Revalues: 984380 | GridSize: 300
Generation 918 | Revalues: 985440 | GridSize: 300
Generation 919 | Revalues: 986440 | GridSize: 300
Generation 920 | Revalues: 987440 | GridSize: 300
Generation 921 | Revalues: 988500 | GridSize: 300
Generation 922 | Revalues: 989500 | GridSize: 300
Generation 923 | Revalues: 990500 | GridSize: 300
Generation 924 | Revalues: 991500 | GridSize: 300
Generation 925 | Revalues: 992530 | GridSize: 300
Generation 926 | Revalues: 993530 | GridSize: 300
Generation 927 | Revalues: 994530 | GridSize: 300
Generation 928 | Revalues: 995530 | GridSize: 300
Generation 929 | Revalues: 996530 | GridSize: 300
Generation 930 | Revalues: 997540 | GridSize: 300
Generation 931 | Revalues: 998580 | GridSize: 299
Generation 932 | Revalues: 999620 | GridSize: 300
