Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 788800 | GridSize: 300
Generation 560 | Revalues: 789950 | GridSize: 300
Generation 561 | Revalues: 791010 | GridSize: 300
Generation 562 | Revalues: 792080 | GridSize: 300
Generation 563 | Revalues: 793170 | GridSize: 300
Generation 564 | Revalues: 794290 | GridSize: 300
Generation 565 | Revalues: 795320 | GridSize: 300
Generation 566 | Revalues: 796410 | GridSize: 300
Generation 567 | Revalues: 797570 | GridSize: 300
Generation 568 | Revalues: 798760 | GridSize: 300
Generation 569 | Revalues: 799770 | GridSize: 300
Generation 570 | Revalues: 800830 | GridSize: 298
Generation 571 | Revalues: 802010 | GridSize: 300
Generation 572 | Revalues: 803050 | GridSize: 300
Generation 573 | Revalues: 804100 | GridSize: 300
Generation 574 | Revalues: 805260 | GridSize: 300
Generation 575 | Revalues: 806360 | GridSize: 300
Generation 576 | Revalues: 807410 | GridSize: 300
Generation 577 | Revalues: 808500 | GridSize: 300
Generation 578 | Revalues: 809590 | GridSize: 300
Generation 579 | Revalues: 810860 | GridSize: 300
Generation 580 | Revalues: 811930 | GridSize: 300
Generation 581 | Revalues: 813000 | GridSize: 300
Generation 582 | Revalues: 814240 | GridSize: 300
Generation 583 | Revalues: 815240 | GridSize: 300
Generation 584 | Revalues: 816350 | GridSize: 300
Generation 585 | Revalues: 817400 | GridSize: 300
Generation 586 | Revalues: 818420 | GridSize: 300
Generation 587 | Revalues: 819470 | GridSize: 299
Generation 588 | Revalues: 820550 | GridSize: 300
Generation 589 | Revalues: 821580 | GridSize: 300
Generation 590 | Revalues: 822710 | GridSize: 300
Generation 591 | Revalues: 823880 | GridSize: 300
Generation 592 | Revalues: 824930 | GridSize: 300
Generation 593 | Revalues: 825960 | GridSize: 300
Generation 594 | Revalues: 826990 | GridSize: 300
Generation 595 | Revalues: 828060 | GridSize: 300
Generation 596 | Revalues: 829170 | GridSize: 300
Generation 597 | Revalues: 830280 | GridSize: 300
Generation 598 | Revalues: 831370 | GridSize: 300
Generation 599 | Revalues: 832480 | GridSize: 300
Generation 600 | Revalues: 833800 | GridSize: 299
Generation 601 | Revalues: 834860 | GridSize: 300
Generation 602 | Revalues: 835890 | GridSize: 300
Generation 603 | Revalues: 836900 | GridSize: 300
Generation 604 | Revalues: 837970 | GridSize: 300
Generation 605 | Revalues: 839070 | GridSize: 300
Generation 606 | Revalues: 840180 | GridSize: 300
Generation 607 | Revalues: 841410 | GridSize: 300
Generation 608 | Revalues: 842450 | GridSize: 300
Generation 609 | Revalues: 843570 | GridSize: 300
Generation 610 | Revalues: 844770 | GridSize: 300
Generation 611 | Revalues: 845830 | GridSize: 300
Generation 612 | Revalues: 846850 | GridSize: 300
Generation 613 | Revalues: 847890 | GridSize: 300
Generation 614 | Revalues: 848950 | GridSize: 300
Generation 615 | Revalues: 850000 | GridSize: 300
Generation 616 | Revalues: 851070 | GridSize: 300
Generation 617 | Revalues: 852160 | GridSize: 300
Generation 618 | Revalues: 853190 | GridSize: 300
Generation 619 | Revalues: 854310 | GridSize: 300
Generation 620 | Revalues: 855330 | GridSize: 300
Generation 621 | Revalues: 856410 | GridSize: 300
Generation 622 | Revalues: 857460 | GridSize: 300
Generation 623 | Revalues: 858570 | GridSize: 300
Generation 624 | Revalues: 859650 | GridSize: 300
Generation 625 | Revalues: 860740 | GridSize: 300
Generation 626 | Revalues: 861810 | GridSize: 300
Generation 627 | Revalues: 862870 | GridSize: 300
Generation 628 | Revalues: 863900 | GridSize: 300
Generation 629 | Revalues: 864940 | GridSize: 300
Generation 630 | Revalues: 866120 | GridSize: 300
Generation 631 | Revalues: 867270 | GridSize: 300
Generation 632 | Revalues: 868340 | GridSize: 300
Generation 633 | Revalues: 869490 | GridSize: 298
Generation 634 | Revalues: 870530 | GridSize: 300
Generation 635 | Revalues: 871580 | GridSize: 300
Generation 636 | Revalues: 872610 | GridSize: 300
Generation 637 | Revalues: 873740 | GridSize: 300
Generation 638 | Revalues: 874850 | GridSize: 300
Generation 639 | Revalues: 875910 | GridSize: 300
Generation 640 | Revalues: 876950 | GridSize: 300
Generation 641 | Revalues: 878060 | GridSize: 300
Generation 642 | Revalues: 879090 | GridSize: 300
Generation 643 | Revalues: 880130 | GridSize: 300
Generation 644 | Revalues: 881200 | GridSize: 300
Generation 645 | Revalues: 882290 | GridSize: 300
Generation 646 | Revalues: 883340 | GridSize: 300
Generation 647 | Revalues: 884390 | GridSize: 300
Generation 648 | Revalues: 885450 | GridSize: 300
Generation 649 | Revalues: 886550 | GridSize: 300
Generation 650 | Revalues: 887710 | GridSize: 300
Generation 651 | Revalues: 888800 | GridSize: 300
Generation 652 | Revalues: 889910 | GridSize: 300
Generation 653 | Revalues: 890990 | GridSize: 300
Generation 654 | Revalues: 891990 | GridSize: 300
Generation 655 | Revalues: 893060 | GridSize: 300
Generation 656 | Revalues: 894220 | GridSize: 300
Generation 657 | Revalues: 895300 | GridSize: 300
Generation 658 | Revalues: 896380 | GridSize: 300
Generation 659 | Revalues: 897390 | GridSize: 300
Generation 660 | Revalues: 898420 | GridSize: 300
Generation 661 | Revalues: 899510 | GridSize: 300
Generation 662 | Revalues: 900540 | GridSize: 300
Generation 663 | Revalues: 901750 | GridSize: 300
Generation 664 | Revalues: 902820 | GridSize: 300
Generation 665 | Revalues: 904080 | GridSize: 300
Generation 666 | Revalues: 905170 | GridSize: 300
Generation 667 | Revalues: 906230 | GridSize: 300
Generation 668 | Revalues: 907310 | GridSize: 300
Generation 669 | Revalues: 908340 | GridSize: 300
Generation 670 | Revalues: 909480 | GridSize: 300
Generation 671 | Revalues: 910600 | GridSize: 300
Generation 672 | Revalues: 911700 | GridSize: 300
Generation 673 | Revalues: 912730 | GridSize: 300
Generation 674 | Revalues: 913790 | GridSize: 300
Generation 675 | Revalues: 914900 | GridSize: 300
Generation 676 | Revalues: 915950 | GridSize: 300
Generation 677 | Revalues: 917120 | GridSize: 300
Generation 678 | Revalues: 918230 | GridSize: 300
Generation 679 | Revalues: 919290 | GridSize: 300
Generation 680 | Revalues: 920400 | GridSize: 300
Generation 681 | Revalues: 921610 | GridSize: 300
Generation 682 | Revalues: 922660 | GridSize: 300
Generation 683 | Revalues: 923690 | GridSize: 300
Generation 684 | Revalues: 924740 | GridSize: 300
Generation 685 | Revalues: 925830 | GridSize: 300
Generation 686 | Revalues: 926990 | GridSize: 300
Generation 687 | Revalues: 928100 | GridSize: 300
Generation 688 | Revalues: 929250 | GridSize: 300
Generation 689 | Revalues: 930270 | GridSize: 300
Generation 690 | Revalues: 931330 | GridSize: 300
Generation 691 | Revalues: 932460 | GridSize: 300
Generation 692 | Revalues: 933640 | GridSize: 300
Generation 693 | Revalues: 934770 | GridSize: 300
Generation 694 | Revalues: 935780 | GridSize: 300
Generation 695 | Revalues: 936810 | GridSize: 300
Generation 696 | Revalues: 937840 | GridSize: 300
Generation 697 | Revalues: 939090 | GridSize: 300
Generation 698 | Revalues: 940110 | GridSize: 300
Generation 699 | Revalues: 941220 | GridSize: 300
Generation 700 | Revalues: 942250 | GridSize: 300
Generation 701 | Revalues: 943330 | GridSize: 300
Generation 702 | Revalues: 944350 | GridSize: 300
Generation 703 | Revalues: 945410 | GridSize: 300
Generation 704 | Revalues: 946500 | GridSize: 300
Generation 705 | Revalues: 947620 | GridSize: 300
Generation 706 | Revalues: 948660 | GridSize: 300
Generation 707 | Revalues: 949730 | GridSize: 300
Generation 708 | Revalues: 950750 | GridSize: 300
Generation 709 | Revalues: 951800 | GridSize: 299
Generation 710 | Revalues: 952890 | GridSize: 300
Generation 711 | Revalues: 953950 | GridSize: 300
Generation 712 | Revalues: 954990 | GridSize: 300
Generation 713 | Revalues: 956080 | GridSize: 300
Generation 714 | Revalues: 957140 | GridSize: 300
Generation 715 | Revalues: 958190 | GridSize: 300
Generation 716 | Revalues: 959240 | GridSize: 300
Generation 717 | Revalues: 960330 | GridSize: 300
Generation 718 | Revalues: 961350 | GridSize: 300
Generation 719 | Revalues: 962410 | GridSize: 300
Generation 720 | Revalues: 963620 | GridSize: 300
Generation 721 | Revalues: 964740 | GridSize: 300
Generation 722 | Revalues: 965800 | GridSize: 300
Generation 723 | Revalues: 966850 | GridSize: 300
Generation 724 | Revalues: 967960 | GridSize: 299
Generation 725 | Revalues: 969000 | GridSize: 300
Generation 726 | Revalues: 970030 | GridSize: 300
Generation 727 | Revalues: 971050 | GridSize: 300
Generation 728 | Revalues: 972050 | GridSize: 300
Generation 729 | Revalues: 973070 | GridSize: 300
Generation 730 | Revalues: 974150 | GridSize: 300
Generation 731 | Revalues: 975170 | GridSize: 300
Generation 732 | Revalues: 976190 | GridSize: 300
Generation 733 | Revalues: 977260 | GridSize: 300
Generation 734 | Revalues: 978350 | GridSize: 300
Generation 735 | Revalues: 979490 | GridSize: 300
Generation 736 | Revalues: 980630 | GridSize: 300
Generation 737 | Revalues: 981720 | GridSize: 300
Generation 738 | Revalues: 982870 | GridSize: 300
Generation 739 | Revalues: 983910 | GridSize: 300
Generation 740 | Revalues: 984980 | GridSize: 300
Generation 741 | Revalues: 986340 | GridSize: 300
Generation 742 | Revalues: 987490 | GridSize: 300
Generation 743 | Revalues: 988590 | GridSize: 300
Generation 744 | Revalues: 989810 | GridSize: 300
Generation 745 | Revalues: 990860 | GridSize: 300
Generation 746 | Revalues: 991890 | GridSize: 300
Generation 747 | Revalues: 992980 | GridSize: 300
Generation 748 | Revalues: 994090 | GridSize: 300
Generation 749 | Revalues: 995250 | GridSize: 300
Generation 750 | Revalues: 996480 | GridSize: 300
Generation 751 | Revalues: 997510 | GridSize: 300
Generation 752 | Revalues: 998610 | GridSize: 300
Generation 753 | Revalues: 999720 | GridSize: 300
