Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 745020 | GridSize: 300
Generation 560 | Revalues: 746100 | GridSize: 300
Generation 561 | Revalues: 747190 | GridSize: 300
Generation 562 | Revalues: 748260 | GridSize: 300
Generation 563 | Revalues: 749360 | GridSize: 300
Generation 564 | Revalues: 750400 | GridSize: 300
Generation 565 | Revalues: 751610 | GridSize: 300
Generation 566 | Revalues: 752660 | GridSize: 300
Generation 567 | Revalues: 753720 | GridSize: 300
Generation 568 | Revalues: 754730 | GridSize: 299
Generation 569 | Revalues: 755760 | GridSize: 300
Generation 570 | Revalues: 756780 | GridSize: 300
Generation 571 | Revalues: 757810 | GridSize: 300
Generation 572 | Revalues: 758880 | GridSize: 300
Generation 573 | Revalues: 760010 | GridSize: 300
Generation 574 | Revalues: 761030 | GridSize: 299
Generation 575 | Revalues: 762070 | GridSize: 300
Generation 576 | Revalues: 763140 | GridSize: 300
Generation 577 | Revalues: 764200 | GridSize: 299
Generation 578 | Revalues: 765280 | GridSize: 300
Generation 579 | Revalues: 766310 | GridSize: 300
Generation 580 | Revalues: 767360 | GridSize: 300
Generation 581 | Revalues: 768450 | GridSize: 300
Generation 582 | Revalues: 769530 | GridSize: 300
Generation 583 | Revalues: 770530 | GridSize: 300
Generation 584 | Revalues: 771610 | GridSize: 300
Generation 585 | Revalues: 772610 | GridSize: 300
Generation 586 | Revalues: 773650 | GridSize: 300
Generation 587 | Revalues: 774730 | GridSize: 300
Generation 588 | Revalues: 775770 | GridSize: 300
Generation 589 | Revalues: 776800 | GridSize: 300
Generation 590 | Revalues: 777880 | GridSize: 299
Generation 591 | Revalues: 778890 | GridSize: 300
Generation 592 | Revalues: 780000 | GridSize: 300
Generation 593 | Revalues: 781090 | GridSize: 300
Generation 594 | Revalues: 782130 | GridSize: 300
Generation 595 | Revalues: 783170 | GridSize: 300
Generation 596 | Revalues: 784200 | GridSize: 300
Generation 597 | Revalues: 785270 | GridSize: 300
Generation 598 | Revalues: 786270 | GridSize: 300
Generation 599 | Revalues: 787330 | GridSize: 299
Generation 600 | Revalues: 788430 | GridSize: 300
Generation 601 | Revalues: 789450 | GridSize: 300
Generation 602 | Revalues: 790510 | GridSize: 300
Generation 603 | Revalues: 791630 | GridSize: 300
Generation 604 | Revalues: 792680 | GridSize: 300
Generation 605 | Revalues: 793800 | GridSize: 300
Generation 606 | Revalues: 794870 | GridSize: 299
Generation 607 | Revalues: 795880 | GridSize: 300
Generation 608 | Revalues: 796960 | GridSize: 300
Generation 609 | Revalues: 798050 | GridSize: 300
Generation 610 | Revalues: 799070 | GridSize: 300
Generation 611 | Revalues: 800300 | GridSize: 300
Generation 612 | Revalues: 801550 | GridSize: 300
Generation 613 | Revalues: 802610 | GridSize: 300
Generation 614 | Revalues: 803650 | GridSize: 300
Generation 615 | Revalues: 804650 | GridSize: 300
Generation 616 | Revalues: 805720 | GridSize: 300
Generation 617 | Revalues: 806730 | GridSize: 300
Generation 618 | Revalues: 807770 | GridSize: 300
Generation 619 | Revalues: 808890 | GridSize: 300
Generation 620 | Revalues: 809930 | GridSize: 300
Generation 621 | Revalues: 811000 | GridSize: 300
Generation 622 | Revalues: 812100 | GridSize: 300
Generation 623 | Revalues: 813170 | GridSize: 300
Generation 624 | Revalues: 814170 | GridSize: 300
Generation 625 | Revalues: 815190 | GridSize: 300
Generation 626 | Revalues: 816240 | GridSize: 300
Generation 627 | Revalues: 817270 | GridSize: 300
Generation 628 | Revalues: 818280 | GridSize: 300
Generation 629 | Revalues: 819320 | GridSize: 300
Generation 630 | Revalues: 820370 | GridSize: 300
Generation 631 | Revalues: 821440 | GridSize: 300
Generation 632 | Revalues: 822520 | GridSize: 300
Generation 633 | Revalues: 823600 | GridSize: 300
Generation 634 | Revalues: 824610 | GridSize: 300
Generation 635 | Revalues: 825730 | GridSize: 300
Generation 636 | Revalues: 826820 | GridSize: 300
Generation 637 | Revalues: 827840 | GridSize: 300
Generation 638 | Revalues: 828840 | GridSize: 300
Generation 639 | Revalues: 830000 | GridSize: 300
Generation 640 | Revalues: 831050 | GridSize: 300
Generation 641 | Revalues: 832100 | GridSize: 300
Generation 642 | Revalues: 833150 | GridSize: 300
Generation 643 | Revalues: 834270 | GridSize: 300
Generation 644 | Revalues: 835280 | GridSize: 300
Generation 645 | Revalues: 836330 | GridSize: 300
Generation 646 | Revalues: 837380 | GridSize: 300
Generation 647 | Revalues: 838430 | GridSize: 300
Generation 648 | Revalues: 839460 | GridSize: 300
Generation 649 | Revalues: 840570 | GridSize: 300
Generation 650 | Revalues: 841650 | GridSize: 300
Generation 651 | Revalues: 842710 | GridSize: 300
Generation 652 | Revalues: 843740 | GridSize: 300
Generation 653 | Revalues: 844770 | GridSize: 300
Generation 654 | Revalues: 845800 | GridSize: 300
Generation 655 | Revalues: 846900 | GridSize: 300
Generation 656 | Revalues: 848030 | GridSize: 300
Generation 657 | Revalues: 849120 | GridSize: 300
Generation 658 | Revalues: 850180 | GridSize: 300
Generation 659 | Revalues: 851400 | GridSize: 298
Generation 660 | Revalues: 852460 | GridSize: 300
Generation 661 | Revalues: 853470 | GridSize: 300
Generation 662 | Revalues: 854560 | GridSize: 300
Generation 663 | Revalues: 855590 | GridSize: 300
Generation 664 | Revalues: 856610 | GridSize: 300
Generation 665 | Revalues: 857640 | GridSize: 300
Generation 666 | Revalues: 858680 | GridSize: 299
Generation 667 | Revalues: 859680 | GridSize: 300
Generation 668 | Revalues: 860740 | GridSize: 298
Generation 669 | Revalues: 861790 | GridSize: 300
Generation 670 | Revalues: 862860 | GridSize: 300
Generation 671 | Revalues: 863870 | GridSize: 300
Generation 672 | Revalues: 864900 | GridSize: 300
Generation 673 | Revalues: 865980 | GridSize: 300
Generation 674 | Revalues: 867010 | GridSize: 300
Generation 675 | Revalues: 868030 | GridSize: 300
Generation 676 | Revalues: 869080 | GridSize: 300
Generation 677 | Revalues: 870150 | GridSize: 300
Generation 678 | Revalues: 871150 | GridSize: 300
Generation 679 | Revalues: 872200 | GridSize: 300
Generation 680 | Revalues: 873280 | GridSize: 300
Generation 681 | Revalues: 874280 | GridSize: 300
Generation 682 | Revalues: 875310 | GridSize: 300
Generation 683 | Revalues: 876320 | GridSize: 300
Generation 684 | Revalues: 877360 | GridSize: 300
Generation 685 | Revalues: 878490 | GridSize: 300
Generation 686 | Revalues: 879620 | GridSize: 300
Generation 687 | Revalues: 880670 | GridSize: 300
Generation 688 | Revalues: 881740 | GridSize: 300
Generation 689 | Revalues: 882810 | GridSize: 300
Generation 690 | Revalues: 883910 | GridSize: 300
Generation 691 | Revalues: 885040 | GridSize: 300
Generation 692 | Revalues: 886060 | GridSize: 300
Generation 693 | Revalues: 887130 | GridSize: 300
Generation 694 | Revalues: 888190 | GridSize: 300
Generation 695 | Revalues: 889300 | GridSize: 300
Generation 696 | Revalues: 890320 | GridSize: 300
Generation 697 | Revalues: 891380 | GridSize: 300
Generation 698 | Revalues: 892440 | GridSize: 300
Generation 699 | Revalues: 893490 | GridSize: 300
Generation 700 | Revalues: 894530 | GridSize: 300
Generation 701 | Revalues: 895570 | GridSize: 300
Generation 702 | Revalues: 896630 | GridSize: 300
Generation 703 | Revalues: 897670 | GridSize: 300
Generation 704 | Revalues: 898670 | GridSize: 300
Generation 705 | Revalues: 899670 | GridSize: 300
Generation 706 | Revalues: 900730 | GridSize: 300
Generation 707 | Revalues: 901790 | GridSize: 300
Generation 708 | Revalues: 902870 | GridSize: 300
Generation 709 | Revalues: 903980 | GridSize: 300
Generation 710 | Revalues: 905090 | GridSize: 300
Generation 711 | Revalues: 906140 | GridSize: 300
Generation 712 | Revalues: 907170 | GridSize: 300
Generation 713 | Revalues: 908250 | GridSize: 300
Generation 714 | Revalues: 909320 | GridSize: 300
Generation 715 | Revalues: 910430 | GridSize: 299
Generation 716 | Revalues: 911460 | GridSize: 300
Generation 717 | Revalues: 912490 | GridSize: 299
Generation 718 | Revalues: 913510 | GridSize: 300
Generation 719 | Revalues: 914570 | GridSize: 300
Generation 720 | Revalues: 915630 | GridSize: 300
Generation 721 | Revalues: 916650 | GridSize: 300
Generation 722 | Revalues: 917740 | GridSize: 298
Generation 723 | Revalues: 918900 | GridSize: 300
Generation 724 | Revalues: 919930 | GridSize: 299
Generation 725 | Revalues: 921020 | GridSize: 300
Generation 726 | Revalues: 922060 | GridSize: 300
Generation 727 | Revalues: 923100 | GridSize: 300
Generation 728 | Revalues: 924180 | GridSize: 300
Generation 729 | Revalues: 925200 | GridSize: 300
Generation 730 | Revalues: 926280 | GridSize: 300
Generation 731 | Revalues: 927330 | GridSize: 299
Generation 732 | Revalues: 928440 | GridSize: 300
Generation 733 | Revalues: 929670 | GridSize: 300
Generation 734 | Revalues: 930840 | GridSize: 300
Generation 735 | Revalues: 931880 | GridSize: 300
Generation 736 | Revalues: 932920 | GridSize: 300
Generation 737 | Revalues: 934030 | GridSize: 300
Generation 738 | Revalues: 935140 | GridSize: 300
Generation 739 | Revalues: 936230 | GridSize: 299
Generation 740 | Revalues: 937350 | GridSize: 300
Generation 741 | Revalues: 938360 | GridSize: 300
Generation 742 | Revalues: 939430 | GridSize: 300
Generation 743 | Revalues: 940530 | GridSize: 300
Generation 744 | Revalues: 941690 | GridSize: 300
Generation 745 | Revalues: 942780 | GridSize: 300
Generation 746 | Revalues: 943900 | GridSize: 300
Generation 747 | Revalues: 944950 | GridSize: 300
Generation 748 | Revalues: 945960 | GridSize: 300
Generation 749 | Revalues: 947020 | GridSize: 300
Generation 750 | Revalues: 948170 | GridSize: 300
Generation 751 | Revalues: 949180 | GridSize: 299
Generation 752 | Revalues: 950270 | GridSize: 300
Generation 753 | Revalues: 951340 | GridSize: 300
Generation 754 | Revalues: 952370 | GridSize: 300
Generation 755 | Revalues: 953420 | GridSize: 300
Generation 756 | Revalues: 954540 | GridSize: 300
Generation 757 | Revalues: 955590 | GridSize: 300
Generation 758 | Revalues: 956710 | GridSize: 300
Generation 759 | Revalues: 957770 | GridSize: 300
Generation 760 | Revalues: 958930 | GridSize: 300
Generation 761 | Revalues: 959970 | GridSize: 300
Generation 762 | Revalues: 961170 | GridSize: 300
Generation 763 | Revalues: 962270 | GridSize: 300
Generation 764 | Revalues: 963270 | GridSize: 300
Generation 765 | Revalues: 964370 | GridSize: 300
Generation 766 | Revalues: 965500 | GridSize: 300
Generation 767 | Revalues: 966530 | GridSize: 300
Generation 768 | Revalues: 967570 | GridSize: 300
Generation 769 | Revalues: 968600 | GridSize: 300
Generation 770 | Revalues: 969680 | GridSize: 300
Generation 771 | Revalues: 970770 | GridSize: 300
Generation 772 | Revalues: 971830 | GridSize: 300
Generation 773 | Revalues: 972860 | GridSize: 300
Generation 774 | Revalues: 973950 | GridSize: 300
Generation 775 | Revalues: 975130 | GridSize: 300
Generation 776 | Revalues: 976210 | GridSize: 300
Generation 777 | Revalues: 977250 | GridSize: 300
Generation 778 | Revalues: 978290 | GridSize: 300
Generation 779 | Revalues: 979350 | GridSize: 300
Generation 780 | Revalues: 980370 | GridSize: 300
Generation 781 | Revalues: 981480 | GridSize: 300
Generation 782 | Revalues: 982490 | GridSize: 300
Generation 783 | Revalues: 983490 | GridSize: 300
Generation 784 | Revalues: 984550 | GridSize: 300
Generation 785 | Revalues: 985600 | GridSize: 300
Generation 786 | Revalues: 986670 | GridSize: 300
Generation 787 | Revalues: 987680 | GridSize: 300
Generation 788 | Revalues: 988810 | GridSize: 300
Generation 789 | Revalues: 989860 | GridSize: 300
Generation 790 | Revalues: 990990 | GridSize: 300
Generation 791 | Revalues: 992030 | GridSize: 300
Generation 792 | Revalues: 993140 | GridSize: 300
Generation 793 | Revalues: 994200 | GridSize: 300
Generation 794 | Revalues: 995210 | GridSize: 300
Generation 795 | Revalues: 996220 | GridSize: 300
Generation 796 | Revalues: 997230 | GridSize: 300
Generation 797 | Revalues: 998360 | GridSize: 300
Generation 798 | Revalues: 999440 | GridSize: 300
